16200, 24125807, 1, 0, 0
16310, 23898800, 1, 0, 0
16405, 23868070, 1, 0, 0
16500, 23626406, 1, 0, 0
16606, 24213846, 1, 0, 0
16707, 28896116, 1, 0, 0
16803, 24633482, 1, 0, 0
16901, 24200085, 1, 0, 0
17010, 25243746, 1, 0, 0
17105, 25437789, 1, 0, 0
17200, 24059741, 1, 0, 0
17314, 24474909, 1, 0, 0
17412, 24502417, 1, 0, 0
17509, 24083109, 1, 0, 0
17605, 24059086, 1, 0, 0
17701, 24134434, 1, 0, 0
17809, 24293896, 1, 0, 0
17905, 24147634, 1, 0, 0
18002, 24040310, 1, 0, 0
18107, 24101589, 1, 0, 0
18204, 24204781, 1, 0, 0
18301, 24185485, 1, 0, 0
18413, 23972756, 1, 0, 0
18509, 24091355, 1, 0, 0
18606, 24083921, 1, 0, 0
18703, 24176825, 1, 0, 0
18810, 24077832, 1, 0, 0
18907, 24201617, 1, 0, 0
19005, 24499644, 1, 0, 0
19101, 24130692, 1, 0, 0
19206, 23950075, 1, 0, 0
19301, 23747913, 1, 0, 0
19411, 23746848, 1, 0, 0
19507, 24056252, 1, 0, 0
19603, 24308168, 1, 0, 0
19700, 24146365, 1, 0, 0
19807, 25600306, 1, 0, 0
19902, 24505466, 1, 0, 0
20009, 24055611, 1, 0, 0
20105, 24039215, 1, 0, 0
20202, 24393409, 1, 0, 0
20310, 23876788, 1, 0, 0
20406, 24016825, 1, 0, 0
20502, 24069017, 1, 0, 0
20612, 23809107, 1, 0, 0
20708, 24024961, 1, 0, 0
20802, 30234327, 1, 0, 0
20900, 25986859, 1, 0, 0
21008, 25728655, 1, 0, 0
21104, 24830772, 1, 0, 0
21201, 24097391, 1, 0, 0
21311, 24571316, 1, 0, 0
21409, 24523161, 1, 0, 0
21506, 24248826, 1, 0, 0
21603, 24260842, 1, 0, 0
21700, 24213573, 1, 0, 0
21805, 24045463, 1, 0, 0
21903, 24360095, 1, 0, 0
22014, 23996316, 1, 0, 0
22111, 24220387, 1, 0, 0
22208, 24211968, 1, 0, 0
22304, 24118843, 1, 0, 0
22400, 24169523, 1, 0, 0
22509, 24283544, 1, 0, 0
22606, 24197320, 1, 0, 0
22702, 23733069, 1, 0, 0
22807, 24121886, 1, 0, 0
22904, 24056725, 1, 0, 0
23001, 24384349, 1, 0, 0
23114, 24432744, 1, 0, 0
23212, 24527210, 1, 0, 0
23308, 24092017, 1, 0, 0
23403, 23967952, 1, 0, 0
23513, 23999624, 1, 0, 0
23609, 24066862, 1, 0, 0
23705, 24051134, 1, 0, 0
23805, 25311545, 1, 0, 0
23901, 26776462, 1, 0, 0
24006, 24050088, 1, 0, 0
24102, 24095543, 1, 0, 0
24207, 26232097, 1, 0, 0
24302, 23842080, 1, 0, 0
24413, 23863851, 1, 0, 0
24509, 23988427, 1, 0, 0
24606, 24215451, 1, 0, 0
24702, 23914745, 1, 0, 0
24809, 24302374, 1, 0, 0
24910, 29024829, 1, 0, 0
25007, 24494789, 1, 0, 0
25104, 24184127, 1, 0, 0
25202, 24424393, 1, 0, 0
25313, 24139198, 1, 0, 0
25411, 24371236, 1, 0, 0
25509, 24471290, 1, 0, 0
25607, 24470998, 1, 0, 0
25703, 24205806, 1, 0, 0
25801, 24296806, 1, 0, 0
25909, 24240652, 1, 0, 0
26006, 24209817, 1, 0, 0
26102, 24098501, 1, 0, 0
26200, 24252256, 1, 0, 0
26305, 24058181, 1, 0, 0
26402, 24256926, 1, 0, 0
26515, 24192848, 1, 0, 0
26611, 24203514, 1, 0, 0
26707, 23996606, 1, 0, 0
26804, 24216342, 1, 0, 0
26901, 24086357, 1, 0, 0
27008, 24167310, 1, 0, 0
27105, 24327334, 1, 0, 0
27203, 24392921, 1, 0, 0
27311, 24175962, 1, 0, 0
27407, 24153164, 1, 0, 0
27504, 24041693, 1, 0, 0
27600, 23983169, 1, 0, 0
27711, 24176379, 1, 0, 0
27807, 24131076, 1, 0, 0
27904, 24121762, 1, 0, 0
28000, 23934370, 1, 0, 0
28105, 24257792, 1, 0, 0
28201, 23947747, 1, 0, 0
28311, 23854577, 1, 0, 0
28409, 24241511, 1, 0, 0
28505, 24188377, 1, 0, 0
28602, 24122752, 1, 0, 0
28710, 24291735, 1, 0, 0
28806, 23842142, 1, 0, 0
28901, 23759120, 1, 0, 0
29009, 30588110, 1, 0, 0
29107, 24499938, 1, 0, 0
29204, 24297128, 1, 0, 0
29302, 24406553, 1, 0, 0
29408, 24374570, 1, 0, 0
29505, 24352650, 1, 0, 0
29604, 24567025, 1, 0, 0
29701, 24432835, 1, 0, 0
29812, 23961233, 1, 0, 0
29909, 24241432, 1, 0, 0
30006, 24054925, 1, 0, 0
30111, 26377963, 1, 0, 0
30208, 24146410, 1, 0, 0
30305, 24111132, 1, 0, 0
30402, 24265868, 1, 0, 0
30506, 23901733, 1, 0, 0
30603, 24000149, 1, 0, 0
30700, 24306072, 1, 0, 0
30809, 24141975, 1, 0, 0
30905, 24137890, 1, 0, 0
31002, 24141244, 1, 0, 0
31113, 24047400, 1, 0, 0
31212, 24772204, 1, 0, 0
31309, 24319689, 1, 0, 0
31405, 24092178, 1, 0, 0
31502, 24102751, 1, 0, 0
31607, 24211917, 1, 0, 0
31704, 24291572, 1, 0, 0
31800, 24030519, 1, 0, 0
31912, 24095800, 1, 0, 0
32005, 23876693, 1, 0, 0
32114, 23671212, 1, 0, 0
32211, 24032575, 1, 0, 0
32306, 23966707, 1, 0, 0
32402, 23958751, 1, 0, 0
32500, 24280097, 1, 0, 0
32607, 24246455, 1, 0, 0
32703, 24113268, 1, 0, 0
32800, 24299012, 1, 0, 0
32907, 23865184, 1, 0, 0
33003, 24048097, 1, 0, 0
33108, 29071764, 1, 0, 0
33206, 24708315, 1, 0, 0
33304, 24298124, 1, 0, 0
33401, 24419870, 1, 0, 0
33503, 26398508, 1, 0, 0
33612, 24249088, 1, 0, 0
33710, 24302893, 1, 0, 0
33808, 24508886, 1, 0, 0
33904, 24180031, 1, 0, 0
34000, 23724489, 1, 0, 0
34108, 24464496, 1, 0, 0
34205, 24198144, 1, 0, 0
34302, 24228027, 1, 0, 0
34400, 24292722, 1, 0, 0
34508, 24372614, 1, 0, 0
34605, 24210979, 1, 0, 0
34702, 24337674, 1, 0, 0
34812, 24304173, 1, 0, 0
34908, 23865577, 1, 0, 0
35004, 24182832, 1, 0, 0
35100, 24125910, 1, 0, 0
35210, 23912249, 1, 0, 0
35308, 24448487, 1, 0, 0
35406, 24516106, 1, 0, 0
35502, 24159623, 1, 0, 0
35608, 23611574, 1, 0, 0
35705, 24394314, 1, 0, 0
35802, 24257543, 1, 0, 0
35900, 24137561, 1, 0, 0
36005, 24208361, 1, 0, 0
36101, 24087715, 1, 0, 0
36212, 23992569, 1, 0, 0
36306, 23943752, 1, 0, 0
36401, 23672930, 1, 0, 0
36512, 24077033, 1, 0, 0
36610, 24326396, 1, 0, 0
36705, 23792784, 1, 0, 0
36801, 24153227, 1, 0, 0
36910, 24308499, 1, 0, 0
37006, 24047543, 1, 0, 0
37104, 24244756, 1, 0, 0
37200, 24100743, 1, 0, 0
37314, 28677288, 1, 0, 0
37411, 24010806, 1, 0, 0
37507, 24339623, 1, 0, 0
37604, 24173152, 1, 0, 0
37702, 24598669, 1, 0, 0
37800, 24447311, 1, 0, 0
37912, 24434063, 1, 0, 0
38009, 24100704, 1, 0, 0
38106, 24134999, 1, 0, 0
38202, 24207955, 1, 0, 0
38310, 24036505, 1, 0, 0
38407, 24165276, 1, 0, 0
38504, 24251896, 1, 0, 0
38601, 24237352, 1, 0, 0
38706, 24375050, 1, 0, 0
38803, 24065408, 1, 0, 0
38910, 26208473, 1, 0, 0
39004, 24017668, 1, 0, 0
39100, 24131974, 1, 0, 0
39212, 24150577, 1, 0, 0
39309, 24172487, 1, 0, 0
39406, 24157364, 1, 0, 0
39504, 24612588, 1, 0, 0
39601, 24246890, 1, 0, 0
39708, 24166085, 1, 0, 0
39805, 23911474, 1, 0, 0
39901, 24152287, 1, 0, 0
40007, 23988835, 1, 0, 0
40103, 24148284, 1, 0, 0
40200, 24139153, 1, 0, 0
40312, 23911687, 1, 0, 0
40408, 24043399, 1, 0, 0
40505, 24145320, 1, 0, 0
40600, 23934293, 1, 0, 0
40709, 24252909, 1, 0, 0
40806, 24248424, 1, 0, 0
40902, 24053323, 1, 0, 0
41007, 24216259, 1, 0, 0
41103, 24119150, 1, 0, 0
41200, 23878354, 1, 0, 0
41330, 25078389, 1, 0, 0
41401, 32791039, 1, 0, 0
41506, 24072763, 1, 0, 0
41604, 24656370, 1, 0, 0
41702, 24353391, 1, 0, 0
41800, 24451489, 1, 0, 0
41912, 24333594, 1, 0, 0
42009, 24547562, 1, 0, 0
42105, 24032466, 1, 0, 0
42200, 24082317, 1, 0, 0
42312, 24258915, 1, 0, 0
42409, 24191965, 1, 0, 0
42505, 24185806, 1, 0, 0
42604, 24369082, 1, 0, 0
42701, 24447114, 1, 0, 0
42806, 24018703, 1, 0, 0
42903, 24226872, 1, 0, 0
43011, 23985311, 1, 0, 0
43107, 24133870, 1, 0, 0
43204, 24048251, 1, 0, 0
43300, 24172208, 1, 0, 0
43411, 24050832, 1, 0, 0
43508, 24144221, 1, 0, 0
43605, 24231076, 1, 0, 0
43711, 23772752, 1, 0, 0
43807, 23913519, 1, 0, 0
43903, 24040064, 1, 0, 0
44008, 24126215, 1, 0, 0
44104, 24053399, 1, 0, 0
44201, 24177482, 1, 0, 0
44313, 24106635, 1, 0, 0
44406, 23792528, 1, 0, 0
44513, 23183478, 1, 0, 0
44610, 24165679, 1, 0, 0
44706, 23933770, 1, 0, 0
44802, 24108621, 1, 0, 0
44901, 24730054, 1, 0, 0
45009, 24196518, 1, 0, 0
45106, 24048633, 1, 0, 0
45202, 24195351, 1, 0, 0
45306, 24038063, 1, 0, 0
45403, 23581742, 1, 0, 0
45515, 31843996, 1, 0, 0
45600, 25391063, 1, 0, 0
45701, 25347759, 1, 0, 0
45803, 25555657, 1, 0, 0
45905, 25848766, 1, 0, 0
46006, 27036611, 1, 0, 0
46108, 25517973, 1, 0, 0
46210, 25375805, 1, 0, 0
46310, 25096647, 1, 0, 0
46410, 25026211, 1, 0, 0
46512, 25438061, 1, 0, 0
46600, 24956205, 1, 0, 0
46700, 25139265, 1, 0, 0
46801, 25208321, 1, 0, 0
46902, 25139007, 1, 0, 0
47002, 25011578, 1, 0, 0
47102, 25025212, 1, 0, 0
47202, 25101785, 1, 0, 0
47304, 25478438, 1, 0, 0
47404, 24990332, 1, 0, 0
47504, 25045931, 1, 0, 0
47604, 25027739, 1, 0, 0
47705, 25025721, 1, 0, 0
47806, 25434472, 1, 0, 0
47907, 25073129, 1, 0, 0
48002, 28330591, 1, 0, 0
48102, 25007775, 1, 0, 0
48203, 25195657, 1, 0, 0
48303, 24954487, 1, 0, 0
48403, 25189277, 1, 0, 0
48501, 24802510, 1, 0, 0
48600, 24818311, 1, 0, 0
48715, 24424190, 1, 0, 0
48815, 24919608, 1, 0, 0
48914, 24891118, 1, 0, 0
49013, 24817050, 1, 0, 0
49114, 25081472, 1, 0, 0
49213, 24784751, 1, 0, 0
49311, 24590135, 1, 0, 0
49409, 24607584, 1, 0, 0
49507, 24485076, 1, 0, 0
49608, 25010917, 1, 0, 0
49703, 30511556, 1, 0, 0
49802, 27190909, 1, 0, 0
49900, 24378585, 1, 0, 0
50015, 24752895, 1, 0, 0
50111, 24118866, 1, 0, 0
50205, 23876091, 1, 0, 0
50302, 24392748, 1, 0, 0
50414, 23848441, 1, 0, 0
50511, 24292908, 1, 0, 0
50608, 24211359, 1, 0, 0
50705, 24348149, 1, 0, 0
50802, 24290581, 1, 0, 0
50910, 24236522, 1, 0, 0
51006, 24035681, 1, 0, 0
51104, 24393454, 1, 0, 0
51202, 24326638, 1, 0, 0
51308, 24626152, 1, 0, 0
51405, 24368626, 1, 0, 0
51502, 24171235, 1, 0, 0
51600, 24354101, 1, 0, 0
51708, 23823502, 1, 0, 0
51804, 24148351, 1, 0, 0
51902, 24296036, 1, 0, 0
52000, 24821482, 1, 0, 0
52106, 26130300, 1, 0, 0
52203, 24216938, 1, 0, 0
52301, 24347652, 1, 0, 0
52410, 23714781, 1, 0, 0
52506, 23906591, 1, 0, 0
52603, 24343727, 1, 0, 0
52700, 24161502, 1, 0, 0
52807, 26804017, 1, 0, 0
52904, 24217695, 1, 0, 0
53000, 24106365, 1, 0, 0
53105, 24099166, 1, 0, 0
53202, 24176076, 1, 0, 0
53302, 24864554, 1, 0, 0
53410, 23837631, 1, 0, 0
53507, 24186228, 1, 0, 0
53603, 24129128, 1, 0, 0
53710, 28517605, 1, 0, 0
53809, 47550039, 1, 0, 0
53902, 46724281, 1, 0, 0
54005, 69317098, 1, 0, 0
54103, 24501878, 1, 0, 0
54201, 24447768, 1, 0, 0
54310, 24164022, 1, 0, 0
54406, 24508895, 1, 0, 0
54504, 24494104, 1, 0, 0
54602, 24460336, 1, 0, 0
54714, 23832840, 1, 0, 0
54811, 24286588, 1, 0, 0
54908, 24211777, 1, 0, 0
55005, 24302673, 1, 0, 0
55102, 24177225, 1, 0, 0
55210, 24121853, 1, 0, 0
55307, 24198332, 1, 0, 0
55403, 24152294, 1, 0, 0
55500, 24256683, 1, 0, 0
55607, 24542739, 1, 0, 0
55703, 24239844, 1, 0, 0
55800, 23638330, 1, 0, 0
55908, 24094907, 1, 0, 0
56003, 24167909, 1, 0, 0
56101, 24373061, 1, 0, 0
56215, 24139089, 1, 0, 0
56312, 24376510, 1, 0, 0
56409, 24359715, 1, 0, 0
56505, 24161215, 1, 0, 0
56602, 24059144, 1, 0, 0
56700, 24622451, 1, 0, 0
56809, 24183510, 1, 0, 0
56906, 24325271, 1, 0, 0
57003, 24175305, 1, 0, 0
57105, 25891288, 1, 0, 0
57202, 24054648, 1, 0, 0
57306, 23959363, 1, 0, 0
57403, 24289736, 1, 0, 0
57500, 24146906, 1, 0, 0
57610, 23822922, 1, 0, 0
57708, 24361517, 1, 0, 0
57803, 23974168, 1, 0, 0
57900, 23978831, 1, 0, 0
58009, 29979818, 1, 0, 0
58106, 24572946, 1, 0, 0
58203, 24341053, 1, 0, 0
58301, 24539421, 1, 0, 0
58410, 24216980, 1, 0, 0
58508, 24496732, 1, 0, 0
58607, 24674995, 1, 0, 0
58705, 24544970, 1, 0, 0
58802, 24252876, 1, 0, 0
58908, 24186577, 1, 0, 0
59006, 24292612, 1, 0, 0
59103, 24407453, 1, 0, 0
59201, 24307123, 1, 0, 0
59301, 24899409, 1, 0, 0
59406, 23995093, 1, 0, 0
59503, 24287540, 1, 0, 0
59600, 24050468, 1, 0, 0
59710, 24038943, 1, 0, 0
59806, 24105922, 1, 0, 0
59903, 24147117, 1, 0, 0
60012, 24040774, 1, 0, 0
60109, 24194127, 1, 0, 0
60206, 24252965, 1, 0, 0
60304, 24565061, 1, 0, 0
60412, 23973492, 1, 0, 0
60509, 23993363, 1, 0, 0
60607, 24275455, 1, 0, 0
60703, 24266043, 1, 0, 0
60800, 24244346, 1, 0, 0
60906, 24126210, 1, 0, 0
61002, 24158416, 1, 0, 0
61114, 24067628, 1, 0, 0
61211, 24204329, 1, 0, 0
61309, 24548888, 1, 0, 0
61406, 24156794, 1, 0, 0
61503, 24253107, 1, 0, 0
61611, 24042055, 1, 0, 0
61707, 24025439, 1, 0, 0
61805, 24418060, 1, 0, 0
61901, 24029465, 1, 0, 0
62005, 23874258, 1, 0, 0
62109, 25285567, 1, 0, 0
62204, 28111462, 1, 0, 0
62304, 24659168, 1, 0, 0
62400, 24206501, 1, 0, 0
62512, 23960005, 1, 0, 0
62610, 24578525, 1, 0, 0
62708, 24384056, 1, 0, 0
62803, 24374904, 1, 0, 0
62901, 24300393, 1, 0, 0
63012, 24330884, 1, 0, 0
63109, 24273417, 1, 0, 0
63205, 24187018, 1, 0, 0
63302, 24147567, 1, 0, 0
63409, 24385881, 1, 0, 0
63507, 24308787, 1, 0, 0
63605, 24387074, 1, 0, 0
63702, 24389796, 1, 0, 0
63811, 24205213, 1, 0, 0
63907, 24183617, 1, 0, 0
64002, 24151192, 1, 0, 0
64114, 23697573, 1, 0, 0
64211, 24155456, 1, 0, 0
64306, 23992594, 1, 0, 0
64405, 24628084, 1, 0, 0
64502, 24257552, 1, 0, 0
64612, 24479807, 1, 0, 0
64709, 24395034, 1, 0, 0
64806, 24030561, 1, 0, 0
64903, 24300511, 1, 0, 0
65000, 24337874, 1, 0, 0
65107, 24125796, 1, 0, 0
65204, 24291617, 1, 0, 0
65303, 24707781, 1, 0, 0
65408, 23988732, 1, 0, 0
65505, 24210693, 1, 0, 0
65601, 23883901, 1, 0, 0
65714, 24123777, 1, 0, 0
65811, 24356214, 1, 0, 0
65909, 24366738, 1, 0, 0
66016, 24818623, 1, 0, 0
66111, 25881032, 1, 0, 0
66206, 24160688, 1, 0, 0
66306, 33424902, 1, 0, 0
66404, 24394221, 1, 0, 0
66500, 24776295, 1, 0, 0
66613, 24314810, 1, 0, 0
66709, 24036218, 1, 0, 0
66806, 24335945, 1, 0, 0
66904, 24460319, 1, 0, 0
67001, 24289134, 1, 0, 0
67111, 24314313, 1, 0, 0
67207, 24267468, 1, 0, 0
67303, 23490424, 1, 0, 0
67400, 24229188, 1, 0, 0
67506, 24176311, 1, 0, 0
67603, 24249219, 1, 0, 0
67701, 24404066, 1, 0, 0
67812, 24044111, 1, 0, 0
67909, 24185504, 1, 0, 0
68004, 24201742, 1, 0, 0
68101, 24389024, 1, 0, 0
68209, 24143670, 1, 0, 0
68305, 23947522, 1, 0, 0
68402, 24244803, 1, 0, 0
68500, 24635431, 1, 0, 0
68612, 24312373, 1, 0, 0
68709, 24143430, 1, 0, 0
68806, 24163108, 1, 0, 0
68902, 23912441, 1, 0, 0
69010, 24265843, 1, 0, 0
69107, 24151988, 1, 0, 0
69204, 24196481, 1, 0, 0
69300, 24057665, 1, 0, 0
69404, 24161377, 1, 0, 0
69500, 24069503, 1, 0, 0
69612, 23914595, 1, 0, 0
69707, 23890410, 1, 0, 0
69800, 23547575, 1, 0, 0
69910, 23950580, 1, 0, 0
70007, 24047608, 1, 0, 0
70103, 24135287, 1, 0, 0
70207, 23847622, 1, 0, 0
70303, 24118916, 1, 0, 0
70410, 29047931, 1, 0, 0
70508, 25084863, 1, 0, 0
70605, 24307904, 1, 0, 0
70703, 24475848, 1, 0, 0
70801, 24408707, 1, 0, 0
70914, 24620290, 1, 0, 0
71012, 24501719, 1, 0, 0
71110, 24498307, 1, 0, 0
71206, 24190089, 1, 0, 0
71302, 24233049, 1, 0, 0
71410, 24270589, 1, 0, 0
71506, 24160970, 1, 0, 0
71603, 24201676, 1, 0, 0
71700, 24284237, 1, 0, 0
71809, 24060119, 1, 0, 0
71906, 24233610, 1, 0, 0
72003, 24246619, 1, 0, 0
72112, 23632788, 1, 0, 0
72209, 24141692, 1, 0, 0
72305, 24074396, 1, 0, 0
72401, 24254233, 1, 0, 0
72511, 24392693, 1, 0, 0
72609, 24333592, 1, 0, 0
72706, 24433389, 1, 0, 0
72803, 24319630, 1, 0, 0
72908, 24065645, 1, 0, 0
73004, 24172886, 1, 0, 0
73104, 28229921, 1, 0, 0
73201, 24202134, 1, 0, 0
73312, 24096695, 1, 0, 0
73408, 24109259, 1, 0, 0
73505, 24127510, 1, 0, 0
73601, 24045422, 1, 0, 0
73709, 23966729, 1, 0, 0
73804, 23974021, 1, 0, 0
73901, 24134585, 1, 0, 0
74007, 24513263, 1, 0, 0
74104, 24281671, 1, 0, 0
74202, 24374167, 1, 0, 0
74312, 23826600, 1, 0, 0
74409, 24080022, 1, 0, 0
74506, 27777416, 1, 0, 0
74605, 24016268, 1, 0, 0
74702, 24228584, 1, 0, 0
74800, 24611763, 1, 0, 0
74908, 27563873, 1, 0, 0
75005, 24319566, 1, 0, 0
75104, 24600235, 1, 0, 0
75202, 24585871, 1, 0, 0
75307, 23086006, 1, 0, 0
75404, 24151474, 1, 0, 0
75511, 24134979, 1, 0, 0
75608, 24265908, 1, 0, 0
75705, 24298238, 1, 0, 0
75801, 23967455, 1, 0, 0
75913, 24367359, 1, 0, 0
76006, 23742730, 1, 0, 0
76113, 23431859, 1, 0, 0
76206, 27048022, 1, 0, 0
76303, 24164093, 1, 0, 0
76400, 24193059, 1, 0, 0
76507, 24227691, 1, 0, 0
76603, 24145065, 1, 0, 0
76700, 24173670, 1, 0, 0
76810, 24418448, 1, 0, 0
76904, 23935194, 1, 0, 0
77000, 24073636, 1, 0, 0
77110, 23507594, 1, 0, 0
77207, 24100516, 1, 0, 0
77304, 24229837, 1, 0, 0
77402, 24444764, 1, 0, 0
77511, 24368946, 1, 0, 0
77607, 24145286, 1, 0, 0
77702, 23719133, 1, 0, 0
77807, 24188495, 1, 0, 0
77903, 23983710, 1, 0, 0
78014, 24042359, 1, 0, 0
78111, 24345673, 1, 0, 0
78208, 24027355, 1, 0, 0
78306, 24626999, 1, 0, 0
78402, 23955677, 1, 0, 0
78509, 23895725, 1, 0, 0
78613, 25101055, 1, 0, 0
78708, 30627187, 1, 0, 0
78806, 24295472, 1, 0, 0
78903, 24534560, 1, 0, 0
79000, 24191382, 1, 0, 0
79109, 24317700, 1, 0, 0
79204, 23653566, 1, 0, 0
79302, 24514365, 1, 0, 0
79406, 24266648, 1, 0, 0
79503, 24134337, 1, 0, 0
79614, 24029387, 1, 0, 0
79712, 24491728, 1, 0, 0
79809, 24147818, 1, 0, 0
79904, 24155298, 1, 0, 0
80013, 23498893, 1, 0, 0
80108, 24017275, 1, 0, 0
80205, 24074516, 1, 0, 0
80302, 24091309, 1, 0, 0
80406, 24135184, 1, 0, 0
80501, 23709474, 1, 0, 0
80611, 23611816, 1, 0, 0
80707, 23939975, 1, 0, 0
80803, 24081855, 1, 0, 0
80901, 24449221, 1, 0, 0
81009, 24245037, 1, 0, 0
81105, 24068147, 1, 0, 0
81202, 24021522, 1, 0, 0
81307, 24203794, 1, 0, 0
81403, 24249593, 1, 0, 0
81515, 24011583, 1, 0, 0
81611, 24042054, 1, 0, 0
81706, 23810517, 1, 0, 0
81802, 23926204, 1, 0, 0
81908, 23994610, 1, 0, 0
82004, 26847420, 1, 0, 0
82100, 23968641, 1, 0, 0
82205, 24161509, 1, 0, 0
82300, 23867816, 1, 0, 0
82412, 24103894, 1, 0, 0
