23112, 24546961, 1, 0, 0
23211, 24668066, 1, 0, 0
23307, 24083948, 1, 0, 0
23404, 24166309, 1, 0, 0
23521, 23977754, 1, 0, 0
23617, 24072539, 1, 0, 0
23713, 24047411, 1, 0, 0
23827, 25202443, 1, 0, 0
23923, 26601770, 1, 0, 0
24019, 24033546, 1, 0, 0
24116, 24097073, 1, 0, 0
24219, 25866065, 1, 0, 0
24315, 23864333, 1, 0, 0
24412, 24124237, 1, 0, 0
24508, 23982828, 1, 0, 0
24605, 24182832, 1, 0, 0
24701, 23977149, 1, 0, 0
24821, 24427102, 1, 0, 0
24910, 24980795, 1, 0, 0
25006, 28235378, 1, 0, 0
25103, 23968289, 1, 0, 0
25201, 24433014, 1, 0, 0
25321, 23912065, 1, 0, 0
25418, 24325702, 1, 0, 0
25516, 24457832, 1, 0, 0
25614, 24503776, 1, 0, 0
25711, 24207446, 1, 0, 0
25808, 24311499, 1, 0, 0
25905, 24161926, 1, 0, 0
26002, 24178873, 1, 0, 0
26125, 24144605, 1, 0, 0
26222, 24254957, 1, 0, 0
26318, 24067631, 1, 0, 0
26415, 24235579, 1, 0, 0
26513, 24277165, 1, 0, 0
26610, 24433652, 1, 0, 0
26706, 24022628, 1, 0, 0
26803, 24066351, 1, 0, 0
26923, 24599691, 1, 0, 0
27019, 24063716, 1, 0, 0
27117, 24211808, 1, 0, 0
27214, 24492856, 1, 0, 0
27311, 24137787, 1, 0, 0
27408, 24121852, 1, 0, 0
27504, 24149882, 1, 0, 0
27600, 23909421, 1, 0, 0
27719, 24027799, 1, 0, 0
27815, 24186087, 1, 0, 0
27912, 24075905, 1, 0, 0
28007, 23941384, 1, 0, 0
28104, 24240300, 1, 0, 0
28200, 23898568, 1, 0, 0
28319, 23677520, 1, 0, 0
28416, 24146495, 1, 0, 0
28513, 24271972, 1, 0, 0
28609, 24122477, 1, 0, 0
28706, 24126252, 1, 0, 0
28802, 23912211, 1, 0, 0
28924, 23898739, 1, 0, 0
29017, 26606010, 1, 0, 0
29115, 28697069, 1, 0, 0
29212, 24230359, 1, 0, 0
29310, 24420250, 1, 0, 0
29407, 24274805, 1, 0, 0
29504, 24394550, 1, 0, 0
29602, 24419979, 1, 0, 0
29700, 24567446, 1, 0, 0
29820, 23813652, 1, 0, 0
29917, 24228832, 1, 0, 0
30013, 23979040, 1, 0, 0
30119, 26733767, 1, 0, 0
30216, 24224360, 1, 0, 0
30312, 24106839, 1, 0, 0
30409, 24258445, 1, 0, 0
30504, 23883541, 1, 0, 0
30626, 23548685, 1, 0, 0
30723, 24297695, 1, 0, 0
30819, 24151445, 1, 0, 0
30916, 24123995, 1, 0, 0
31013, 24121573, 1, 0, 0
31108, 24036283, 1, 0, 0
31207, 24628639, 1, 0, 0
31305, 24453496, 1, 0, 0
31401, 24057304, 1, 0, 0
31524, 24556162, 1, 0, 0
31620, 24167204, 1, 0, 0
31717, 24235724, 1, 0, 0
31814, 24031092, 1, 0, 0
31910, 24203247, 1, 0, 0
32007, 24146771, 1, 0, 0
32101, 23832811, 1, 0, 0
32217, 23796218, 1, 0, 0
32313, 24071343, 1, 0, 0
32409, 23925973, 1, 0, 0
32506, 24170691, 1, 0, 0
32602, 24197817, 1, 0, 0
32725, 23700308, 1, 0, 0
32822, 24272577, 1, 0, 0
32918, 23855034, 1, 0, 0
33014, 24039019, 1, 0, 0
33105, 31408431, 1, 0, 0
33205, 23933174, 1, 0, 0
33302, 24181739, 1, 0, 0
33400, 24471455, 1, 0, 0
33500, 25188975, 1, 0, 0
33621, 24835055, 1, 0, 0
33717, 24095014, 1, 0, 0
33815, 24582736, 1, 0, 0
33912, 24210104, 1, 0, 0
34007, 24012655, 1, 0, 0
34104, 24254619, 1, 0, 0
34201, 24287701, 1, 0, 0
34324, 23777260, 1, 0, 0
34422, 24284087, 1, 0, 0
34519, 24268599, 1, 0, 0
34615, 24172536, 1, 0, 0
34713, 24356882, 1, 0, 0
34811, 24434707, 1, 0, 0
34906, 23977527, 1, 0, 0
35003, 24158258, 1, 0, 0
35100, 24259656, 1, 0, 0
35218, 24077004, 1, 0, 0
35315, 24371517, 1, 0, 0
35413, 24622011, 1, 0, 0
35510, 24126496, 1, 0, 0
35604, 23776841, 1, 0, 0
35701, 24163252, 1, 0, 0
35825, 23976586, 1, 0, 0
35922, 24129819, 1, 0, 0
36018, 24350547, 1, 0, 0
36115, 24071846, 1, 0, 0
36211, 24110962, 1, 0, 0
36307, 24047029, 1, 0, 0
36401, 23824109, 1, 0, 0
36520, 24052611, 1, 0, 0
36617, 24270803, 1, 0, 0
36712, 23615557, 1, 0, 0
36809, 24156150, 1, 0, 0
36906, 24133664, 1, 0, 0
37002, 24030276, 1, 0, 0
37126, 24236557, 1, 0, 0
37237, 24476193, 1, 0, 0
37314, 29936554, 1, 0, 0
37409, 24175889, 1, 0, 0
37507, 24616229, 1, 0, 0
37603, 24236116, 1, 0, 0
37701, 24526670, 1, 0, 0
37822, 24309103, 1, 0, 0
37920, 24545084, 1, 0, 0
38016, 24417707, 1, 0, 0
38113, 24121452, 1, 0, 0
38210, 24274362, 1, 0, 0
38305, 23328076, 1, 0, 0
38402, 24155972, 1, 0, 0
38526, 24256623, 1, 0, 0
38623, 24230460, 1, 0, 0
38720, 24256833, 1, 0, 0
38816, 24190910, 1, 0, 0
38920, 26035713, 1, 0, 0
39017, 24208185, 1, 0, 0
39114, 24162846, 1, 0, 0
39210, 24107934, 1, 0, 0
39307, 24139214, 1, 0, 0
39404, 24197379, 1, 0, 0
39502, 24473356, 1, 0, 0
39624, 24748102, 1, 0, 0
39720, 24122047, 1, 0, 0
39815, 23900497, 1, 0, 0
39911, 24015319, 1, 0, 0
40008, 24180883, 1, 0, 0
40105, 24301307, 1, 0, 0
40201, 24064253, 1, 0, 0
40319, 23935107, 1, 0, 0
40416, 23727398, 1, 0, 0
40512, 24104712, 1, 0, 0
40608, 23954982, 1, 0, 0
40704, 24062827, 1, 0, 0
40801, 24188958, 1, 0, 0
40925, 24121708, 1, 0, 0
41021, 24096179, 1, 0, 0
41118, 24222367, 1, 0, 0
41213, 23898415, 1, 0, 0
41307, 24207772, 1, 0, 0
41408, 33569459, 1, 0, 0
41505, 24304697, 1, 0, 0
41603, 24457481, 1, 0, 0
41701, 24473760, 1, 0, 0
41822, 24103983, 1, 0, 0
41920, 24463339, 1, 0, 0
42018, 24437752, 1, 0, 0
42115, 23990953, 1, 0, 0
42211, 23980068, 1, 0, 0
42308, 24208030, 1, 0, 0
42405, 24155183, 1, 0, 0
42502, 24197599, 1, 0, 0
42626, 24696926, 1, 0, 0
42723, 24465528, 1, 0, 0
42818, 24071984, 1, 0, 0
42915, 24256273, 1, 0, 0
43011, 24032488, 1, 0, 0
43107, 24122680, 1, 0, 0
43203, 24058421, 1, 0, 0
43300, 24204648, 1, 0, 0
43419, 23954092, 1, 0, 0
43516, 24139691, 1, 0, 0
43612, 24437259, 1, 0, 0
43707, 23584575, 1, 0, 0
43803, 23645676, 1, 0, 0
43926, 24014795, 1, 0, 0
44022, 23998429, 1, 0, 0
44118, 24093411, 1, 0, 0
44215, 24167503, 1, 0, 0
44311, 24079096, 1, 0, 0
44407, 23989847, 1, 0, 0
44521, 23498703, 1, 0, 0
44617, 23881850, 1, 0, 0
44713, 23970382, 1, 0, 0
44810, 24044689, 1, 0, 0
44909, 24517831, 1, 0, 0
45005, 24309445, 1, 0, 0
45101, 24005233, 1, 0, 0
45224, 24255079, 1, 0, 0
45320, 23935711, 1, 0, 0
45413, 24002303, 1, 0, 0
45511, 31285721, 1, 0, 0
45613, 25654603, 1, 0, 0
45714, 25130862, 1, 0, 0
45816, 25547369, 1, 0, 0
45927, 26032537, 1, 0, 0
46000, 27393189, 1, 0, 0
46102, 25416842, 1, 0, 0
46204, 25418356, 1, 0, 0
46304, 25166365, 1, 0, 0
46404, 25062455, 1, 0, 0
46506, 25276924, 1, 0, 0
46607, 25266416, 1, 0, 0
46707, 25125274, 1, 0, 0
46808, 25214914, 1, 0, 0
46909, 25124114, 1, 0, 0
47009, 25103682, 1, 0, 0
47109, 25000776, 1, 0, 0
47209, 25158225, 1, 0, 0
47311, 25360534, 1, 0, 0
47411, 25139556, 1, 0, 0
47511, 24955782, 1, 0, 0
47611, 25074855, 1, 0, 0
47712, 24947933, 1, 0, 0
47813, 25437639, 1, 0, 0
47914, 25147538, 1, 0, 0
48001, 28932844, 1, 0, 0
48101, 25018306, 1, 0, 0
48202, 25117662, 1, 0, 0
48302, 25061120, 1, 0, 0
48402, 25136001, 1, 0, 0
48501, 24975027, 1, 0, 0
48601, 24784257, 1, 0, 0
48700, 24887665, 1, 0, 0
48800, 24829503, 1, 0, 0
48900, 24882938, 1, 0, 0
49020, 24564314, 1, 0, 0
49120, 24904879, 1, 0, 0
49219, 24997498, 1, 0, 0
49318, 24734530, 1, 0, 0
49417, 24051800, 1, 0, 0
49515, 24574953, 1, 0, 0
49615, 24662951, 1, 0, 0
49705, 26352262, 1, 0, 0
49817, 30286111, 1, 0, 0
49914, 24353952, 1, 0, 0
50013, 24802282, 1, 0, 0
50110, 24277812, 1, 0, 0
50205, 24260783, 1, 0, 0
50303, 24523718, 1, 0, 0
50400, 24218525, 1, 0, 0
50517, 24014143, 1, 0, 0
50614, 24197093, 1, 0, 0
50712, 24388949, 1, 0, 0
50809, 24328694, 1, 0, 0
50905, 23508725, 1, 0, 0
51002, 23811496, 1, 0, 0
51100, 24298677, 1, 0, 0
51224, 24781104, 1, 0, 0
51322, 24483540, 1, 0, 0
51419, 24355958, 1, 0, 0
51516, 24175496, 1, 0, 0
51613, 24367876, 1, 0, 0
51708, 24197223, 1, 0, 0
51805, 24237818, 1, 0, 0
51902, 24104631, 1, 0, 0
52001, 24995020, 1, 0, 0
52106, 26034219, 1, 0, 0
52203, 24177050, 1, 0, 0
52300, 24377041, 1, 0, 0
52417, 24012399, 1, 0, 0
52513, 23830085, 1, 0, 0
52610, 23845531, 1, 0, 0
52707, 24195850, 1, 0, 0
52815, 27026631, 1, 0, 0
52911, 24202057, 1, 0, 0
53008, 24156426, 1, 0, 0
53104, 24070365, 1, 0, 0
53201, 24222623, 1, 0, 0
53301, 24769584, 1, 0, 0
53420, 23446500, 1, 0, 0
53517, 24108791, 1, 0, 0
53614, 24252963, 1, 0, 0
53733, 27618088, 1, 0, 0
53831, 47402960, 1, 0, 0
53924, 46684077, 1, 0, 0
54017, 54195591, 1, 0, 0
54115, 37262942, 1, 0, 0
54213, 24620568, 1, 0, 0
54309, 24156422, 1, 0, 0
54408, 24391958, 1, 0, 0
54506, 24699339, 1, 0, 0
54603, 24519242, 1, 0, 0
54700, 24173620, 1, 0, 0
54818, 24054550, 1, 0, 0
54915, 24193219, 1, 0, 0
55012, 23830973, 1, 0, 0
55109, 24200725, 1, 0, 0
55206, 23646783, 1, 0, 0
55303, 24177684, 1, 0, 0
55426, 24589108, 1, 0, 0
55523, 24237663, 1, 0, 0
55620, 24352850, 1, 0, 0
55717, 24162171, 1, 0, 0
55811, 24075573, 1, 0, 0
55908, 24221197, 1, 0, 0
56005, 24255493, 1, 0, 0
56102, 24237145, 1, 0, 0
56200, 24627271, 1, 0, 0
56319, 24069541, 1, 0, 0
56416, 24392156, 1, 0, 0
56513, 23916337, 1, 0, 0
56609, 23897334, 1, 0, 0
56708, 24321008, 1, 0, 0
56805, 23937254, 1, 0, 0
56902, 24334734, 1, 0, 0
57025, 24605708, 1, 0, 0
57101, 23955734, 1, 0, 0
57224, 25382848, 1, 0, 0
57320, 23943003, 1, 0, 0
57417, 24144503, 1, 0, 0
57514, 24263515, 1, 0, 0
57609, 23957266, 1, 0, 0
57707, 24286487, 1, 0, 0
57803, 24096564, 1, 0, 0
57922, 24248818, 1, 0, 0
58015, 24191311, 1, 0, 0
58113, 29730024, 1, 0, 0
58211, 24216577, 1, 0, 0
58309, 24654767, 1, 0, 0
58406, 23979458, 1, 0, 0
58504, 24198680, 1, 0, 0
58602, 24589620, 1, 0, 0
58701, 24652119, 1, 0, 0
58824, 24716747, 1, 0, 0
58919, 24260937, 1, 0, 0
59017, 24233753, 1, 0, 0
59114, 24454476, 1, 0, 0
59211, 24384067, 1, 0, 0
59311, 24751792, 1, 0, 0
59408, 24285535, 1, 0, 0
59505, 24240650, 1, 0, 0
59600, 24257953, 1, 0, 0
59720, 23377814, 1, 0, 0
59817, 24169764, 1, 0, 0
59914, 24150968, 1, 0, 0
60011, 24192706, 1, 0, 0
60107, 24014410, 1, 0, 0
60204, 24177155, 1, 0, 0
60302, 24636172, 1, 0, 0
60400, 24294563, 1, 0, 0
60517, 24133127, 1, 0, 0
60614, 24311357, 1, 0, 0
60711, 24209893, 1, 0, 0
60808, 24226922, 1, 0, 0
60905, 24213385, 1, 0, 0
61001, 24107783, 1, 0, 0
61121, 23888102, 1, 0, 0
61218, 24259620, 1, 0, 0
61317, 24371149, 1, 0, 0
61413, 24463630, 1, 0, 0
61510, 24085600, 1, 0, 0
61607, 23956036, 1, 0, 0
61703, 23671026, 1, 0, 0
61800, 24289240, 1, 0, 0
61923, 24605042, 1, 0, 0
62017, 23907679, 1, 0, 0
62131, 24583040, 1, 0, 0
62206, 30073827, 1, 0, 0
62304, 24868592, 1, 0, 0
62401, 24243316, 1, 0, 0
62520, 23582274, 1, 0, 0
62618, 24550229, 1, 0, 0
62716, 24444906, 1, 0, 0
62814, 23947605, 1, 0, 0
62911, 24394740, 1, 0, 0
63008, 24158264, 1, 0, 0
63105, 24282557, 1, 0, 0
63202, 24405581, 1, 0, 0
63300, 24150607, 1, 0, 0
63421, 24671656, 1, 0, 0
63518, 24393713, 1, 0, 0
63615, 24295392, 1, 0, 0
63713, 24395055, 1, 0, 0
63811, 24379606, 1, 0, 0
63907, 24151959, 1, 0, 0
64005, 24321642, 1, 0, 0
64100, 23993807, 1, 0, 0
64218, 23899567, 1, 0, 0
64314, 23788550, 1, 0, 0
64412, 24305452, 1, 0, 0
64509, 24349180, 1, 0, 0
64606, 24191222, 1, 0, 0
64704, 24459158, 1, 0, 0
64801, 24198461, 1, 0, 0
64925, 24387466, 1, 0, 0
65022, 24295411, 1, 0, 0
65117, 24296986, 1, 0, 0
65214, 24232567, 1, 0, 0
65313, 24711927, 1, 0, 0
65410, 24154145, 1, 0, 0
65507, 24253824, 1, 0, 0
65602, 24126298, 1, 0, 0
65721, 23656362, 1, 0, 0
65819, 24272105, 1, 0, 0
65916, 24357316, 1, 0, 0
66013, 24299692, 1, 0, 0
66119, 26729539, 1, 0, 0
66216, 24259892, 1, 0, 0
66317, 32193405, 1, 0, 0
66414, 24652990, 1, 0, 0
66514, 24711229, 1, 0, 0
66612, 24444577, 1, 0, 0
66708, 24076590, 1, 0, 0
66805, 24363411, 1, 0, 0
66903, 24406337, 1, 0, 0
67000, 24415228, 1, 0, 0
67121, 24504248, 1, 0, 0
67218, 24291881, 1, 0, 0
67311, 23519721, 1, 0, 0
67408, 24187041, 1, 0, 0
67505, 24294725, 1, 0, 0
67602, 24268658, 1, 0, 0
67700, 24320838, 1, 0, 0
67820, 23919809, 1, 0, 0
67916, 24140257, 1, 0, 0
68013, 24327965, 1, 0, 0
68111, 23972119, 1, 0, 0
68209, 24226430, 1, 0, 0
68304, 23967901, 1, 0, 0
68401, 24673695, 1, 0, 0
68500, 24457140, 1, 0, 0
68620, 24399207, 1, 0, 0
68717, 24180511, 1, 0, 0
68813, 24230017, 1, 0, 0
68909, 24173510, 1, 0, 0
69005, 23797725, 1, 0, 0
69102, 23913637, 1, 0, 0
69226, 24217802, 1, 0, 0
69322, 24061430, 1, 0, 0
69418, 24119812, 1, 0, 0
69514, 24014924, 1, 0, 0
69610, 23963816, 1, 0, 0
69706, 23961016, 1, 0, 0
69800, 23887424, 1, 0, 0
69918, 24007355, 1, 0, 0
70014, 24050708, 1, 0, 0
70111, 24104295, 1, 0, 0
70206, 23888167, 1, 0, 0
70303, 24016116, 1, 0, 0
70417, 28639420, 1, 0, 0
70519, 24610480, 1, 0, 0
70616, 24252588, 1, 0, 0
70714, 24477832, 1, 0, 0
70811, 24398042, 1, 0, 0
70909, 24522459, 1, 0, 0
71007, 24446628, 1, 0, 0
71105, 24587446, 1, 0, 0
71202, 24238023, 1, 0, 0
71300, 24243926, 1, 0, 0
71421, 24713141, 1, 0, 0
71518, 24128278, 1, 0, 0
71615, 24284004, 1, 0, 0
71712, 24268720, 1, 0, 0
71808, 24150463, 1, 0, 0
71905, 24164477, 1, 0, 0
72002, 24291771, 1, 0, 0
72119, 23766742, 1, 0, 0
72216, 23819729, 1, 0, 0
72312, 24019909, 1, 0, 0
72409, 24265539, 1, 0, 0
72506, 24284263, 1, 0, 0
72603, 24201082, 1, 0, 0
72701, 24552764, 1, 0, 0
72826, 24336525, 1, 0, 0
72921, 24085051, 1, 0, 0
73018, 24160292, 1, 0, 0
73102, 29036333, 1, 0, 0
73223, 23890085, 1, 0, 0
73319, 24276411, 1, 0, 0
73416, 24141514, 1, 0, 0
73512, 24079150, 1, 0, 0
73609, 24010165, 1, 0, 0
73705, 23521041, 1, 0, 0
73801, 24032697, 1, 0, 0
73924, 24457093, 1, 0, 0
74021, 24382429, 1, 0, 0
74118, 24226123, 1, 0, 0
74216, 24405114, 1, 0, 0
74311, 23985963, 1, 0, 0
74407, 23919903, 1, 0, 0
74516, 23945108, 1, 0, 0
74612, 28200605, 1, 0, 0
74709, 24221320, 1, 0, 0
74807, 24601180, 1, 0, 0
74918, 27231472, 1, 0, 0
75015, 24445195, 1, 0, 0
75114, 24481867, 1, 0, 0
75212, 24595249, 1, 0, 0
75303, 23491767, 1, 0, 0
75426, 23527828, 1, 0, 0
75522, 24009632, 1, 0, 0
75619, 24286477, 1, 0, 0
75716, 24264936, 1, 0, 0
75812, 23990643, 1, 0, 0
75909, 24170839, 1, 0, 0
76006, 24286974, 1, 0, 0
76121, 23649040, 1, 0, 0
76204, 25132598, 1, 0, 0
76301, 25352542, 1, 0, 0
76422, 24564485, 1, 0, 0
76518, 24117536, 1, 0, 0
76615, 24178252, 1, 0, 0
76712, 24102100, 1, 0, 0
76810, 24579155, 1, 0, 0
76906, 24204937, 1, 0, 0
77002, 23956685, 1, 0, 0
77118, 23259908, 1, 0, 0
77215, 24065148, 1, 0, 0
77312, 24102161, 1, 0, 0
77409, 24604849, 1, 0, 0
77506, 24134100, 1, 0, 0
77603, 24231590, 1, 0, 0
77725, 23964498, 1, 0, 0
77821, 23936256, 1, 0, 0
77917, 24097117, 1, 0, 0
78013, 23984769, 1, 0, 0
78111, 24372647, 1, 0, 0
78207, 23991109, 1, 0, 0
78314, 24769569, 1, 0, 0
78409, 26591496, 1, 0, 0
78505, 23771813, 1, 0, 0
78602, 24119423, 1, 0, 0
78707, 33949769, 1, 0, 0
78803, 24331895, 1, 0, 0
78902, 24533458, 1, 0, 0
79023, 24677543, 1, 0, 0
79119, 24210800, 1, 0, 0
79211, 23218830, 1, 0, 0
79309, 24475593, 1, 0, 0
79406, 24204095, 1, 0, 0
79502, 24023125, 1, 0, 0
79622, 23809354, 1, 0, 0
79720, 24495950, 1, 0, 0
79816, 24155510, 1, 0, 0
79913, 24196346, 1, 0, 0
80009, 23627323, 1, 0, 0
80105, 23825421, 1, 0, 0
80201, 24031973, 1, 0, 0
80325, 24520377, 1, 0, 0
80420, 23934136, 1, 0, 0
80515, 23749079, 1, 0, 0
80610, 23735226, 1, 0, 0
80706, 24098317, 1, 0, 0
80802, 23909164, 1, 0, 0
80900, 24581576, 1, 0, 0
81019, 24341888, 1, 0, 0
81116, 24122938, 1, 0, 0
81212, 23970631, 1, 0, 0
81308, 24065204, 1, 0, 0
81405, 24218102, 1, 0, 0
81501, 24112668, 1, 0, 0
81618, 23757390, 1, 0, 0
81713, 23786846, 1, 0, 0
81809, 23953766, 1, 0, 0
81905, 23882156, 1, 0, 0
82014, 25073144, 1, 0, 0
82110, 25744177, 1, 0, 0
82205, 24103051, 1, 0, 0
82322, 23215451, 1, 0, 0
82419, 24089578, 1, 0, 0
