6650, 5120, 1, 0, 0
6749, 5818, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5760, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 5760, 1, 0, 0
7449, 5120, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5818, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5760, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 5120, 1, 0, 0
8349, 5760, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 5760, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5760, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 5818, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5760, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5760, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5760, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5760, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5760, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5760, 1, 0, 0
12049, 4480, 1, 0, 0
12149, 5760, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5760, 1, 0, 0
12549, 5120, 1, 0, 0
12650, 4480, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 5760, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5760, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 5760, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5760, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5760, 1, 0, 0
14750, 5120, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5760, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5760, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 5760, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5760, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 5120, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 5760, 1, 0, 0
16549, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 4525, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5760, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5818, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 5760, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 5120, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 5760, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5818, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 5760, 1, 0, 0
19249, 5120, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5760, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 5760, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 5760, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5760, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21250, 5760, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5760, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 5760, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5760, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5818, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5818, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5760, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 4480, 1, 0, 0
24250, 5760, 1, 0, 0
24350, 5120, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 5760, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5818, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 4480, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 5120, 1, 0, 0
25249, 5120, 1, 0, 0
25349, 5120, 1, 0, 0
25450, 5760, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5760, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5760, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 5760, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5760, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 5760, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 5120, 1, 0, 0
27749, 5760, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 5760, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 5760, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5760, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29050, 4480, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 5760, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 4480, 1, 0, 0
30149, 5760, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5760, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5760, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5760, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5760, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 5760, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5760, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5760, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 4480, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 4800, 1, 0, 0
33550, 6080, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5440, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 6080, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5440, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 6080, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5440, 1, 0, 0
35649, 5120, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 6080, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 5494, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 6080, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 5120, 1, 0, 0
36850, 5440, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 6080, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5440, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 6080, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5494, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 6080, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 4160, 1, 0, 0
38949, 6080, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 5440, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 6080, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5440, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40350, 6080, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5440, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6080, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 4160, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 6080, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 5120, 1, 0, 0
42349, 5440, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 6080, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5440, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 6080, 1, 0, 0
43549, 5120, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5494, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 6080, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 5440, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 6080, 1, 0, 0
44649, 5120, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 5440, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 6141, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 4160, 1, 0, 0
45549, 4800, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 5120, 1, 0, 0
45849, 5120, 1, 0, 0
45950, 4160, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 4800, 1, 0, 0
46949, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 4160, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 6080, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 5440, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 6080, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5440, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 6080, 1, 0, 0
51249, 5120, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5440, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 5120, 1, 0, 0
52450, 6080, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5440, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 4800, 1, 0, 0
52949, 5440, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6080, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 2909, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3520, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 5120, 1, 0, 0
54349, 5440, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 6080, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 5440, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6080, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5120, 1, 0, 0
55750, 5120, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 5440, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 6080, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5440, 1, 0, 0
56749, 5120, 1, 0, 0
56849, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 6080, 1, 0, 0
57150, 4160, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 6080, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 5440, 1, 0, 0
57749, 5120, 1, 0, 0
57850, 6080, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5440, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 6080, 1, 0, 0
58849, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5440, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 6080, 1, 0, 0
59849, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5440, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 6080, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 5440, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 6141, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5440, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 6080, 1, 0, 0
61949, 5120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 4160, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5440, 1, 0, 0
62649, 5760, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5440, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 6080, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 5440, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 6080, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 5440, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6080, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 5440, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 5120, 1, 0, 0
65649, 5120, 1, 0, 0
65750, 5120, 1, 0, 0
65850, 6080, 1, 0, 0
65950, 5120, 1, 0, 0
66050, 4160, 1, 0, 0
66150, 6080, 1, 0, 0
66249, 3878, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5440, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 6080, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5440, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 6080, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68250, 5440, 1, 0, 0
68350, 5120, 1, 0, 0
68450, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 6080, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5440, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 6080, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5440, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 6080, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5440, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 4800, 1, 0, 0
70549, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5440, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 6080, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 5440, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 6080, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5440, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 6080, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 4160, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73350, 6080, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 5440, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 6080, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 5440, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 4800, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 5440, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 4800, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5494, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 6080, 1, 0, 0
75749, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5440, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 6080, 1, 0, 0
76249, 4202, 1, 0, 0
76349, 6080, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 5440, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 6080, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5440, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 6080, 1, 0, 0
77850, 5120, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5440, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 6080, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5440, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 6141, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5440, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80050, 6080, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5440, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 6080, 1, 0, 0
80749, 5120, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5440, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 6080, 1, 0, 0
81350, 5120, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5440, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 6080, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 4160, 1, 0, 0
82149, 6080, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5440, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 6080, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 5440, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 6080, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5440, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 6080, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 5440, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 6080, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5440, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 6080, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5440, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 6141, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5440, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 4800, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5440, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 6080, 1, 0, 0
