9502, 13498, 1, 0, 0
9614, 15394, 1, 0, 0
9711, 13840, 1, 0, 0
9808, 16345, 1, 0, 0
9905, 14236, 1, 0, 0
10001, 12089, 1, 0, 0
10109, 9855, 1, 0, 0
10207, 12235, 1, 0, 0
10304, 14316, 1, 0, 0
10402, 11399, 1, 0, 0
10507, 11839, 1, 0, 0
10603, 12613, 1, 0, 0
10701, 13826, 1, 0, 0
10814, 12059, 1, 0, 0
10910, 15098, 1, 0, 0
11005, 15784, 1, 0, 0
11102, 13581, 1, 0, 0
11211, 13800, 1, 0, 0
11309, 13361, 1, 0, 0
11405, 12319, 1, 0, 0
11501, 13853, 1, 0, 0
11605, 14402, 1, 0, 0
11702, 12538, 1, 0, 0
11814, 13352, 1, 0, 0
11910, 15642, 1, 0, 0
12016, 16242, 1, 0, 0
12100, 12697, 1, 0, 0
12208, 14873, 1, 0, 0
12305, 17227, 1, 0, 0
12400, 11794, 1, 0, 0
12504, 14021, 1, 0, 0
12610, 15265, 1, 0, 0
12710, 12447, 1, 0, 0
12807, 14463, 1, 0, 0
12905, 12166, 1, 0, 0
13002, 12271, 1, 0, 0
13100, 11793, 1, 0, 0
13212, 12064, 1, 0, 0
13310, 12484, 1, 0, 0
13405, 10709, 1, 0, 0
13501, 10932, 1, 0, 0
13606, 10582, 1, 0, 0
13703, 9922, 1, 0, 0
13800, 10505, 1, 0, 0
13911, 13505, 1, 0, 0
14009, 14342, 1, 0, 0
14107, 13311, 1, 0, 0
14205, 17315, 1, 0, 0
14301, 16221, 1, 0, 0
14408, 14942, 1, 0, 0
14505, 14443, 1, 0, 0
14601, 15008, 1, 0, 0
14706, 14914, 1, 0, 0
14804, 16056, 1, 0, 0
14900, 17918, 1, 0, 0
15012, 15733, 1, 0, 0
15108, 12206, 1, 0, 0
15205, 12823, 1, 0, 0
15302, 14550, 1, 0, 0
15411, 12068, 1, 0, 0
15507, 13269, 1, 0, 0
15604, 11669, 1, 0, 0
15708, 12229, 1, 0, 0
15803, 11502, 1, 0, 0
15900, 12284, 1, 0, 0
16006, 14074, 1, 0, 0
16104, 18659, 1, 0, 0
16200, 13914, 1, 0, 0
16310, 11118, 1, 0, 0
16405, 14031, 1, 0, 0
16500, 10947, 1, 0, 0
16606, 10983, 1, 0, 0
16707, 13196, 1, 0, 0
16804, 12806, 1, 0, 0
16901, 10508, 1, 0, 0
17010, 11418, 1, 0, 0
17105, 11777, 1, 0, 0
17200, 12475, 1, 0, 0
17314, 16930, 1, 0, 0
17412, 14892, 1, 0, 0
17509, 16021, 1, 0, 0
17605, 13150, 1, 0, 0
17701, 14189, 1, 0, 0
17809, 15935, 1, 0, 0
17906, 12904, 1, 0, 0
18003, 15649, 1, 0, 0
18108, 13320, 1, 0, 0
18204, 12367, 1, 0, 0
18301, 16757, 1, 0, 0
18413, 17016, 1, 0, 0
18510, 15286, 1, 0, 0
18606, 17529, 1, 0, 0
18703, 14714, 1, 0, 0
18810, 16512, 1, 0, 0
18908, 18521, 1, 0, 0
19005, 17498, 1, 0, 0
19102, 16092, 1, 0, 0
19206, 15073, 1, 0, 0
19301, 14707, 1, 0, 0
19412, 18842, 1, 0, 0
19507, 17263, 1, 0, 0
19604, 15042, 1, 0, 0
19700, 15817, 1, 0, 0
19807, 18780, 1, 0, 0
19903, 14543, 1, 0, 0
20009, 13151, 1, 0, 0
20105, 15753, 1, 0, 0
20202, 18725, 1, 0, 0
20310, 16009, 1, 0, 0
20406, 15422, 1, 0, 0
20502, 14428, 1, 0, 0
20612, 17249, 1, 0, 0
20708, 15909, 1, 0, 0
20802, 20942, 1, 0, 0
20900, 14663, 1, 0, 0
21008, 16096, 1, 0, 0
21104, 14536, 1, 0, 0
21201, 16315, 1, 0, 0
21311, 15727, 1, 0, 0
21409, 15562, 1, 0, 0
21506, 15809, 1, 0, 0
21603, 13260, 1, 0, 0
21700, 13005, 1, 0, 0
21805, 17003, 1, 0, 0
21903, 16988, 1, 0, 0
22014, 15125, 1, 0, 0
22111, 12100, 1, 0, 0
22208, 11129, 1, 0, 0
22304, 12090, 1, 0, 0
22401, 17016, 1, 0, 0
22510, 20621, 1, 0, 0
22607, 17344, 1, 0, 0
22702, 11376, 1, 0, 0
22807, 10802, 1, 0, 0
22904, 10549, 1, 0, 0
23001, 10199, 1, 0, 0
23114, 10293, 1, 0, 0
23212, 12424, 1, 0, 0
23308, 10369, 1, 0, 0
23403, 12427, 1, 0, 0
23513, 17156, 1, 0, 0
23609, 15670, 1, 0, 0
23705, 19617, 1, 0, 0
23805, 13738, 1, 0, 0
23901, 15907, 1, 0, 0
24006, 15815, 1, 0, 0
24102, 16470, 1, 0, 0
24207, 16680, 1, 0, 0
24302, 15278, 1, 0, 0
24413, 13731, 1, 0, 0
24509, 12200, 1, 0, 0
24606, 10651, 1, 0, 0
24702, 13527, 1, 0, 0
24809, 12147, 1, 0, 0
24910, 14597, 1, 0, 0
25007, 13597, 1, 0, 0
25104, 12818, 1, 0, 0
25202, 15383, 1, 0, 0
25314, 16272, 1, 0, 0
25411, 15061, 1, 0, 0
25509, 13343, 1, 0, 0
25607, 17189, 1, 0, 0
25704, 13548, 1, 0, 0
25801, 15421, 1, 0, 0
25910, 11457, 1, 0, 0
26006, 13230, 1, 0, 0
26103, 15748, 1, 0, 0
26200, 13286, 1, 0, 0
26305, 12521, 1, 0, 0
26402, 15015, 1, 0, 0
26500, 12124, 1, 0, 0
26612, 11837, 1, 0, 0
26708, 12447, 1, 0, 0
26805, 14555, 1, 0, 0
26901, 13949, 1, 0, 0
27008, 13092, 1, 0, 0
27105, 13591, 1, 0, 0
27203, 12938, 1, 0, 0
27300, 13674, 1, 0, 0
27408, 13018, 1, 0, 0
27504, 12300, 1, 0, 0
27600, 16080, 1, 0, 0
27711, 14058, 1, 0, 0
27808, 12001, 1, 0, 0
27904, 13737, 1, 0, 0
28000, 10617, 1, 0, 0
28105, 13570, 1, 0, 0
28201, 16522, 1, 0, 0
28311, 16634, 1, 0, 0
28409, 11566, 1, 0, 0
28505, 11679, 1, 0, 0
28602, 11356, 1, 0, 0
28710, 11326, 1, 0, 0
28806, 10638, 1, 0, 0
28902, 11390, 1, 0, 0
29010, 14668, 1, 0, 0
29107, 14710, 1, 0, 0
29205, 15714, 1, 0, 0
29302, 15538, 1, 0, 0
29408, 15701, 1, 0, 0
29506, 11361, 1, 0, 0
29604, 14157, 1, 0, 0
29702, 15449, 1, 0, 0
29812, 13645, 1, 0, 0
29909, 14649, 1, 0, 0
30006, 15063, 1, 0, 0
30112, 16123, 1, 0, 0
30208, 14297, 1, 0, 0
30305, 12824, 1, 0, 0
30402, 17309, 1, 0, 0
30507, 17112, 1, 0, 0
30603, 12979, 1, 0, 0
30701, 17325, 1, 0, 0
30809, 18772, 1, 0, 0
30905, 15946, 1, 0, 0
31002, 14585, 1, 0, 0
31113, 14615, 1, 0, 0
31212, 13529, 1, 0, 0
31309, 13420, 1, 0, 0
31406, 13089, 1, 0, 0
31502, 15202, 1, 0, 0
31607, 12871, 1, 0, 0
31704, 14598, 1, 0, 0
31800, 13360, 1, 0, 0
31912, 12347, 1, 0, 0
32005, 14356, 1, 0, 0
32114, 18265, 1, 0, 0
32211, 15251, 1, 0, 0
32306, 16384, 1, 0, 0
32402, 14103, 1, 0, 0
32500, 14916, 1, 0, 0
32607, 12757, 1, 0, 0
32703, 11914, 1, 0, 0
32800, 18387, 1, 0, 0
32907, 14740, 1, 0, 0
33003, 13065, 1, 0, 0
33108, 12675, 1, 0, 0
33206, 15128, 1, 0, 0
33304, 13538, 1, 0, 0
33401, 16529, 1, 0, 0
33503, 16129, 1, 0, 0
33612, 11729, 1, 0, 0
33710, 10866, 1, 0, 0
33808, 12614, 1, 0, 0
33904, 12720, 1, 0, 0
34000, 10183, 1, 0, 0
34109, 10037, 1, 0, 0
34205, 12117, 1, 0, 0
34302, 14896, 1, 0, 0
34400, 12433, 1, 0, 0
34508, 10687, 1, 0, 0
34605, 11118, 1, 0, 0
34702, 17603, 1, 0, 0
34812, 10900, 1, 0, 0
34908, 12761, 1, 0, 0
35004, 12274, 1, 0, 0
35100, 10822, 1, 0, 0
35210, 13108, 1, 0, 0
35309, 13583, 1, 0, 0
35406, 14366, 1, 0, 0
35502, 15768, 1, 0, 0
35608, 11884, 1, 0, 0
35706, 18108, 1, 0, 0
35802, 13124, 1, 0, 0
35900, 12767, 1, 0, 0
36005, 14078, 1, 0, 0
36101, 13018, 1, 0, 0
36212, 13344, 1, 0, 0
36306, 12596, 1, 0, 0
36401, 11334, 1, 0, 0
36512, 15966, 1, 0, 0
36610, 17211, 1, 0, 0
36705, 16858, 1, 0, 0
36802, 15349, 1, 0, 0
36910, 13868, 1, 0, 0
37006, 14798, 1, 0, 0
37104, 13645, 1, 0, 0
37200, 13711, 1, 0, 0
37300, 18426, 1, 0, 0
37411, 15344, 1, 0, 0
37507, 15538, 1, 0, 0
37604, 12716, 1, 0, 0
37702, 12333, 1, 0, 0
37800, 17105, 1, 0, 0
37912, 15320, 1, 0, 0
38009, 12820, 1, 0, 0
38106, 15950, 1, 0, 0
38202, 14736, 1, 0, 0
38310, 15218, 1, 0, 0
38407, 11350, 1, 0, 0
38504, 11669, 1, 0, 0
38601, 16343, 1, 0, 0
38706, 12329, 1, 0, 0
38803, 16034, 1, 0, 0
38910, 16797, 1, 0, 0
39005, 15915, 1, 0, 0
39100, 11128, 1, 0, 0
39212, 11753, 1, 0, 0
39309, 12427, 1, 0, 0
39406, 10928, 1, 0, 0
39504, 11950, 1, 0, 0
39601, 12007, 1, 0, 0
39708, 15502, 1, 0, 0
39805, 14058, 1, 0, 0
39901, 13311, 1, 0, 0
40007, 14034, 1, 0, 0
40103, 11260, 1, 0, 0
40200, 9528, 1, 0, 0
40312, 9798, 1, 0, 0
40408, 11208, 1, 0, 0
40505, 10536, 1, 0, 0
40601, 13315, 1, 0, 0
40709, 17671, 1, 0, 0
40806, 17984, 1, 0, 0
40903, 14624, 1, 0, 0
41007, 14971, 1, 0, 0
41104, 19667, 1, 0, 0
41200, 14319, 1, 0, 0
41330, 17819, 1, 0, 0
41401, 17271, 1, 0, 0
41506, 12730, 1, 0, 0
41604, 9814, 1, 0, 0
41702, 12891, 1, 0, 0
41800, 11006, 1, 0, 0
41912, 11674, 1, 0, 0
42009, 10995, 1, 0, 0
42106, 11518, 1, 0, 0
42201, 13511, 1, 0, 0
42312, 12930, 1, 0, 0
42409, 14343, 1, 0, 0
42506, 14638, 1, 0, 0
42604, 15220, 1, 0, 0
42701, 13048, 1, 0, 0
42806, 12867, 1, 0, 0
42903, 12756, 1, 0, 0
43011, 12695, 1, 0, 0
43107, 12478, 1, 0, 0
43204, 17716, 1, 0, 0
43300, 12393, 1, 0, 0
43411, 13679, 1, 0, 0
43508, 15530, 1, 0, 0
43605, 12053, 1, 0, 0
43700, 10582, 1, 0, 0
43807, 10589, 1, 0, 0
43903, 10283, 1, 0, 0
44008, 10071, 1, 0, 0
44104, 11102, 1, 0, 0
44201, 12727, 1, 0, 0
44313, 12926, 1, 0, 0
44406, 13369, 1, 0, 0
44513, 18675, 1, 0, 0
44610, 14789, 1, 0, 0
44706, 12306, 1, 0, 0
44803, 13127, 1, 0, 0
44901, 15412, 1, 0, 0
45009, 14467, 1, 0, 0
45106, 12579, 1, 0, 0
45202, 11450, 1, 0, 0
45306, 13649, 1, 0, 0
45404, 10259, 1, 0, 0
45515, 10268, 1, 0, 0
45600, 13077, 1, 0, 0
45702, 14964, 1, 0, 0
45804, 15451, 1, 0, 0
45905, 11399, 1, 0, 0
46006, 12513, 1, 0, 0
46108, 10888, 1, 0, 0
46210, 11228, 1, 0, 0
46310, 15319, 1, 0, 0
46410, 15922, 1, 0, 0
46512, 16970, 1, 0, 0
46600, 12533, 1, 0, 0
46700, 14262, 1, 0, 0
46801, 10785, 1, 0, 0
46902, 16128, 1, 0, 0
47002, 14012, 1, 0, 0
47102, 14483, 1, 0, 0
47202, 18567, 1, 0, 0
47304, 12694, 1, 0, 0
47404, 13562, 1, 0, 0
47504, 15093, 1, 0, 0
47605, 14787, 1, 0, 0
47705, 15390, 1, 0, 0
47806, 14230, 1, 0, 0
47907, 14419, 1, 0, 0
48002, 15931, 1, 0, 0
48102, 15329, 1, 0, 0
48203, 16907, 1, 0, 0
48303, 16003, 1, 0, 0
48403, 14796, 1, 0, 0
48501, 16927, 1, 0, 0
48600, 20839, 1, 0, 0
48715, 12233, 1, 0, 0
48815, 11641, 1, 0, 0
48914, 12505, 1, 0, 0
49014, 12472, 1, 0, 0
49114, 13480, 1, 0, 0
49213, 10611, 1, 0, 0
49311, 11974, 1, 0, 0
49410, 12136, 1, 0, 0
49507, 13091, 1, 0, 0
49608, 17035, 1, 0, 0
49704, 13452, 1, 0, 0
49803, 14098, 1, 0, 0
49901, 15871, 1, 0, 0
50000, 16294, 1, 0, 0
50111, 14256, 1, 0, 0
50206, 12701, 1, 0, 0
50302, 15893, 1, 0, 0
50414, 17152, 1, 0, 0
50511, 15486, 1, 0, 0
50608, 15859, 1, 0, 0
50705, 18837, 1, 0, 0
50802, 15908, 1, 0, 0
50910, 13692, 1, 0, 0
51007, 12147, 1, 0, 0
51104, 12973, 1, 0, 0
51202, 13830, 1, 0, 0
51300, 14840, 1, 0, 0
51406, 15884, 1, 0, 0
51503, 13484, 1, 0, 0
51600, 14557, 1, 0, 0
51709, 15992, 1, 0, 0
51804, 15772, 1, 0, 0
51902, 16562, 1, 0, 0
52000, 14573, 1, 0, 0
52106, 17693, 1, 0, 0
52203, 13178, 1, 0, 0
52301, 15223, 1, 0, 0
52410, 17145, 1, 0, 0
52506, 15405, 1, 0, 0
52603, 13285, 1, 0, 0
52700, 17677, 1, 0, 0
52807, 13686, 1, 0, 0
52904, 12275, 1, 0, 0
53000, 21664, 1, 0, 0
53106, 19573, 1, 0, 0
53202, 19528, 1, 0, 0
53302, 15212, 1, 0, 0
53410, 18335, 1, 0, 0
53507, 17810, 1, 0, 0
53603, 18517, 1, 0, 0
53711, 17382, 1, 0, 0
53809, 18177, 1, 0, 0
53902, 21470, 1, 0, 0
54005, 22805, 1, 0, 0
54103, 20211, 1, 0, 0
54201, 18929, 1, 0, 0
54310, 20371, 1, 0, 0
54406, 18152, 1, 0, 0
54504, 19470, 1, 0, 0
54602, 18003, 1, 0, 0
54714, 16369, 1, 0, 0
54812, 17966, 1, 0, 0
54909, 15594, 1, 0, 0
55005, 17750, 1, 0, 0
55102, 15538, 1, 0, 0
55210, 14936, 1, 0, 0
55307, 15754, 1, 0, 0
55403, 14902, 1, 0, 0
55500, 17088, 1, 0, 0
55607, 13412, 1, 0, 0
55704, 12930, 1, 0, 0
55800, 13742, 1, 0, 0
55908, 13890, 1, 0, 0
56003, 13410, 1, 0, 0
56101, 14083, 1, 0, 0
56215, 14912, 1, 0, 0
56312, 14912, 1, 0, 0
56410, 13662, 1, 0, 0
56506, 17436, 1, 0, 0
56602, 14362, 1, 0, 0
56701, 14419, 1, 0, 0
56809, 14495, 1, 0, 0
56906, 18727, 1, 0, 0
57003, 15823, 1, 0, 0
57105, 13003, 1, 0, 0
57202, 18231, 1, 0, 0
57306, 14114, 1, 0, 0
57403, 12699, 1, 0, 0
57500, 14245, 1, 0, 0
57610, 13602, 1, 0, 0
57708, 13074, 1, 0, 0
57803, 16232, 1, 0, 0
57900, 14738, 1, 0, 0
58009, 15873, 1, 0, 0
58106, 13054, 1, 0, 0
58204, 11609, 1, 0, 0
58302, 14325, 1, 0, 0
58410, 13795, 1, 0, 0
58508, 12339, 1, 0, 0
58607, 12325, 1, 0, 0
58705, 14698, 1, 0, 0
58802, 18554, 1, 0, 0
58908, 15623, 1, 0, 0
59006, 15391, 1, 0, 0
59103, 12432, 1, 0, 0
59201, 12335, 1, 0, 0
59301, 11858, 1, 0, 0
59406, 17900, 1, 0, 0
59503, 16560, 1, 0, 0
59600, 14440, 1, 0, 0
59710, 14724, 1, 0, 0
59806, 14445, 1, 0, 0
59903, 14929, 1, 0, 0
60012, 10524, 1, 0, 0
60109, 9216, 1, 0, 0
60207, 12041, 1, 0, 0
60304, 10095, 1, 0, 0
60413, 13999, 1, 0, 0
60509, 18735, 1, 0, 0
60607, 15947, 1, 0, 0
60704, 15800, 1, 0, 0
60801, 15812, 1, 0, 0
60906, 13995, 1, 0, 0
61003, 13552, 1, 0, 0
61114, 14039, 1, 0, 0
61211, 16999, 1, 0, 0
61309, 13479, 1, 0, 0
61406, 15056, 1, 0, 0
61503, 16552, 1, 0, 0
61611, 14831, 1, 0, 0
61707, 15413, 1, 0, 0
61805, 15075, 1, 0, 0
61901, 13919, 1, 0, 0
62005, 14320, 1, 0, 0
62109, 14339, 1, 0, 0
62204, 18345, 1, 0, 0
62304, 14765, 1, 0, 0
62401, 14101, 1, 0, 0
62512, 16770, 1, 0, 0
62611, 14565, 1, 0, 0
62708, 14472, 1, 0, 0
62803, 11216, 1, 0, 0
62901, 13857, 1, 0, 0
63012, 12392, 1, 0, 0
63109, 11599, 1, 0, 0
63205, 13627, 1, 0, 0
63302, 12372, 1, 0, 0
63409, 12099, 1, 0, 0
63507, 11448, 1, 0, 0
63605, 12397, 1, 0, 0
63702, 13084, 1, 0, 0
63811, 11882, 1, 0, 0
63908, 15642, 1, 0, 0
64002, 12651, 1, 0, 0
64114, 13220, 1, 0, 0
64211, 12288, 1, 0, 0
64306, 15114, 1, 0, 0
64405, 12501, 1, 0, 0
64502, 10089, 1, 0, 0
64612, 12208, 1, 0, 0
64709, 16538, 1, 0, 0
64806, 13474, 1, 0, 0
64903, 19073, 1, 0, 0
65000, 17776, 1, 0, 0
65107, 15957, 1, 0, 0
65204, 14898, 1, 0, 0
65303, 16547, 1, 0, 0
65400, 13749, 1, 0, 0
65505, 14317, 1, 0, 0
65601, 18435, 1, 0, 0
65714, 14498, 1, 0, 0
65812, 15524, 1, 0, 0
65909, 14936, 1, 0, 0
66016, 11617, 1, 0, 0
66112, 11239, 1, 0, 0
66206, 13864, 1, 0, 0
66306, 10746, 1, 0, 0
66404, 10569, 1, 0, 0
66500, 12651, 1, 0, 0
66613, 13256, 1, 0, 0
66709, 14611, 1, 0, 0
66807, 13233, 1, 0, 0
66904, 13037, 1, 0, 0
67001, 13175, 1, 0, 0
67111, 14604, 1, 0, 0
67208, 13617, 1, 0, 0
67303, 11970, 1, 0, 0
67400, 15515, 1, 0, 0
67507, 18784, 1, 0, 0
67603, 16042, 1, 0, 0
67701, 11574, 1, 0, 0
67812, 11529, 1, 0, 0
67909, 12193, 1, 0, 0
68004, 13926, 1, 0, 0
68101, 14608, 1, 0, 0
68210, 17480, 1, 0, 0
68305, 15856, 1, 0, 0
68402, 12637, 1, 0, 0
68500, 12175, 1, 0, 0
68613, 11323, 1, 0, 0
68709, 13788, 1, 0, 0
68806, 17692, 1, 0, 0
68903, 15611, 1, 0, 0
69010, 15391, 1, 0, 0
69107, 15264, 1, 0, 0
69204, 16665, 1, 0, 0
69300, 14482, 1, 0, 0
69404, 16181, 1, 0, 0
69501, 16185, 1, 0, 0
69612, 15108, 1, 0, 0
69707, 16232, 1, 0, 0
69800, 17085, 1, 0, 0
69911, 14440, 1, 0, 0
70007, 15091, 1, 0, 0
70104, 13686, 1, 0, 0
70208, 13289, 1, 0, 0
70304, 15898, 1, 0, 0
70411, 14381, 1, 0, 0
70508, 13347, 1, 0, 0
70605, 13095, 1, 0, 0
70704, 14292, 1, 0, 0
70801, 13610, 1, 0, 0
70914, 13297, 1, 0, 0
71012, 15735, 1, 0, 0
71110, 14960, 1, 0, 0
71206, 11437, 1, 0, 0
71303, 11198, 1, 0, 0
71410, 13718, 1, 0, 0
71506, 12320, 1, 0, 0
71603, 11550, 1, 0, 0
71701, 14282, 1, 0, 0
71809, 11531, 1, 0, 0
71906, 12809, 1, 0, 0
72003, 16074, 1, 0, 0
72112, 13290, 1, 0, 0
72209, 14672, 1, 0, 0
72305, 15256, 1, 0, 0
72402, 17447, 1, 0, 0
72511, 16385, 1, 0, 0
72609, 12467, 1, 0, 0
72706, 14961, 1, 0, 0
72803, 12133, 1, 0, 0
72908, 12304, 1, 0, 0
73005, 13313, 1, 0, 0
73104, 12411, 1, 0, 0
73201, 12217, 1, 0, 0
73312, 15006, 1, 0, 0
73409, 17399, 1, 0, 0
73505, 13487, 1, 0, 0
73601, 12847, 1, 0, 0
73709, 12560, 1, 0, 0
73805, 11800, 1, 0, 0
73901, 13698, 1, 0, 0
74007, 13731, 1, 0, 0
74104, 13656, 1, 0, 0
74202, 13295, 1, 0, 0
74312, 14183, 1, 0, 0
74409, 17286, 1, 0, 0
74506, 13157, 1, 0, 0
74605, 10234, 1, 0, 0
74702, 9650, 1, 0, 0
74801, 11200, 1, 0, 0
74908, 12485, 1, 0, 0
75005, 10852, 1, 0, 0
75104, 11564, 1, 0, 0
75202, 16177, 1, 0, 0
75307, 11266, 1, 0, 0
75404, 12784, 1, 0, 0
75511, 10880, 1, 0, 0
75608, 11036, 1, 0, 0
75705, 16940, 1, 0, 0
75801, 12862, 1, 0, 0
75913, 10600, 1, 0, 0
76006, 12317, 1, 0, 0
76113, 11570, 1, 0, 0
76206, 14144, 1, 0, 0
76303, 15337, 1, 0, 0
76400, 13721, 1, 0, 0
76507, 14375, 1, 0, 0
76603, 12078, 1, 0, 0
76700, 12804, 1, 0, 0
76810, 13726, 1, 0, 0
76904, 12729, 1, 0, 0
77000, 13117, 1, 0, 0
77111, 12947, 1, 0, 0
77207, 11071, 1, 0, 0
77304, 11398, 1, 0, 0
77402, 11197, 1, 0, 0
77511, 10782, 1, 0, 0
77607, 14181, 1, 0, 0
77702, 13478, 1, 0, 0
77807, 15273, 1, 0, 0
77903, 13969, 1, 0, 0
78000, 14898, 1, 0, 0
78112, 13340, 1, 0, 0
78208, 15388, 1, 0, 0
78306, 15075, 1, 0, 0
78402, 16763, 1, 0, 0
78509, 12160, 1, 0, 0
78613, 16102, 1, 0, 0
78708, 16288, 1, 0, 0
78806, 17596, 1, 0, 0
78904, 17067, 1, 0, 0
79001, 12651, 1, 0, 0
79109, 18250, 1, 0, 0
79204, 17437, 1, 0, 0
79302, 16911, 1, 0, 0
79407, 12808, 1, 0, 0
79503, 12210, 1, 0, 0
79600, 12884, 1, 0, 0
79712, 13692, 1, 0, 0
79809, 11513, 1, 0, 0
79904, 16762, 1, 0, 0
80013, 12672, 1, 0, 0
80109, 18124, 1, 0, 0
80205, 20236, 1, 0, 0
80302, 15121, 1, 0, 0
80406, 14864, 1, 0, 0
80501, 15264, 1, 0, 0
80611, 15668, 1, 0, 0
80707, 14804, 1, 0, 0
80804, 21679, 1, 0, 0
80902, 22767, 1, 0, 0
81010, 15014, 1, 0, 0
81106, 20866, 1, 0, 0
81202, 17250, 1, 0, 0
81307, 16270, 1, 0, 0
81404, 17809, 1, 0, 0
81500, 14205, 1, 0, 0
81611, 12060, 1, 0, 0
81707, 12074, 1, 0, 0
81802, 10811, 1, 0, 0
81908, 13565, 1, 0, 0
82004, 15137, 1, 0, 0
82100, 15425, 1, 0, 0
82205, 13414, 1, 0, 0
82300, 11144, 1, 0, 0
82412, 10829, 1, 0, 0
82507, 10896, 1, 0, 0
82603, 10987, 1, 0, 0
82704, 14099, 1, 0, 0
82803, 10457, 1, 0, 0
82900, 10110, 1, 0, 0
83006, 13498, 1, 0, 0
83103, 12861, 1, 0, 0
83200, 12909, 1, 0, 0
83301, 14731, 1, 0, 0
83412, 14847, 1, 0, 0
83507, 13017, 1, 0, 0
83602, 12544, 1, 0, 0
83708, 13075, 1, 0, 0
83805, 11812, 1, 0, 0
83900, 13862, 1, 0, 0
84005, 11093, 1, 0, 0
84100, 15579, 1, 0, 0
84213, 17776, 1, 0, 0
84310, 17664, 1, 0, 0
84406, 14509, 1, 0, 0
84503, 14356, 1, 0, 0
84609, 16351, 1, 0, 0
84705, 14200, 1, 0, 0
84801, 11882, 1, 0, 0
84906, 14037, 1, 0, 0
85003, 14662, 1, 0, 0
85100, 13226, 1, 0, 0
85208, 13869, 1, 0, 0
85304, 13784, 1, 0, 0
85411, 12758, 1, 0, 0
85507, 10543, 1, 0, 0
85604, 18569, 1, 0, 0
85700, 14593, 1, 0, 0
85804, 15516, 1, 0, 0
85900, 14865, 1, 0, 0
86010, 13112, 1, 0, 0
86105, 16772, 1, 0, 0
86200, 11859, 1, 0, 0
86309, 11832, 1, 0, 0
86403, 12280, 1, 0, 0
86507, 14081, 1, 0, 0
86601, 11573, 1, 0, 0
86713, 11082, 1, 0, 0
86800, 15558, 1, 0, 0
86906, 17607, 1, 0, 0
87003, 14458, 1, 0, 0
87100, 13710, 1, 0, 0
87210, 15039, 1, 0, 0
87304, 16308, 1, 0, 0
87402, 11643, 1, 0, 0
87514, 14216, 1, 0, 0
