13911, 12544, 1, 0, 0
14009, 10968, 1, 0, 0
14106, 12606, 1, 0, 0
14205, 17232, 1, 0, 0
14300, 12098, 1, 0, 0
14407, 14747, 1, 0, 0
14504, 12547, 1, 0, 0
14601, 14005, 1, 0, 0
14706, 15884, 1, 0, 0
14803, 14867, 1, 0, 0
14900, 14636, 1, 0, 0
15011, 13656, 1, 0, 0
15108, 13717, 1, 0, 0
15205, 13611, 1, 0, 0
15302, 15173, 1, 0, 0
15411, 16443, 1, 0, 0
15507, 16672, 1, 0, 0
15604, 16532, 1, 0, 0
15708, 15225, 1, 0, 0
15803, 11266, 1, 0, 0
15900, 12147, 1, 0, 0
16006, 13145, 1, 0, 0
16103, 12008, 1, 0, 0
16200, 19964, 1, 0, 0
16310, 14411, 1, 0, 0
16405, 18875, 1, 0, 0
16500, 11593, 1, 0, 0
16606, 10847, 1, 0, 0
16707, 13431, 1, 0, 0
16803, 15325, 1, 0, 0
16901, 16070, 1, 0, 0
17010, 14773, 1, 0, 0
17105, 14924, 1, 0, 0
17200, 15106, 1, 0, 0
17314, 14419, 1, 0, 0
17412, 15811, 1, 0, 0
17509, 13494, 1, 0, 0
17605, 14733, 1, 0, 0
17701, 13906, 1, 0, 0
17809, 18091, 1, 0, 0
17905, 14392, 1, 0, 0
18003, 15915, 1, 0, 0
18107, 19578, 1, 0, 0
18204, 13751, 1, 0, 0
18301, 16553, 1, 0, 0
18413, 14155, 1, 0, 0
18509, 11980, 1, 0, 0
18606, 11275, 1, 0, 0
18703, 17444, 1, 0, 0
18810, 15328, 1, 0, 0
18907, 14843, 1, 0, 0
19005, 14031, 1, 0, 0
19101, 14804, 1, 0, 0
19206, 12657, 1, 0, 0
19301, 16521, 1, 0, 0
19411, 14829, 1, 0, 0
19507, 15913, 1, 0, 0
19603, 13961, 1, 0, 0
19700, 10807, 1, 0, 0
19807, 12155, 1, 0, 0
19902, 17996, 1, 0, 0
20009, 17395, 1, 0, 0
20105, 14139, 1, 0, 0
20202, 14689, 1, 0, 0
20310, 17283, 1, 0, 0
20406, 14832, 1, 0, 0
20502, 14754, 1, 0, 0
20612, 12195, 1, 0, 0
20708, 14166, 1, 0, 0
20802, 14401, 1, 0, 0
20900, 12224, 1, 0, 0
21008, 12471, 1, 0, 0
21104, 11721, 1, 0, 0
21201, 11245, 1, 0, 0
21311, 13950, 1, 0, 0
21409, 17515, 1, 0, 0
21506, 16968, 1, 0, 0
21603, 14938, 1, 0, 0
21700, 11139, 1, 0, 0
21805, 16738, 1, 0, 0
21903, 13798, 1, 0, 0
22014, 13555, 1, 0, 0
22111, 14542, 1, 0, 0
22208, 11938, 1, 0, 0
22304, 13620, 1, 0, 0
22400, 12532, 1, 0, 0
22509, 14189, 1, 0, 0
22606, 12132, 1, 0, 0
22702, 12489, 1, 0, 0
22807, 12030, 1, 0, 0
22904, 12472, 1, 0, 0
23001, 12782, 1, 0, 0
23114, 13568, 1, 0, 0
23212, 12795, 1, 0, 0
23308, 13078, 1, 0, 0
23403, 12016, 1, 0, 0
23513, 14589, 1, 0, 0
23609, 15038, 1, 0, 0
23705, 13738, 1, 0, 0
23805, 17866, 1, 0, 0
23901, 17980, 1, 0, 0
24006, 16669, 1, 0, 0
24102, 16411, 1, 0, 0
24207, 18406, 1, 0, 0
24302, 12512, 1, 0, 0
24413, 14725, 1, 0, 0
24509, 11907, 1, 0, 0
24606, 12614, 1, 0, 0
24702, 10624, 1, 0, 0
24809, 11617, 1, 0, 0
24910, 11764, 1, 0, 0
25007, 11582, 1, 0, 0
25104, 13653, 1, 0, 0
25202, 11046, 1, 0, 0
25313, 11295, 1, 0, 0
25411, 13215, 1, 0, 0
25509, 11783, 1, 0, 0
25607, 13450, 1, 0, 0
25703, 17617, 1, 0, 0
25801, 14965, 1, 0, 0
25909, 12490, 1, 0, 0
26006, 13094, 1, 0, 0
26103, 13635, 1, 0, 0
26200, 15127, 1, 0, 0
26305, 13367, 1, 0, 0
26402, 13882, 1, 0, 0
26515, 10465, 1, 0, 0
26611, 11892, 1, 0, 0
26708, 10175, 1, 0, 0
26804, 9961, 1, 0, 0
26901, 11687, 1, 0, 0
27008, 16793, 1, 0, 0
27105, 15990, 1, 0, 0
27203, 16121, 1, 0, 0
27311, 15084, 1, 0, 0
27408, 17851, 1, 0, 0
27504, 14219, 1, 0, 0
27600, 14746, 1, 0, 0
27711, 15280, 1, 0, 0
27807, 11633, 1, 0, 0
27904, 13409, 1, 0, 0
28000, 17053, 1, 0, 0
28105, 16360, 1, 0, 0
28201, 15026, 1, 0, 0
28311, 14580, 1, 0, 0
28409, 13881, 1, 0, 0
28505, 12663, 1, 0, 0
28602, 14843, 1, 0, 0
28710, 13914, 1, 0, 0
28806, 12731, 1, 0, 0
28901, 12409, 1, 0, 0
29009, 12284, 1, 0, 0
29107, 12792, 1, 0, 0
29204, 19045, 1, 0, 0
29302, 14756, 1, 0, 0
29408, 14781, 1, 0, 0
29505, 14251, 1, 0, 0
29604, 10121, 1, 0, 0
29701, 13352, 1, 0, 0
29812, 15934, 1, 0, 0
29909, 12646, 1, 0, 0
30006, 13760, 1, 0, 0
30111, 17256, 1, 0, 0
30208, 16136, 1, 0, 0
30305, 19195, 1, 0, 0
30402, 15731, 1, 0, 0
30506, 12720, 1, 0, 0
30603, 15661, 1, 0, 0
30700, 14216, 1, 0, 0
30809, 15418, 1, 0, 0
30905, 16894, 1, 0, 0
31002, 15851, 1, 0, 0
31113, 15624, 1, 0, 0
31212, 16403, 1, 0, 0
31309, 14731, 1, 0, 0
31405, 12116, 1, 0, 0
31502, 13546, 1, 0, 0
31607, 13463, 1, 0, 0
31704, 14864, 1, 0, 0
31800, 15332, 1, 0, 0
31912, 16013, 1, 0, 0
32005, 13276, 1, 0, 0
32114, 14893, 1, 0, 0
32211, 16244, 1, 0, 0
32306, 17049, 1, 0, 0
32402, 14237, 1, 0, 0
32500, 14673, 1, 0, 0
32607, 13124, 1, 0, 0
32703, 12162, 1, 0, 0
32800, 12009, 1, 0, 0
32907, 13168, 1, 0, 0
33003, 12886, 1, 0, 0
33108, 13164, 1, 0, 0
33206, 12704, 1, 0, 0
33304, 14224, 1, 0, 0
33401, 15208, 1, 0, 0
33503, 13257, 1, 0, 0
33612, 15072, 1, 0, 0
33710, 15346, 1, 0, 0
33808, 11900, 1, 0, 0
33904, 14856, 1, 0, 0
34000, 15992, 1, 0, 0
34108, 16008, 1, 0, 0
34205, 13241, 1, 0, 0
34302, 13572, 1, 0, 0
34400, 16298, 1, 0, 0
34508, 15682, 1, 0, 0
34605, 13806, 1, 0, 0
34702, 15320, 1, 0, 0
34812, 14524, 1, 0, 0
34908, 18779, 1, 0, 0
35004, 15708, 1, 0, 0
35100, 17924, 1, 0, 0
35210, 17883, 1, 0, 0
35308, 13891, 1, 0, 0
35406, 13282, 1, 0, 0
35502, 13364, 1, 0, 0
35608, 15864, 1, 0, 0
35705, 14370, 1, 0, 0
35802, 16292, 1, 0, 0
35900, 15039, 1, 0, 0
36005, 14181, 1, 0, 0
36101, 13987, 1, 0, 0
36212, 11893, 1, 0, 0
36306, 12061, 1, 0, 0
36401, 11714, 1, 0, 0
36512, 11677, 1, 0, 0
36610, 17569, 1, 0, 0
36705, 16871, 1, 0, 0
36801, 16664, 1, 0, 0
36910, 16067, 1, 0, 0
37006, 18047, 1, 0, 0
37104, 13599, 1, 0, 0
37200, 14147, 1, 0, 0
37314, 13200, 1, 0, 0
37411, 12076, 1, 0, 0
37507, 14973, 1, 0, 0
37604, 17233, 1, 0, 0
37702, 16842, 1, 0, 0
37800, 18816, 1, 0, 0
37912, 15446, 1, 0, 0
38009, 15682, 1, 0, 0
38106, 16104, 1, 0, 0
38202, 14028, 1, 0, 0
38310, 17754, 1, 0, 0
38407, 16250, 1, 0, 0
38504, 15086, 1, 0, 0
38601, 15556, 1, 0, 0
38706, 14110, 1, 0, 0
38803, 12460, 1, 0, 0
38910, 18285, 1, 0, 0
39004, 18913, 1, 0, 0
39100, 11917, 1, 0, 0
39212, 11900, 1, 0, 0
39309, 10240, 1, 0, 0
39406, 10981, 1, 0, 0
39504, 11857, 1, 0, 0
39601, 10912, 1, 0, 0
39708, 11917, 1, 0, 0
39805, 14353, 1, 0, 0
39901, 14909, 1, 0, 0
40007, 15153, 1, 0, 0
40103, 15102, 1, 0, 0
40200, 12391, 1, 0, 0
40312, 11636, 1, 0, 0
40408, 13536, 1, 0, 0
40505, 15935, 1, 0, 0
40600, 12902, 1, 0, 0
40709, 13742, 1, 0, 0
40806, 15045, 1, 0, 0
40902, 16377, 1, 0, 0
41007, 11529, 1, 0, 0
41103, 16352, 1, 0, 0
41200, 17278, 1, 0, 0
41330, 12041, 1, 0, 0
41401, 15466, 1, 0, 0
41506, 14875, 1, 0, 0
41604, 13247, 1, 0, 0
41702, 12427, 1, 0, 0
41800, 15201, 1, 0, 0
41912, 11710, 1, 0, 0
42009, 16257, 1, 0, 0
42105, 15174, 1, 0, 0
42201, 19443, 1, 0, 0
42312, 12636, 1, 0, 0
42409, 12852, 1, 0, 0
42505, 14862, 1, 0, 0
42604, 12793, 1, 0, 0
42701, 14457, 1, 0, 0
42806, 11428, 1, 0, 0
42903, 19580, 1, 0, 0
43011, 18114, 1, 0, 0
43107, 17781, 1, 0, 0
43204, 17482, 1, 0, 0
43300, 19514, 1, 0, 0
43411, 16197, 1, 0, 0
43508, 16534, 1, 0, 0
43605, 13079, 1, 0, 0
43711, 12460, 1, 0, 0
43807, 10951, 1, 0, 0
43903, 14187, 1, 0, 0
44008, 12339, 1, 0, 0
44104, 14127, 1, 0, 0
44201, 13088, 1, 0, 0
44313, 16124, 1, 0, 0
44406, 18401, 1, 0, 0
44513, 16457, 1, 0, 0
44610, 15116, 1, 0, 0
44706, 13192, 1, 0, 0
44802, 15342, 1, 0, 0
44901, 13291, 1, 0, 0
45009, 15384, 1, 0, 0
45106, 13075, 1, 0, 0
45202, 20044, 1, 0, 0
45306, 19251, 1, 0, 0
45403, 15936, 1, 0, 0
45515, 17559, 1, 0, 0
45600, 14735, 1, 0, 0
45701, 13427, 1, 0, 0
45803, 16429, 1, 0, 0
45905, 13813, 1, 0, 0
46006, 15124, 1, 0, 0
46108, 14126, 1, 0, 0
46210, 13850, 1, 0, 0
46310, 15902, 1, 0, 0
46410, 18542, 1, 0, 0
46512, 20482, 1, 0, 0
46600, 18046, 1, 0, 0
46700, 13088, 1, 0, 0
46801, 16809, 1, 0, 0
46902, 13437, 1, 0, 0
47002, 15955, 1, 0, 0
47102, 14631, 1, 0, 0
47202, 14409, 1, 0, 0
47304, 18104, 1, 0, 0
47404, 18823, 1, 0, 0
47504, 14740, 1, 0, 0
47604, 14035, 1, 0, 0
47705, 13254, 1, 0, 0
47806, 13598, 1, 0, 0
47907, 13575, 1, 0, 0
48002, 17086, 1, 0, 0
48102, 13469, 1, 0, 0
48203, 15283, 1, 0, 0
48303, 16200, 1, 0, 0
48403, 15051, 1, 0, 0
48501, 14819, 1, 0, 0
48600, 13959, 1, 0, 0
48715, 15529, 1, 0, 0
48815, 15336, 1, 0, 0
48914, 16044, 1, 0, 0
49013, 13812, 1, 0, 0
49114, 16761, 1, 0, 0
49213, 15560, 1, 0, 0
49311, 13595, 1, 0, 0
49409, 11510, 1, 0, 0
49507, 12113, 1, 0, 0
49608, 11876, 1, 0, 0
49703, 11349, 1, 0, 0
49802, 14506, 1, 0, 0
49900, 13276, 1, 0, 0
50015, 23029, 1, 0, 0
50111, 14737, 1, 0, 0
50205, 12807, 1, 0, 0
50302, 10821, 1, 0, 0
50414, 15704, 1, 0, 0
50511, 17787, 1, 0, 0
50608, 15171, 1, 0, 0
50705, 15257, 1, 0, 0
50802, 14432, 1, 0, 0
50910, 13972, 1, 0, 0
51007, 14329, 1, 0, 0
51104, 16689, 1, 0, 0
51202, 15327, 1, 0, 0
51308, 13928, 1, 0, 0
51405, 15848, 1, 0, 0
51502, 17806, 1, 0, 0
51600, 14310, 1, 0, 0
51708, 15589, 1, 0, 0
51804, 15914, 1, 0, 0
51902, 15511, 1, 0, 0
52000, 12634, 1, 0, 0
52106, 18193, 1, 0, 0
52203, 17974, 1, 0, 0
52301, 15219, 1, 0, 0
52410, 12374, 1, 0, 0
52506, 15793, 1, 0, 0
52603, 17193, 1, 0, 0
52700, 29815, 1, 0, 0
52807, 22392, 1, 0, 0
52904, 13132, 1, 0, 0
53000, 21903, 1, 0, 0
53105, 20291, 1, 0, 0
53202, 18492, 1, 0, 0
53302, 16190, 1, 0, 0
53410, 20577, 1, 0, 0
53507, 24978, 1, 0, 0
53603, 22926, 1, 0, 0
53710, 17688, 1, 0, 0
53809, 25081, 1, 0, 0
53902, 31660, 1, 0, 0
54005, 20597, 1, 0, 0
54103, 24163, 1, 0, 0
54201, 19211, 1, 0, 0
54310, 19152, 1, 0, 0
54406, 18914, 1, 0, 0
54504, 20074, 1, 0, 0
54602, 21099, 1, 0, 0
54714, 19213, 1, 0, 0
54811, 19494, 1, 0, 0
54908, 18283, 1, 0, 0
55005, 16022, 1, 0, 0
55102, 15967, 1, 0, 0
55210, 17057, 1, 0, 0
55307, 17372, 1, 0, 0
55403, 18561, 1, 0, 0
55500, 14457, 1, 0, 0
55607, 15158, 1, 0, 0
55703, 16091, 1, 0, 0
55800, 11610, 1, 0, 0
55908, 14589, 1, 0, 0
56003, 17057, 1, 0, 0
56101, 15936, 1, 0, 0
56215, 17361, 1, 0, 0
56312, 15063, 1, 0, 0
56410, 18182, 1, 0, 0
56505, 16975, 1, 0, 0
56602, 14563, 1, 0, 0
56700, 15498, 1, 0, 0
56809, 14518, 1, 0, 0
56906, 18446, 1, 0, 0
57003, 14219, 1, 0, 0
57105, 16056, 1, 0, 0
57202, 15137, 1, 0, 0
57306, 13898, 1, 0, 0
57403, 14641, 1, 0, 0
57500, 11563, 1, 0, 0
57610, 11876, 1, 0, 0
57708, 12227, 1, 0, 0
57803, 12422, 1, 0, 0
57900, 11376, 1, 0, 0
58009, 14195, 1, 0, 0
58106, 12468, 1, 0, 0
58203, 17012, 1, 0, 0
58301, 16074, 1, 0, 0
58410, 13713, 1, 0, 0
58508, 13270, 1, 0, 0
58607, 10366, 1, 0, 0
58705, 11159, 1, 0, 0
58802, 12851, 1, 0, 0
58908, 17125, 1, 0, 0
59006, 19935, 1, 0, 0
59103, 18163, 1, 0, 0
59201, 18645, 1, 0, 0
59301, 19243, 1, 0, 0
59406, 18031, 1, 0, 0
59503, 16667, 1, 0, 0
59600, 16687, 1, 0, 0
59710, 17111, 1, 0, 0
59806, 13535, 1, 0, 0
59903, 12701, 1, 0, 0
60012, 11054, 1, 0, 0
60109, 10266, 1, 0, 0
60206, 13881, 1, 0, 0
60304, 19286, 1, 0, 0
60412, 17768, 1, 0, 0
60509, 12685, 1, 0, 0
60607, 11562, 1, 0, 0
60703, 12531, 1, 0, 0
60800, 17250, 1, 0, 0
60906, 14533, 1, 0, 0
61003, 15507, 1, 0, 0
61114, 16097, 1, 0, 0
61211, 15487, 1, 0, 0
61309, 13723, 1, 0, 0
61406, 14619, 1, 0, 0
61503, 15158, 1, 0, 0
61611, 12371, 1, 0, 0
61707, 13623, 1, 0, 0
61805, 14507, 1, 0, 0
61901, 13086, 1, 0, 0
62005, 17154, 1, 0, 0
62109, 15416, 1, 0, 0
62204, 14812, 1, 0, 0
62304, 12816, 1, 0, 0
62400, 13931, 1, 0, 0
62512, 16969, 1, 0, 0
62610, 18499, 1, 0, 0
62708, 16602, 1, 0, 0
62803, 12218, 1, 0, 0
62901, 14434, 1, 0, 0
63012, 16769, 1, 0, 0
63109, 16505, 1, 0, 0
63205, 21646, 1, 0, 0
63302, 16489, 1, 0, 0
63409, 12524, 1, 0, 0
63507, 13554, 1, 0, 0
63605, 15584, 1, 0, 0
63702, 14958, 1, 0, 0
63811, 14841, 1, 0, 0
63907, 12329, 1, 0, 0
64002, 16692, 1, 0, 0
64114, 17785, 1, 0, 0
64211, 15901, 1, 0, 0
64306, 16641, 1, 0, 0
64405, 14503, 1, 0, 0
64502, 17270, 1, 0, 0
64612, 17914, 1, 0, 0
64709, 17340, 1, 0, 0
64806, 16766, 1, 0, 0
64903, 15972, 1, 0, 0
65000, 15795, 1, 0, 0
65107, 17911, 1, 0, 0
65204, 12431, 1, 0, 0
65303, 13023, 1, 0, 0
65408, 10991, 1, 0, 0
65505, 11666, 1, 0, 0
65601, 12075, 1, 0, 0
65714, 15531, 1, 0, 0
65811, 14157, 1, 0, 0
65909, 13612, 1, 0, 0
66016, 11983, 1, 0, 0
66111, 15920, 1, 0, 0
66206, 14453, 1, 0, 0
66306, 12605, 1, 0, 0
66404, 16005, 1, 0, 0
66500, 15192, 1, 0, 0
66613, 12164, 1, 0, 0
66709, 15288, 1, 0, 0
66806, 15151, 1, 0, 0
66904, 16159, 1, 0, 0
67001, 15044, 1, 0, 0
67111, 18303, 1, 0, 0
67208, 13567, 1, 0, 0
67303, 16454, 1, 0, 0
67400, 17919, 1, 0, 0
67506, 14219, 1, 0, 0
67603, 12830, 1, 0, 0
67701, 11821, 1, 0, 0
67812, 10671, 1, 0, 0
67909, 12628, 1, 0, 0
68004, 12405, 1, 0, 0
68101, 15269, 1, 0, 0
68209, 15306, 1, 0, 0
68305, 17645, 1, 0, 0
68402, 13419, 1, 0, 0
68500, 14189, 1, 0, 0
68612, 15149, 1, 0, 0
68709, 15893, 1, 0, 0
68806, 14946, 1, 0, 0
68902, 15456, 1, 0, 0
69010, 16455, 1, 0, 0
69107, 11668, 1, 0, 0
69204, 16003, 1, 0, 0
69300, 18058, 1, 0, 0
69404, 20086, 1, 0, 0
69500, 19946, 1, 0, 0
69612, 17628, 1, 0, 0
69707, 16313, 1, 0, 0
69800, 15705, 1, 0, 0
69910, 10819, 1, 0, 0
70007, 11262, 1, 0, 0
70103, 11272, 1, 0, 0
70207, 11947, 1, 0, 0
70304, 10570, 1, 0, 0
70410, 9692, 1, 0, 0
70508, 10735, 1, 0, 0
70605, 17158, 1, 0, 0
70703, 18745, 1, 0, 0
70801, 16806, 1, 0, 0
70914, 14422, 1, 0, 0
71012, 12930, 1, 0, 0
71110, 14642, 1, 0, 0
71206, 15794, 1, 0, 0
71302, 15828, 1, 0, 0
71410, 16154, 1, 0, 0
71506, 14506, 1, 0, 0
71603, 16873, 1, 0, 0
71700, 16299, 1, 0, 0
71809, 18702, 1, 0, 0
71906, 17215, 1, 0, 0
72003, 22221, 1, 0, 0
72112, 11673, 1, 0, 0
72209, 20606, 1, 0, 0
72305, 17694, 1, 0, 0
72402, 12681, 1, 0, 0
72511, 13804, 1, 0, 0
72609, 12616, 1, 0, 0
72706, 11424, 1, 0, 0
72803, 16891, 1, 0, 0
72908, 15762, 1, 0, 0
73004, 15853, 1, 0, 0
73104, 11550, 1, 0, 0
73201, 11080, 1, 0, 0
73312, 13208, 1, 0, 0
73408, 13750, 1, 0, 0
73505, 17976, 1, 0, 0
73601, 15357, 1, 0, 0
73709, 17095, 1, 0, 0
73804, 15472, 1, 0, 0
73901, 14671, 1, 0, 0
74007, 14900, 1, 0, 0
74104, 18672, 1, 0, 0
74202, 15126, 1, 0, 0
74312, 14691, 1, 0, 0
74409, 16367, 1, 0, 0
74506, 18174, 1, 0, 0
74605, 16844, 1, 0, 0
74702, 16350, 1, 0, 0
74800, 15940, 1, 0, 0
74908, 15859, 1, 0, 0
75005, 14196, 1, 0, 0
75104, 17551, 1, 0, 0
75202, 16446, 1, 0, 0
75307, 11524, 1, 0, 0
75404, 10107, 1, 0, 0
75511, 10075, 1, 0, 0
75608, 10258, 1, 0, 0
75705, 9208, 1, 0, 0
75801, 12747, 1, 0, 0
75913, 11850, 1, 0, 0
76006, 9863, 1, 0, 0
76113, 10650, 1, 0, 0
76206, 15199, 1, 0, 0
76303, 12146, 1, 0, 0
76400, 11185, 1, 0, 0
76507, 12071, 1, 0, 0
76603, 21731, 1, 0, 0
76700, 15900, 1, 0, 0
76810, 17008, 1, 0, 0
76904, 11682, 1, 0, 0
77000, 14826, 1, 0, 0
77110, 12717, 1, 0, 0
77207, 14827, 1, 0, 0
77304, 14083, 1, 0, 0
77402, 9842, 1, 0, 0
77511, 15766, 1, 0, 0
77607, 14104, 1, 0, 0
77702, 11961, 1, 0, 0
77807, 11127, 1, 0, 0
77903, 14516, 1, 0, 0
78014, 15239, 1, 0, 0
78111, 12222, 1, 0, 0
78208, 11368, 1, 0, 0
78306, 15613, 1, 0, 0
78402, 12309, 1, 0, 0
78509, 14912, 1, 0, 0
78613, 14242, 1, 0, 0
78708, 11401, 1, 0, 0
78806, 10750, 1, 0, 0
78903, 10533, 1, 0, 0
79000, 13783, 1, 0, 0
79109, 13305, 1, 0, 0
79204, 20370, 1, 0, 0
79302, 16700, 1, 0, 0
79406, 15042, 1, 0, 0
79503, 12489, 1, 0, 0
79614, 15629, 1, 0, 0
79712, 14410, 1, 0, 0
79809, 12282, 1, 0, 0
79904, 14248, 1, 0, 0
80013, 15175, 1, 0, 0
80109, 19083, 1, 0, 0
80205, 24489, 1, 0, 0
80302, 18347, 1, 0, 0
80406, 18299, 1, 0, 0
80501, 20777, 1, 0, 0
80611, 20704, 1, 0, 0
80707, 19167, 1, 0, 0
80803, 18967, 1, 0, 0
80901, 11394, 1, 0, 0
81009, 11064, 1, 0, 0
81105, 10204, 1, 0, 0
81202, 11692, 1, 0, 0
81307, 15813, 1, 0, 0
81403, 14209, 1, 0, 0
81515, 14054, 1, 0, 0
81611, 15387, 1, 0, 0
81706, 16072, 1, 0, 0
81802, 13446, 1, 0, 0
81908, 12894, 1, 0, 0
82004, 14129, 1, 0, 0
82100, 16864, 1, 0, 0
82205, 14000, 1, 0, 0
82300, 10857, 1, 0, 0
82412, 9879, 1, 0, 0
82506, 11066, 1, 0, 0
82603, 10356, 1, 0, 0
82704, 9702, 1, 0, 0
82803, 10723, 1, 0, 0
82908, 9954, 1, 0, 0
83006, 17088, 1, 0, 0
83102, 14940, 1, 0, 0
83200, 11700, 1, 0, 0
83300, 11264, 1, 0, 0
83411, 10812, 1, 0, 0
83507, 10446, 1, 0, 0
83602, 13788, 1, 0, 0
83708, 14919, 1, 0, 0
83804, 13501, 1, 0, 0
83900, 12669, 1, 0, 0
84004, 10868, 1, 0, 0
84100, 13927, 1, 0, 0
84212, 14770, 1, 0, 0
84310, 12907, 1, 0, 0
84406, 11321, 1, 0, 0
84503, 15021, 1, 0, 0
84609, 15684, 1, 0, 0
84705, 16827, 1, 0, 0
84801, 18688, 1, 0, 0
84906, 14122, 1, 0, 0
85003, 15561, 1, 0, 0
85115, 15024, 1, 0, 0
85207, 16837, 1, 0, 0
85304, 14425, 1, 0, 0
85411, 12366, 1, 0, 0
85507, 14424, 1, 0, 0
85603, 14629, 1, 0, 0
85708, 12916, 1, 0, 0
85804, 14013, 1, 0, 0
85900, 14890, 1, 0, 0
86010, 14744, 1, 0, 0
86105, 11482, 1, 0, 0
86200, 14001, 1, 0, 0
86308, 12739, 1, 0, 0
86403, 15966, 1, 0, 0
86506, 15058, 1, 0, 0
86601, 13615, 1, 0, 0
86712, 13815, 1, 0, 0
86800, 17405, 1, 0, 0
86906, 14175, 1, 0, 0
87003, 16109, 1, 0, 0
87100, 12790, 1, 0, 0
87210, 11928, 1, 0, 0
87304, 10209, 1, 0, 0
87401, 11010, 1, 0, 0
87513, 11545, 1, 0, 0
