8406, 24253255, 1, 0, 0
8505, 32261498, 1, 0, 0
8602, 24335610, 1, 0, 0
8700, 24041908, 1, 0, 0
8823, 24781685, 1, 0, 0
8921, 24290639, 1, 0, 0
9018, 24297799, 1, 0, 0
9115, 24401598, 1, 0, 0
9214, 24524584, 1, 0, 0
9311, 24238364, 1, 0, 0
9407, 24196097, 1, 0, 0
9503, 24162220, 1, 0, 0
9622, 24051573, 1, 0, 0
9718, 24191096, 1, 0, 0
9815, 24221443, 1, 0, 0
9912, 24197876, 1, 0, 0
10009, 24157676, 1, 0, 0
10106, 24349916, 1, 0, 0
10201, 23888226, 1, 0, 0
10325, 23767077, 1, 0, 0
10421, 24375598, 1, 0, 0
10518, 24154991, 1, 0, 0
10614, 24124172, 1, 0, 0
10713, 24505734, 1, 0, 0
10810, 24189988, 1, 0, 0
10906, 24202530, 1, 0, 0
11003, 23968563, 1, 0, 0
11124, 24567715, 1, 0, 0
11221, 24223021, 1, 0, 0
11318, 24347239, 1, 0, 0
11414, 24078555, 1, 0, 0
11510, 23963666, 1, 0, 0
11606, 23997091, 1, 0, 0
11703, 24036225, 1, 0, 0
11821, 24023762, 1, 0, 0
11917, 23894924, 1, 0, 0
12001, 25257924, 1, 0, 0
12121, 25360633, 1, 0, 0
12218, 24071616, 1, 0, 0
12314, 24092997, 1, 0, 0
12409, 23708442, 1, 0, 0
12504, 24085030, 1, 0, 0
12617, 28436846, 1, 0, 0
12715, 24731463, 1, 0, 0
12814, 24464797, 1, 0, 0
12911, 24442833, 1, 0, 0
13009, 24280436, 1, 0, 0
13106, 24396308, 1, 0, 0
13205, 24769439, 1, 0, 0
13303, 24460651, 1, 0, 0
13426, 23552920, 1, 0, 0
13522, 24090479, 1, 0, 0
13619, 24139892, 1, 0, 0
13715, 24182340, 1, 0, 0
13812, 24210595, 1, 0, 0
13909, 24197769, 1, 0, 0
14006, 24280905, 1, 0, 0
14104, 24472516, 1, 0, 0
14201, 24487119, 1, 0, 0
14320, 24135842, 1, 0, 0
14417, 24044946, 1, 0, 0
14514, 24189415, 1, 0, 0
14610, 24102071, 1, 0, 0
14707, 24137205, 1, 0, 0
14805, 24416491, 1, 0, 0
14900, 23911554, 1, 0, 0
15018, 23947156, 1, 0, 0
15114, 24182221, 1, 0, 0
15211, 24152250, 1, 0, 0
15308, 24124736, 1, 0, 0
15405, 24239064, 1, 0, 0
15501, 24032004, 1, 0, 0
15624, 23691371, 1, 0, 0
15720, 23934109, 1, 0, 0
15815, 24044866, 1, 0, 0
15911, 23954776, 1, 0, 0
16006, 23712399, 1, 0, 0
16104, 24213178, 1, 0, 0
16223, 24313627, 1, 0, 0
16319, 23940854, 1, 0, 0
16413, 23740888, 1, 0, 0
16507, 23568917, 1, 0, 0
16603, 24125684, 1, 0, 0
16718, 27838746, 1, 0, 0
16815, 24254338, 1, 0, 0
16913, 24341274, 1, 0, 0
17017, 26903207, 1, 0, 0
17114, 23971456, 1, 0, 0
17211, 23763205, 1, 0, 0
17310, 24708440, 1, 0, 0
17408, 24459784, 1, 0, 0
17504, 24065130, 1, 0, 0
17601, 24043310, 1, 0, 0
17723, 24571342, 1, 0, 0
17820, 24149990, 1, 0, 0
17917, 24172313, 1, 0, 0
18011, 24126386, 1, 0, 0
18108, 24136114, 1, 0, 0
18205, 24227930, 1, 0, 0
18302, 24142667, 1, 0, 0
18421, 24053467, 1, 0, 0
18517, 24036765, 1, 0, 0
18614, 24133833, 1, 0, 0
18709, 24053748, 1, 0, 0
18804, 23788728, 1, 0, 0
18901, 24204864, 1, 0, 0
19025, 24004030, 1, 0, 0
19121, 24044052, 1, 0, 0
19217, 23973159, 1, 0, 0
19312, 23729584, 1, 0, 0
19409, 23998700, 1, 0, 0
19506, 24229674, 1, 0, 0
19603, 24465642, 1, 0, 0
19700, 24093153, 1, 0, 0
19802, 25694538, 1, 0, 0
19925, 24409328, 1, 0, 0
20021, 23932825, 1, 0, 0
20117, 24020266, 1, 0, 0
20214, 24206053, 1, 0, 0
20310, 24010018, 1, 0, 0
20406, 23995129, 1, 0, 0
20502, 24091565, 1, 0, 0
20620, 24069998, 1, 0, 0
20717, 24079887, 1, 0, 0
20811, 31349085, 1, 0, 0
20909, 24456607, 1, 0, 0
21016, 26875353, 1, 0, 0
21110, 23863088, 1, 0, 0
21207, 24257895, 1, 0, 0
21305, 24423344, 1, 0, 0
21403, 24474438, 1, 0, 0
21526, 23755703, 1, 0, 0
21623, 24321636, 1, 0, 0
21720, 24176268, 1, 0, 0
21816, 24106380, 1, 0, 0
21915, 24553226, 1, 0, 0
22011, 24076606, 1, 0, 0
22108, 24200975, 1, 0, 0
22205, 24192083, 1, 0, 0
22302, 24105284, 1, 0, 0
22422, 24562071, 1, 0, 0
22519, 24162286, 1, 0, 0
22616, 24184428, 1, 0, 0
22711, 23918854, 1, 0, 0
22807, 24053544, 1, 0, 0
22903, 24000982, 1, 0, 0
23002, 24436597, 1, 0, 0
23120, 24179688, 1, 0, 0
23218, 24419452, 1, 0, 0
23314, 24130796, 1, 0, 0
23410, 23695152, 1, 0, 0
23507, 23937444, 1, 0, 0
23603, 24032856, 1, 0, 0
23700, 24039164, 1, 0, 0
23813, 28454380, 1, 0, 0
23910, 24048295, 1, 0, 0
24006, 24008157, 1, 0, 0
24102, 24047848, 1, 0, 0
24207, 26011074, 1, 0, 0
24303, 24006080, 1, 0, 0
24421, 23950917, 1, 0, 0
24517, 24003969, 1, 0, 0
24614, 24142715, 1, 0, 0
24709, 23883480, 1, 0, 0
24806, 24251545, 1, 0, 0
24921, 28010873, 1, 0, 0
25019, 24362123, 1, 0, 0
25117, 24250674, 1, 0, 0
25214, 24378096, 1, 0, 0
25311, 24188217, 1, 0, 0
25409, 24361949, 1, 0, 0
25507, 24481619, 1, 0, 0
25604, 24430403, 1, 0, 0
25701, 24194511, 1, 0, 0
25822, 24663498, 1, 0, 0
25919, 24163005, 1, 0, 0
26015, 24129796, 1, 0, 0
26112, 24105842, 1, 0, 0
26209, 24262249, 1, 0, 0
26306, 24058330, 1, 0, 0
26402, 24272698, 1, 0, 0
26500, 24405332, 1, 0, 0
26619, 23999204, 1, 0, 0
26715, 24015209, 1, 0, 0
26812, 24234016, 1, 0, 0
26908, 24025158, 1, 0, 0
27005, 24091236, 1, 0, 0
27102, 24358690, 1, 0, 0
27200, 24333314, 1, 0, 0
27320, 23813425, 1, 0, 0
27416, 24149553, 1, 0, 0
27512, 23950880, 1, 0, 0
27608, 24045547, 1, 0, 0
27705, 24132271, 1, 0, 0
27801, 24112722, 1, 0, 0
27925, 24092117, 1, 0, 0
28021, 24090890, 1, 0, 0
28117, 24045323, 1, 0, 0
28213, 23967017, 1, 0, 0
28309, 23900821, 1, 0, 0
28406, 24235507, 1, 0, 0
28503, 24176129, 1, 0, 0
28623, 24515403, 1, 0, 0
28719, 24124754, 1, 0, 0
28815, 23845446, 1, 0, 0
28910, 23856125, 1, 0, 0
29004, 31056332, 1, 0, 0
29101, 24439910, 1, 0, 0
29226, 24397389, 1, 0, 0
29323, 24242238, 1, 0, 0
29421, 24408684, 1, 0, 0
29518, 24303624, 1, 0, 0
29617, 24573770, 1, 0, 0
29714, 24393763, 1, 0, 0
29810, 23997490, 1, 0, 0
29907, 24221571, 1, 0, 0
30009, 24409372, 1, 0, 0
30106, 25951029, 1, 0, 0
30202, 24161200, 1, 0, 0
30326, 24180484, 1, 0, 0
30423, 24182489, 1, 0, 0
30518, 23950735, 1, 0, 0
30615, 24206372, 1, 0, 0
30712, 24266881, 1, 0, 0
30808, 24060619, 1, 0, 0
30905, 24178498, 1, 0, 0
31001, 24119376, 1, 0, 0
31123, 24452865, 1, 0, 0
31221, 24690804, 1, 0, 0
31317, 24149197, 1, 0, 0
31414, 24132560, 1, 0, 0
31511, 24084586, 1, 0, 0
31607, 24090032, 1, 0, 0
31704, 24278911, 1, 0, 0
31800, 24070243, 1, 0, 0
31918, 23882207, 1, 0, 0
32013, 23304391, 1, 0, 0
32110, 23744147, 1, 0, 0
32206, 23987071, 1, 0, 0
32302, 23934834, 1, 0, 0
32424, 24403846, 1, 0, 0
32522, 24383428, 1, 0, 0
32619, 24102572, 1, 0, 0
32715, 24057122, 1, 0, 0
32811, 24234452, 1, 0, 0
32907, 23805407, 1, 0, 0
33000, 23843958, 1, 0, 0
33116, 29135556, 1, 0, 0
33214, 24451729, 1, 0, 0
33312, 24422285, 1, 0, 0
33409, 24352827, 1, 0, 0
33510, 25288648, 1, 0, 0
33606, 23909518, 1, 0, 0
33705, 24335006, 1, 0, 0
33802, 24458436, 1, 0, 0
33926, 24143544, 1, 0, 0
34023, 24401453, 1, 0, 0
34120, 24346121, 1, 0, 0
34217, 24159983, 1, 0, 0
34314, 24239145, 1, 0, 0
34411, 24345215, 1, 0, 0
34508, 24144782, 1, 0, 0
34605, 24215442, 1, 0, 0
34702, 24347804, 1, 0, 0
34818, 24058060, 1, 0, 0
34914, 23811717, 1, 0, 0
35010, 24145110, 1, 0, 0
35107, 23930471, 1, 0, 0
35204, 23945372, 1, 0, 0
35302, 24435751, 1, 0, 0
35400, 24538355, 1, 0, 0
35523, 24070878, 1, 0, 0
35619, 24133432, 1, 0, 0
35717, 24473728, 1, 0, 0
35814, 24173400, 1, 0, 0
35908, 24116012, 1, 0, 0
36004, 24068731, 1, 0, 0
36101, 24061713, 1, 0, 0
36218, 23769226, 1, 0, 0
36313, 23574321, 1, 0, 0
36410, 23866847, 1, 0, 0
36506, 24110850, 1, 0, 0
36604, 24313328, 1, 0, 0
36702, 23969683, 1, 0, 0
36823, 24542769, 1, 0, 0
36919, 24118382, 1, 0, 0
37015, 24053796, 1, 0, 0
37113, 24354187, 1, 0, 0
37200, 23744170, 1, 0, 0
37300, 28987366, 1, 0, 0
37417, 23801989, 1, 0, 0
37515, 24067967, 1, 0, 0
37613, 24286477, 1, 0, 0
37711, 24504991, 1, 0, 0
37808, 24422431, 1, 0, 0
37906, 24501488, 1, 0, 0
38005, 24215743, 1, 0, 0
38102, 24155409, 1, 0, 0
38222, 24411184, 1, 0, 0
38319, 24125243, 1, 0, 0
38416, 24124887, 1, 0, 0
38513, 24230015, 1, 0, 0
38610, 24263671, 1, 0, 0
38707, 24299882, 1, 0, 0
38803, 23943185, 1, 0, 0
38910, 26195660, 1, 0, 0
39005, 24059338, 1, 0, 0
39101, 24137292, 1, 0, 0
39220, 24020133, 1, 0, 0
39317, 24204838, 1, 0, 0
39414, 24179594, 1, 0, 0
39512, 24540408, 1, 0, 0
39609, 24258616, 1, 0, 0
39705, 24024538, 1, 0, 0
39825, 23378406, 1, 0, 0
39921, 24113812, 1, 0, 0
40018, 24241748, 1, 0, 0
40115, 24119251, 1, 0, 0
40211, 24125306, 1, 0, 0
40309, 24276823, 1, 0, 0
40406, 24104843, 1, 0, 0
40502, 24121706, 1, 0, 0
40622, 24399336, 1, 0, 0
40718, 24090018, 1, 0, 0
40815, 24239159, 1, 0, 0
40912, 24042257, 1, 0, 0
41008, 24113051, 1, 0, 0
41105, 24096123, 1, 0, 0
41200, 23750556, 1, 0, 0
41316, 24982478, 1, 0, 0
41422, 29947312, 1, 0, 0
41519, 24083975, 1, 0, 0
41617, 24651645, 1, 0, 0
41714, 24299424, 1, 0, 0
41812, 24448838, 1, 0, 0
41910, 24485115, 1, 0, 0
42008, 24578032, 1, 0, 0
42104, 24000466, 1, 0, 0
42201, 24194576, 1, 0, 0
42321, 24401607, 1, 0, 0
42418, 24160467, 1, 0, 0
42514, 24153452, 1, 0, 0
42613, 24619494, 1, 0, 0
42710, 24241824, 1, 0, 0
42803, 23560153, 1, 0, 0
42900, 24196384, 1, 0, 0
43020, 23725521, 1, 0, 0
43116, 24124274, 1, 0, 0
43212, 24041495, 1, 0, 0
43309, 24162246, 1, 0, 0
43405, 24119828, 1, 0, 0
43503, 24147892, 1, 0, 0
43601, 24267734, 1, 0, 0
43720, 24124969, 1, 0, 0
43816, 23899384, 1, 0, 0
43912, 24091599, 1, 0, 0
44009, 24014582, 1, 0, 0
44105, 24049391, 1, 0, 0
44201, 24139896, 1, 0, 0
44318, 23919362, 1, 0, 0
44413, 23386163, 1, 0, 0
44511, 23415217, 1, 0, 0
44607, 24128832, 1, 0, 0
44703, 23951357, 1, 0, 0
44800, 24078891, 1, 0, 0
44922, 24957729, 1, 0, 0
45018, 24026236, 1, 0, 0
45115, 24121853, 1, 0, 0
45210, 24053265, 1, 0, 0
45306, 23952773, 1, 0, 0
45423, 24742912, 1, 0, 0
45500, 30826991, 1, 0, 0
45600, 25335187, 1, 0, 0
45703, 25378422, 1, 0, 0
45804, 25489047, 1, 0, 0
45916, 27713356, 1, 0, 0
46017, 25260295, 1, 0, 0
46118, 25489436, 1, 0, 0
46220, 25339362, 1, 0, 0
46320, 25039099, 1, 0, 0
46421, 25059583, 1, 0, 0
46522, 25415144, 1, 0, 0
46623, 25098698, 1, 0, 0
46723, 25146367, 1, 0, 0
46824, 25164664, 1, 0, 0
46900, 24388786, 1, 0, 0
47000, 25021647, 1, 0, 0
47100, 25035481, 1, 0, 0
47200, 25107302, 1, 0, 0
47302, 25389197, 1, 0, 0
47402, 24978055, 1, 0, 0
47502, 25030188, 1, 0, 0
47602, 25031418, 1, 0, 0
47703, 25008679, 1, 0, 0
47804, 25405931, 1, 0, 0
47911, 25505256, 1, 0, 0
48011, 26940493, 1, 0, 0
48112, 25061013, 1, 0, 0
48212, 25077393, 1, 0, 0
48312, 25037917, 1, 0, 0
48413, 25117313, 1, 0, 0
48513, 24457451, 1, 0, 0
48612, 24833932, 1, 0, 0
48711, 24794037, 1, 0, 0
48811, 24959770, 1, 0, 0
48911, 24833322, 1, 0, 0
49010, 24816339, 1, 0, 0
49110, 25028564, 1, 0, 0
49210, 24805760, 1, 0, 0
49308, 24635797, 1, 0, 0
49407, 24634296, 1, 0, 0
49505, 24462206, 1, 0, 0
49605, 24978528, 1, 0, 0
49705, 30828016, 1, 0, 0
49804, 27160937, 1, 0, 0
49902, 24380957, 1, 0, 0
50000, 24774879, 1, 0, 0
50117, 23863297, 1, 0, 0
50215, 23704555, 1, 0, 0
50312, 24113823, 1, 0, 0
50410, 24197155, 1, 0, 0
50507, 24239818, 1, 0, 0
50604, 24226505, 1, 0, 0
50701, 24338322, 1, 0, 0
50825, 24694969, 1, 0, 0
50920, 24133222, 1, 0, 0
51016, 24027203, 1, 0, 0
51113, 24427838, 1, 0, 0
51211, 24325299, 1, 0, 0
51308, 24443420, 1, 0, 0
51405, 24292232, 1, 0, 0
51503, 24214255, 1, 0, 0
51620, 23764104, 1, 0, 0
51717, 23914267, 1, 0, 0
51815, 23945233, 1, 0, 0
51914, 24596221, 1, 0, 0
52018, 24927043, 1, 0, 0
52115, 25869524, 1, 0, 0
52212, 24268096, 1, 0, 0
52309, 24361207, 1, 0, 0
52405, 23712411, 1, 0, 0
52502, 23969171, 1, 0, 0
52601, 24400263, 1, 0, 0
52721, 24598924, 1, 0, 0
52801, 26649076, 1, 0, 0
52925, 24180854, 1, 0, 0
53021, 24112835, 1, 0, 0
53118, 24138395, 1, 0, 0
53217, 24305199, 1, 0, 0
53315, 24787314, 1, 0, 0
53410, 23950608, 1, 0, 0
53507, 24181895, 1, 0, 0
53604, 24144767, 1, 0, 0
53752, 31568425, 1, 0, 0
53846, 48444515, 1, 0, 0
53980, 51633176, 1, 0, 0
54002, 75077550, 1, 0, 0
54100, 24481011, 1, 0, 0
54221, 24064746, 1, 0, 0
54318, 24235317, 1, 0, 0
54418, 24340126, 1, 0, 0
54516, 24489416, 1, 0, 0
54613, 24414321, 1, 0, 0
54710, 24164903, 1, 0, 0
54807, 24261709, 1, 0, 0
54904, 24209189, 1, 0, 0
55003, 24388104, 1, 0, 0
55123, 24564723, 1, 0, 0
55219, 23917174, 1, 0, 0
55316, 24197037, 1, 0, 0
55412, 24170232, 1, 0, 0
55509, 24229579, 1, 0, 0
55607, 24404578, 1, 0, 0
55702, 24058482, 1, 0, 0
55821, 23401070, 1, 0, 0
55917, 24117592, 1, 0, 0
56015, 23973464, 1, 0, 0
56113, 24470065, 1, 0, 0
56211, 24474328, 1, 0, 0
56308, 24358759, 1, 0, 0
56406, 24339079, 1, 0, 0
56503, 24187389, 1, 0, 0
56600, 24093859, 1, 0, 0
56722, 24975473, 1, 0, 0
56818, 24003574, 1, 0, 0
56915, 24227064, 1, 0, 0
57012, 24181921, 1, 0, 0
57117, 25796935, 1, 0, 0
57213, 24044576, 1, 0, 0
57307, 23825321, 1, 0, 0
57404, 24291684, 1, 0, 0
57501, 24106507, 1, 0, 0
57616, 23598084, 1, 0, 0
57713, 24320299, 1, 0, 0
57809, 23850749, 1, 0, 0
57905, 24127213, 1, 0, 0
58005, 31469575, 1, 0, 0
58103, 24634108, 1, 0, 0
58201, 24341782, 1, 0, 0
58323, 24892843, 1, 0, 0
58419, 24082093, 1, 0, 0
58518, 24510610, 1, 0, 0
58616, 24693932, 1, 0, 0
58714, 24427732, 1, 0, 0
58809, 24133713, 1, 0, 0
58905, 23787995, 1, 0, 0
59003, 24297004, 1, 0, 0
59100, 24141201, 1, 0, 0
59221, 23839834, 1, 0, 0
59321, 24915602, 1, 0, 0
59418, 24217039, 1, 0, 0
59515, 24280242, 1, 0, 0
59613, 24226696, 1, 0, 0
59710, 24476512, 1, 0, 0
59806, 24139025, 1, 0, 0
59903, 24144283, 1, 0, 0
60020, 23922544, 1, 0, 0
60117, 24212251, 1, 0, 0
60215, 24412816, 1, 0, 0
60312, 24411344, 1, 0, 0
60407, 23613984, 1, 0, 0
60503, 24010301, 1, 0, 0
60601, 24251151, 1, 0, 0
60724, 24246119, 1, 0, 0
60821, 24185048, 1, 0, 0
60918, 24189004, 1, 0, 0
61015, 24151256, 1, 0, 0
61112, 24207143, 1, 0, 0
61209, 24262198, 1, 0, 0
61307, 24452885, 1, 0, 0
61403, 24169573, 1, 0, 0
61501, 24247262, 1, 0, 0
61619, 24315381, 1, 0, 0
61716, 24105482, 1, 0, 0
61814, 24435431, 1, 0, 0
61908, 23839840, 1, 0, 0
62003, 23469837, 1, 0, 0
62117, 28541388, 1, 0, 0
62216, 24113499, 1, 0, 0
62314, 24802836, 1, 0, 0
62413, 24206859, 1, 0, 0
62510, 24237869, 1, 0, 0
62608, 24558768, 1, 0, 0
62706, 24384990, 1, 0, 0
62804, 24505438, 1, 0, 0
62900, 24254684, 1, 0, 0
63021, 24514507, 1, 0, 0
63118, 24279627, 1, 0, 0
63212, 23885356, 1, 0, 0
63309, 24094915, 1, 0, 0
63407, 24290861, 1, 0, 0
63504, 24262572, 1, 0, 0
63602, 24297720, 1, 0, 0
63722, 24102729, 1, 0, 0
63819, 24269464, 1, 0, 0
63916, 24191619, 1, 0, 0
64013, 23700880, 1, 0, 0
64110, 24230184, 1, 0, 0
64207, 24140748, 1, 0, 0
64304, 24110225, 1, 0, 0
64402, 24600389, 1, 0, 0
64523, 24612528, 1, 0, 0
64621, 24412339, 1, 0, 0
64718, 24330273, 1, 0, 0
64815, 24152194, 1, 0, 0
64912, 24215405, 1, 0, 0
65007, 24222674, 1, 0, 0
65100, 23545255, 1, 0, 0
65224, 23842626, 1, 0, 0
65323, 24686337, 1, 0, 0
65420, 24174868, 1, 0, 0
65517, 24235280, 1, 0, 0
65614, 24100900, 1, 0, 0
65711, 24429107, 1, 0, 0
65809, 24291743, 1, 0, 0
65906, 24375120, 1, 0, 0
66009, 24561175, 1, 0, 0
66105, 25870029, 1, 0, 0
66203, 24374318, 1, 0, 0
66307, 33683570, 1, 0, 0
66403, 24334830, 1, 0, 0
66502, 24843986, 1, 0, 0
66619, 24061089, 1, 0, 0
66715, 23908342, 1, 0, 0
66812, 24354404, 1, 0, 0
66910, 24464462, 1, 0, 0
67007, 24229091, 1, 0, 0
67105, 24252812, 1, 0, 0
67201, 24241904, 1, 0, 0
67324, 23635772, 1, 0, 0
67422, 24322918, 1, 0, 0
67519, 24249477, 1, 0, 0
67615, 24174034, 1, 0, 0
67713, 24310287, 1, 0, 0
67810, 24181808, 1, 0, 0
67907, 24216966, 1, 0, 0
68004, 24259724, 1, 0, 0
68101, 24409041, 1, 0, 0
68215, 23702115, 1, 0, 0
68313, 23963651, 1, 0, 0
68410, 24266955, 1, 0, 0
68509, 24657382, 1, 0, 0
68606, 24371284, 1, 0, 0
68704, 24159459, 1, 0, 0
68800, 24126200, 1, 0, 0
68924, 24466169, 1, 0, 0
69019, 24158207, 1, 0, 0
69116, 24204304, 1, 0, 0
69212, 24145790, 1, 0, 0
69309, 24088559, 1, 0, 0
69405, 23985323, 1, 0, 0
69501, 24053755, 1, 0, 0
69616, 23668056, 1, 0, 0
69713, 23851563, 1, 0, 0
69808, 23398559, 1, 0, 0
69905, 23977267, 1, 0, 0
70001, 24041137, 1, 0, 0
70124, 24083105, 1, 0, 0
70220, 23902428, 1, 0, 0
70312, 23829262, 1, 0, 0
70409, 30979729, 1, 0, 0
70508, 25170238, 1, 0, 0
70606, 24258044, 1, 0, 0
70703, 24441807, 1, 0, 0
70801, 24396069, 1, 0, 0
70923, 24756068, 1, 0, 0
71021, 24597165, 1, 0, 0
71119, 24368380, 1, 0, 0
71213, 23981428, 1, 0, 0
71310, 24085383, 1, 0, 0
71407, 24124288, 1, 0, 0
71503, 24154429, 1, 0, 0
71600, 24194030, 1, 0, 0
71721, 23946080, 1, 0, 0
71817, 24124396, 1, 0, 0
71915, 24274448, 1, 0, 0
72011, 24191121, 1, 0, 0
72109, 23826321, 1, 0, 0
72206, 24096067, 1, 0, 0
72302, 24047898, 1, 0, 0
72423, 24623078, 1, 0, 0
72520, 24233911, 1, 0, 0
72619, 24470636, 1, 0, 0
72716, 24319894, 1, 0, 0
72813, 24323376, 1, 0, 0
72908, 23786729, 1, 0, 0
73004, 24188903, 1, 0, 0
73116, 27207202, 1, 0, 0
73213, 24249531, 1, 0, 0
73309, 24093801, 1, 0, 0
73406, 24082510, 1, 0, 0
73502, 24086260, 1, 0, 0
73623, 24497465, 1, 0, 0
73717, 23736072, 1, 0, 0
73813, 24012942, 1, 0, 0
73910, 24196884, 1, 0, 0
74008, 24290313, 1, 0, 0
74105, 24272472, 1, 0, 0
74202, 24410526, 1, 0, 0
74318, 23556943, 1, 0, 0
74414, 24156240, 1, 0, 0
74502, 28653515, 1, 0, 0
74601, 24012344, 1, 0, 0
74725, 24713368, 1, 0, 0
74823, 24598333, 1, 0, 0
74902, 27632234, 1, 0, 0
75027, 23949568, 1, 0, 0
75125, 24564867, 1, 0, 0
75223, 24573717, 1, 0, 0
75318, 23949034, 1, 0, 0
75415, 24113489, 1, 0, 0
75511, 24000194, 1, 0, 0
75608, 24245462, 1, 0, 0
75705, 24258443, 1, 0, 0
75801, 23982371, 1, 0, 0
75922, 24536225, 1, 0, 0
76012, 23001357, 1, 0, 0
76107, 23330625, 1, 0, 0
76214, 26793261, 1, 0, 0
76310, 24162201, 1, 0, 0
76407, 24210051, 1, 0, 0
76504, 24113420, 1, 0, 0
76600, 24104414, 1, 0, 0
76721, 23988472, 1, 0, 0
76819, 24404844, 1, 0, 0
76916, 23740157, 1, 0, 0
77011, 23982002, 1, 0, 0
77108, 23970513, 1, 0, 0
77204, 24066646, 1, 0, 0
77302, 24235681, 1, 0, 0
77423, 24781357, 1, 0, 0
77520, 24201983, 1, 0, 0
77617, 24086243, 1, 0, 0
77711, 23704877, 1, 0, 0
77807, 24039051, 1, 0, 0
77903, 23977763, 1, 0, 0
78000, 24046964, 1, 0, 0
78117, 23948946, 1, 0, 0
78213, 24099776, 1, 0, 0
78312, 24637391, 1, 0, 0
78407, 23801176, 1, 0, 0
78504, 23915433, 1, 0, 0
78633, 29828759, 1, 0, 0
78705, 25860285, 1, 0, 0
78802, 24238438, 1, 0, 0
78900, 24502304, 1, 0, 0
79023, 24648440, 1, 0, 0
79117, 24102351, 1, 0, 0
79213, 23781990, 1, 0, 0
79310, 24385138, 1, 0, 0
79406, 24109670, 1, 0, 0
79503, 24107060, 1, 0, 0
79620, 23825371, 1, 0, 0
79718, 24451289, 1, 0, 0
79815, 24175047, 1, 0, 0
79911, 23929713, 1, 0, 0
80007, 23475177, 1, 0, 0
80102, 23989202, 1, 0, 0
80226, 24086542, 1, 0, 0
80321, 24210164, 1, 0, 0
80416, 23736612, 1, 0, 0
80511, 23697055, 1, 0, 0
80608, 23919374, 1, 0, 0
80704, 23982005, 1, 0, 0
80801, 24099962, 1, 0, 0
80923, 24812602, 1, 0, 0
81019, 24002849, 1, 0, 0
81115, 23997284, 1, 0, 0
81211, 24031127, 1, 0, 0
81308, 24111108, 1, 0, 0
81404, 24229735, 1, 0, 0
81500, 23967111, 1, 0, 0
81619, 23897297, 1, 0, 0
81714, 23825594, 1, 0, 0
81810, 23885089, 1, 0, 0
81906, 23933009, 1, 0, 0
82013, 26631885, 1, 0, 0
82109, 24023220, 1, 0, 0
82204, 23936291, 1, 0, 0
82300, 23863127, 1, 0, 0
82417, 23803480, 1, 0, 0
