22518, 12309, 1, 0, 0
22615, 13474, 1, 0, 0
22711, 12822, 1, 0, 0
22807, 12162, 1, 0, 0
22904, 12282, 1, 0, 0
23001, 10805, 1, 0, 0
23100, 9959, 1, 0, 0
23224, 10766, 1, 0, 0
23321, 9910, 1, 0, 0
23416, 8035, 1, 0, 0
23513, 12415, 1, 0, 0
23609, 9482, 1, 0, 0
23705, 10306, 1, 0, 0
23813, 10025, 1, 0, 0
23910, 10629, 1, 0, 0
24006, 10369, 1, 0, 0
24102, 13318, 1, 0, 0
24207, 13056, 1, 0, 0
24301, 9662, 1, 0, 0
24424, 16495, 1, 0, 0
24520, 12495, 1, 0, 0
24616, 9767, 1, 0, 0
24712, 8981, 1, 0, 0
24809, 8588, 1, 0, 0
24925, 13981, 1, 0, 0
25022, 10007, 1, 0, 0
25119, 8098, 1, 0, 0
25216, 8200, 1, 0, 0
25313, 8263, 1, 0, 0
25411, 10196, 1, 0, 0
25509, 8919, 1, 0, 0
25607, 9286, 1, 0, 0
25703, 11904, 1, 0, 0
25801, 17372, 1, 0, 0
25918, 14681, 1, 0, 0
26015, 14582, 1, 0, 0
26111, 9717, 1, 0, 0
26208, 9526, 1, 0, 0
26305, 9477, 1, 0, 0
26402, 10318, 1, 0, 0
26525, 7709, 1, 0, 0
26622, 9420, 1, 0, 0
26718, 7841, 1, 0, 0
26815, 10739, 1, 0, 0
26911, 10364, 1, 0, 0
27008, 12477, 1, 0, 0
27105, 13908, 1, 0, 0
27203, 13583, 1, 0, 0
27326, 14246, 1, 0, 0
27422, 11626, 1, 0, 0
27518, 11493, 1, 0, 0
27614, 12944, 1, 0, 0
27711, 17869, 1, 0, 0
27808, 14008, 1, 0, 0
27904, 10352, 1, 0, 0
28000, 9359, 1, 0, 0
28120, 15208, 1, 0, 0
28216, 15658, 1, 0, 0
28311, 15079, 1, 0, 0
28409, 12992, 1, 0, 0
28505, 9936, 1, 0, 0
28602, 11575, 1, 0, 0
28718, 15514, 1, 0, 0
28814, 9801, 1, 0, 0
28910, 9233, 1, 0, 0
29010, 10842, 1, 0, 0
29107, 11385, 1, 0, 0
29205, 13990, 1, 0, 0
29302, 10302, 1, 0, 0
29423, 11394, 1, 0, 0
29520, 17027, 1, 0, 0
29619, 13748, 1, 0, 0
29716, 12214, 1, 0, 0
29812, 16659, 1, 0, 0
29909, 10386, 1, 0, 0
30005, 11851, 1, 0, 0
30111, 10171, 1, 0, 0
30208, 13348, 1, 0, 0
30305, 11555, 1, 0, 0
30402, 15147, 1, 0, 0
30520, 10580, 1, 0, 0
30615, 14134, 1, 0, 0
30712, 7771, 1, 0, 0
30809, 11378, 1, 0, 0
30905, 12089, 1, 0, 0
31002, 11958, 1, 0, 0
31122, 15627, 1, 0, 0
31221, 11021, 1, 0, 0
31317, 14060, 1, 0, 0
31414, 17399, 1, 0, 0
31510, 19040, 1, 0, 0
31607, 18237, 1, 0, 0
31704, 13784, 1, 0, 0
31800, 13404, 1, 0, 0
31924, 12655, 1, 0, 0
32019, 14531, 1, 0, 0
32114, 12897, 1, 0, 0
32211, 16016, 1, 0, 0
32306, 18815, 1, 0, 0
32402, 12807, 1, 0, 0
32500, 10572, 1, 0, 0
32619, 9870, 1, 0, 0
32715, 11791, 1, 0, 0
32811, 12828, 1, 0, 0
32907, 14894, 1, 0, 0
33003, 11678, 1, 0, 0
33119, 10940, 1, 0, 0
33217, 11564, 1, 0, 0
33315, 9516, 1, 0, 0
33413, 9041, 1, 0, 0
33513, 9320, 1, 0, 0
33612, 8820, 1, 0, 0
33710, 9591, 1, 0, 0
33808, 13028, 1, 0, 0
33904, 14833, 1, 0, 0
34000, 13276, 1, 0, 0
34120, 9369, 1, 0, 0
34217, 10709, 1, 0, 0
34314, 15871, 1, 0, 0
34411, 16724, 1, 0, 0
34508, 13207, 1, 0, 0
34605, 12847, 1, 0, 0
34702, 12181, 1, 0, 0
34823, 10337, 1, 0, 0
34920, 13281, 1, 0, 0
35017, 12268, 1, 0, 0
35113, 12411, 1, 0, 0
35210, 12653, 1, 0, 0
35308, 11410, 1, 0, 0
35406, 12573, 1, 0, 0
35502, 12332, 1, 0, 0
35619, 13732, 1, 0, 0
35717, 13258, 1, 0, 0
35814, 17009, 1, 0, 0
35908, 9220, 1, 0, 0
36005, 13345, 1, 0, 0
36101, 16034, 1, 0, 0
36224, 9680, 1, 0, 0
36320, 8588, 1, 0, 0
36416, 9588, 1, 0, 0
36512, 14166, 1, 0, 0
36610, 12485, 1, 0, 0
36705, 12841, 1, 0, 0
36801, 13661, 1, 0, 0
36918, 16640, 1, 0, 0
37015, 11662, 1, 0, 0
37113, 14876, 1, 0, 0
37200, 11090, 1, 0, 0
37300, 9169, 1, 0, 0
37423, 9549, 1, 0, 0
37521, 12860, 1, 0, 0
37619, 11698, 1, 0, 0
37717, 10880, 1, 0, 0
37814, 11814, 1, 0, 0
37912, 11878, 1, 0, 0
38009, 11049, 1, 0, 0
38106, 10848, 1, 0, 0
38202, 11675, 1, 0, 0
38318, 15717, 1, 0, 0
38415, 11964, 1, 0, 0
38512, 11076, 1, 0, 0
38609, 11532, 1, 0, 0
38706, 11862, 1, 0, 0
38803, 12783, 1, 0, 0
38910, 14817, 1, 0, 0
39004, 14113, 1, 0, 0
39100, 11134, 1, 0, 0
39223, 17431, 1, 0, 0
39319, 10274, 1, 0, 0
39416, 10766, 1, 0, 0
39515, 14861, 1, 0, 0
39612, 8119, 1, 0, 0
39708, 9473, 1, 0, 0
39805, 14113, 1, 0, 0
39901, 14656, 1, 0, 0
40022, 11719, 1, 0, 0
40119, 10634, 1, 0, 0
40215, 11897, 1, 0, 0
40312, 10743, 1, 0, 0
40408, 9314, 1, 0, 0
40505, 15208, 1, 0, 0
40600, 9698, 1, 0, 0
40717, 9362, 1, 0, 0
40814, 11547, 1, 0, 0
40910, 11242, 1, 0, 0
41007, 8366, 1, 0, 0
41103, 9812, 1, 0, 0
41200, 9697, 1, 0, 0
41347, 11058, 1, 0, 0
41401, 19259, 1, 0, 0
41521, 14722, 1, 0, 0
41619, 8236, 1, 0, 0
41717, 7176, 1, 0, 0
41814, 8955, 1, 0, 0
41912, 8936, 1, 0, 0
42009, 8116, 1, 0, 0
42106, 9580, 1, 0, 0
42201, 8171, 1, 0, 0
42321, 8199, 1, 0, 0
42417, 11381, 1, 0, 0
42514, 7858, 1, 0, 0
42613, 7993, 1, 0, 0
42710, 7671, 1, 0, 0
42806, 10571, 1, 0, 0
42903, 8910, 1, 0, 0
43025, 8667, 1, 0, 0
43122, 12705, 1, 0, 0
43218, 8313, 1, 0, 0
43315, 9502, 1, 0, 0
43411, 9009, 1, 0, 0
43508, 10376, 1, 0, 0
43605, 9575, 1, 0, 0
43700, 9239, 1, 0, 0
43815, 8067, 1, 0, 0
43911, 8917, 1, 0, 0
44008, 7625, 1, 0, 0
44104, 9435, 1, 0, 0
44201, 10062, 1, 0, 0
44323, 10233, 1, 0, 0
44419, 9255, 1, 0, 0
44513, 8833, 1, 0, 0
44610, 9990, 1, 0, 0
44705, 12075, 1, 0, 0
44802, 9434, 1, 0, 0
44901, 9512, 1, 0, 0
45017, 8552, 1, 0, 0
45114, 11705, 1, 0, 0
45210, 9030, 1, 0, 0
45306, 11513, 1, 0, 0
45403, 9235, 1, 0, 0
45528, 9244, 1, 0, 0
45600, 8433, 1, 0, 0
45702, 8902, 1, 0, 0
45803, 13969, 1, 0, 0
45915, 12615, 1, 0, 0
46015, 7712, 1, 0, 0
46117, 9289, 1, 0, 0
46218, 8731, 1, 0, 0
46319, 12342, 1, 0, 0
46419, 11771, 1, 0, 0
46520, 10269, 1, 0, 0
46600, 7583, 1, 0, 0
46700, 11782, 1, 0, 0
46801, 9323, 1, 0, 0
46902, 9017, 1, 0, 0
47002, 9653, 1, 0, 0
47102, 10699, 1, 0, 0
47202, 10167, 1, 0, 0
47304, 9497, 1, 0, 0
47404, 9651, 1, 0, 0
47504, 9199, 1, 0, 0
47604, 9597, 1, 0, 0
47705, 8841, 1, 0, 0
47806, 8741, 1, 0, 0
47907, 8946, 1, 0, 0
48017, 12053, 1, 0, 0
48117, 11094, 1, 0, 0
48218, 9218, 1, 0, 0
48318, 10262, 1, 0, 0
48419, 10233, 1, 0, 0
48517, 9915, 1, 0, 0
48616, 12381, 1, 0, 0
48715, 15734, 1, 0, 0
48815, 15334, 1, 0, 0
48914, 11675, 1, 0, 0
49014, 13376, 1, 0, 0
49114, 14258, 1, 0, 0
49213, 12637, 1, 0, 0
49311, 10553, 1, 0, 0
49410, 12145, 1, 0, 0
49507, 8330, 1, 0, 0
49608, 9633, 1, 0, 0
49703, 8011, 1, 0, 0
49803, 10727, 1, 0, 0
49900, 10460, 1, 0, 0
50000, 12551, 1, 0, 0
50124, 16132, 1, 0, 0
50220, 16880, 1, 0, 0
50317, 10723, 1, 0, 0
50414, 10525, 1, 0, 0
50511, 11154, 1, 0, 0
50608, 14842, 1, 0, 0
50705, 9696, 1, 0, 0
50802, 11607, 1, 0, 0
50919, 10592, 1, 0, 0
51015, 12933, 1, 0, 0
51113, 11972, 1, 0, 0
51211, 12828, 1, 0, 0
51308, 12874, 1, 0, 0
51406, 10717, 1, 0, 0
51502, 10391, 1, 0, 0
51600, 10620, 1, 0, 0
51723, 11368, 1, 0, 0
51819, 10153, 1, 0, 0
51918, 10741, 1, 0, 0
52016, 13043, 1, 0, 0
52121, 14772, 1, 0, 0
52218, 10234, 1, 0, 0
52315, 11636, 1, 0, 0
52410, 9770, 1, 0, 0
52506, 11424, 1, 0, 0
52603, 13193, 1, 0, 0
52700, 13006, 1, 0, 0
52807, 16659, 1, 0, 0
52904, 16701, 1, 0, 0
53000, 13955, 1, 0, 0
53121, 15998, 1, 0, 0
53217, 16203, 1, 0, 0
53317, 14215, 1, 0, 0
53410, 16804, 1, 0, 0
53507, 14094, 1, 0, 0
53603, 15222, 1, 0, 0
53748, 18001, 1, 0, 0
53841, 19992, 1, 0, 0
53922, 19947, 1, 0, 0
54005, 14597, 1, 0, 0
54103, 15123, 1, 0, 0
54201, 16065, 1, 0, 0
54324, 14134, 1, 0, 0
54422, 18875, 1, 0, 0
54520, 16126, 1, 0, 0
54618, 16371, 1, 0, 0
54714, 17203, 1, 0, 0
54811, 14589, 1, 0, 0
54909, 15126, 1, 0, 0
55005, 15221, 1, 0, 0
55102, 17159, 1, 0, 0
55219, 16631, 1, 0, 0
55315, 17804, 1, 0, 0
55412, 15583, 1, 0, 0
55509, 12671, 1, 0, 0
55607, 13246, 1, 0, 0
55704, 10178, 1, 0, 0
55800, 15160, 1, 0, 0
55923, 12827, 1, 0, 0
56019, 13723, 1, 0, 0
56117, 11980, 1, 0, 0
56215, 11781, 1, 0, 0
56312, 12949, 1, 0, 0
56410, 13062, 1, 0, 0
56505, 9962, 1, 0, 0
56602, 11458, 1, 0, 0
56700, 10893, 1, 0, 0
56818, 11443, 1, 0, 0
56915, 13201, 1, 0, 0
57011, 12196, 1, 0, 0
57117, 11645, 1, 0, 0
57213, 9849, 1, 0, 0
57306, 9236, 1, 0, 0
57403, 9269, 1, 0, 0
57500, 11289, 1, 0, 0
57622, 8742, 1, 0, 0
57720, 8460, 1, 0, 0
57815, 8395, 1, 0, 0
57912, 10009, 1, 0, 0
58009, 10026, 1, 0, 0
58106, 12773, 1, 0, 0
58204, 9228, 1, 0, 0
58301, 11881, 1, 0, 0
58419, 11392, 1, 0, 0
58517, 10364, 1, 0, 0
58616, 8961, 1, 0, 0
58714, 10697, 1, 0, 0
58811, 10317, 1, 0, 0
58908, 8664, 1, 0, 0
59006, 8466, 1, 0, 0
59103, 9569, 1, 0, 0
59201, 11889, 1, 0, 0
59301, 10515, 1, 0, 0
59422, 9884, 1, 0, 0
59519, 10972, 1, 0, 0
59613, 8881, 1, 0, 0
59710, 11200, 1, 0, 0
59806, 11154, 1, 0, 0
59903, 12183, 1, 0, 0
60023, 11008, 1, 0, 0
60119, 10363, 1, 0, 0
60217, 9951, 1, 0, 0
60315, 12866, 1, 0, 0
60413, 11179, 1, 0, 0
60509, 9885, 1, 0, 0
60607, 10026, 1, 0, 0
60704, 9622, 1, 0, 0
60800, 9977, 1, 0, 0
60921, 12204, 1, 0, 0
61017, 11373, 1, 0, 0
61114, 9952, 1, 0, 0
61211, 11154, 1, 0, 0
61309, 10437, 1, 0, 0
61406, 9944, 1, 0, 0
61503, 12950, 1, 0, 0
61619, 10768, 1, 0, 0
61716, 9660, 1, 0, 0
61813, 10305, 1, 0, 0
61909, 12973, 1, 0, 0
62005, 11340, 1, 0, 0
62122, 10422, 1, 0, 0
62220, 11647, 1, 0, 0
62319, 12217, 1, 0, 0
62415, 13584, 1, 0, 0
62512, 11642, 1, 0, 0
62610, 14072, 1, 0, 0
62708, 15374, 1, 0, 0
62803, 16294, 1, 0, 0
62901, 13817, 1, 0, 0
63021, 10743, 1, 0, 0
63118, 10850, 1, 0, 0
63215, 15336, 1, 0, 0
63312, 15150, 1, 0, 0
63409, 12048, 1, 0, 0
63507, 11447, 1, 0, 0
63605, 10606, 1, 0, 0
63702, 9126, 1, 0, 0
63825, 10473, 1, 0, 0
63922, 10499, 1, 0, 0
64017, 11181, 1, 0, 0
64114, 9343, 1, 0, 0
64211, 10887, 1, 0, 0
64306, 10394, 1, 0, 0
64405, 9926, 1, 0, 0
64502, 9805, 1, 0, 0
64620, 12248, 1, 0, 0
64717, 10177, 1, 0, 0
64815, 13058, 1, 0, 0
64911, 9129, 1, 0, 0
65009, 9810, 1, 0, 0
65107, 11481, 1, 0, 0
65204, 14267, 1, 0, 0
65303, 10171, 1, 0, 0
65400, 9152, 1, 0, 0
65521, 11237, 1, 0, 0
65616, 10765, 1, 0, 0
65714, 12056, 1, 0, 0
65811, 10712, 1, 0, 0
65909, 8178, 1, 0, 0
66016, 8810, 1, 0, 0
66111, 8935, 1, 0, 0
66206, 8703, 1, 0, 0
66306, 7485, 1, 0, 0
66404, 12617, 1, 0, 0
66500, 10020, 1, 0, 0
66624, 10620, 1, 0, 0
66721, 10284, 1, 0, 0
66819, 10722, 1, 0, 0
66917, 14188, 1, 0, 0
67014, 10729, 1, 0, 0
67111, 10738, 1, 0, 0
67208, 10219, 1, 0, 0
67303, 9862, 1, 0, 0
67400, 10029, 1, 0, 0
67521, 9798, 1, 0, 0
67618, 8043, 1, 0, 0
67715, 8255, 1, 0, 0
67812, 8731, 1, 0, 0
67909, 8652, 1, 0, 0
68004, 8758, 1, 0, 0
68101, 9248, 1, 0, 0
68222, 9782, 1, 0, 0
68319, 11127, 1, 0, 0
68416, 10482, 1, 0, 0
68515, 9069, 1, 0, 0
68612, 7715, 1, 0, 0
68709, 9598, 1, 0, 0
68806, 9150, 1, 0, 0
68902, 10589, 1, 0, 0
69018, 11214, 1, 0, 0
69115, 9432, 1, 0, 0
69212, 8690, 1, 0, 0
69308, 9458, 1, 0, 0
69404, 9669, 1, 0, 0
69500, 12824, 1, 0, 0
69623, 12186, 1, 0, 0
69719, 10803, 1, 0, 0
69815, 10528, 1, 0, 0
69911, 10078, 1, 0, 0
70007, 13720, 1, 0, 0
70103, 11506, 1, 0, 0
70222, 12778, 1, 0, 0
70319, 10669, 1, 0, 0
70411, 9041, 1, 0, 0
70508, 11243, 1, 0, 0
70605, 12762, 1, 0, 0
70703, 12916, 1, 0, 0
70801, 11843, 1, 0, 0
70923, 12698, 1, 0, 0
71021, 9436, 1, 0, 0
71118, 11074, 1, 0, 0
71215, 11716, 1, 0, 0
71313, 11746, 1, 0, 0
71410, 14446, 1, 0, 0
71506, 12455, 1, 0, 0
71603, 9415, 1, 0, 0
71700, 11053, 1, 0, 0
71823, 10535, 1, 0, 0
71920, 13308, 1, 0, 0
72017, 9925, 1, 0, 0
72112, 9559, 1, 0, 0
72209, 10040, 1, 0, 0
72305, 11853, 1, 0, 0
72402, 10070, 1, 0, 0
72519, 8274, 1, 0, 0
72617, 15595, 1, 0, 0
72715, 12316, 1, 0, 0
72812, 9382, 1, 0, 0
72908, 10296, 1, 0, 0
73004, 7805, 1, 0, 0
73119, 8396, 1, 0, 0
73215, 11983, 1, 0, 0
73312, 11415, 1, 0, 0
73409, 10630, 1, 0, 0
73505, 10283, 1, 0, 0
73601, 10020, 1, 0, 0
73717, 13834, 1, 0, 0
73813, 12540, 1, 0, 0
73910, 14242, 1, 0, 0
74007, 11492, 1, 0, 0
74104, 10854, 1, 0, 0
74202, 14371, 1, 0, 0
74324, 15697, 1, 0, 0
74421, 14641, 1, 0, 0
74506, 15190, 1, 0, 0
74605, 14455, 1, 0, 0
74702, 15780, 1, 0, 0
74801, 13845, 1, 0, 0
74908, 10335, 1, 0, 0
75005, 10150, 1, 0, 0
75104, 8661, 1, 0, 0
75202, 9855, 1, 0, 0
75318, 9807, 1, 0, 0
75415, 8685, 1, 0, 0
75511, 9363, 1, 0, 0
75608, 11547, 1, 0, 0
75705, 11110, 1, 0, 0
75801, 8363, 1, 0, 0
75922, 8250, 1, 0, 0
76018, 9125, 1, 0, 0
76113, 9714, 1, 0, 0
76217, 12137, 1, 0, 0
76313, 9964, 1, 0, 0
76410, 9245, 1, 0, 0
76507, 10187, 1, 0, 0
76603, 13077, 1, 0, 0
76700, 12453, 1, 0, 0
76825, 9470, 1, 0, 0
76919, 7585, 1, 0, 0
77014, 9599, 1, 0, 0
77110, 12160, 1, 0, 0
77207, 10895, 1, 0, 0
77304, 11546, 1, 0, 0
77402, 8366, 1, 0, 0
77519, 9081, 1, 0, 0
77616, 9460, 1, 0, 0
77711, 11350, 1, 0, 0
77807, 10954, 1, 0, 0
77903, 13583, 1, 0, 0
78027, 8496, 1, 0, 0
78123, 10412, 1, 0, 0
78220, 9644, 1, 0, 0
78319, 9900, 1, 0, 0
78414, 11606, 1, 0, 0
78509, 13169, 1, 0, 0
78632, 11562, 1, 0, 0
78708, 11103, 1, 0, 0
78806, 13989, 1, 0, 0
78904, 13255, 1, 0, 0
79000, 10734, 1, 0, 0
79117, 11716, 1, 0, 0
79213, 11564, 1, 0, 0
79310, 9193, 1, 0, 0
79407, 12736, 1, 0, 0
79503, 13689, 1, 0, 0
79626, 12926, 1, 0, 0
79724, 13587, 1, 0, 0
79821, 11971, 1, 0, 0
79918, 16071, 1, 0, 0
80013, 11226, 1, 0, 0
80109, 19992, 1, 0, 0
80205, 18447, 1, 0, 0
80302, 17564, 1, 0, 0
80420, 15988, 1, 0, 0
80515, 22142, 1, 0, 0
80611, 17374, 1, 0, 0
80707, 19935, 1, 0, 0
80804, 17576, 1, 0, 0
80901, 14274, 1, 0, 0
81018, 15471, 1, 0, 0
81114, 20470, 1, 0, 0
81210, 15079, 1, 0, 0
81307, 13957, 1, 0, 0
81404, 16632, 1, 0, 0
81526, 17290, 1, 0, 0
81622, 11039, 1, 0, 0
81717, 10134, 1, 0, 0
81813, 9694, 1, 0, 0
81908, 9626, 1, 0, 0
82012, 9919, 1, 0, 0
82109, 11664, 1, 0, 0
82204, 10996, 1, 0, 0
82300, 10752, 1, 0, 0
82423, 10485, 1, 0, 0
82518, 10860, 1, 0, 0
82615, 10182, 1, 0, 0
82704, 11464, 1, 0, 0
82803, 13018, 1, 0, 0
82924, 12157, 1, 0, 0
83021, 9867, 1, 0, 0
83118, 13460, 1, 0, 0
83215, 8605, 1, 0, 0
83316, 9834, 1, 0, 0
83411, 13427, 1, 0, 0
83507, 13349, 1, 0, 0
83602, 13589, 1, 0, 0
83721, 13764, 1, 0, 0
83816, 12799, 1, 0, 0
83900, 12630, 1, 0, 0
84020, 10434, 1, 0, 0
84116, 10589, 1, 0, 0
84212, 13925, 1, 0, 0
84310, 13126, 1, 0, 0
84406, 12856, 1, 0, 0
84503, 12066, 1, 0, 0
84619, 10279, 1, 0, 0
84713, 12612, 1, 0, 0
84809, 12661, 1, 0, 0
84906, 13856, 1, 0, 0
85003, 14435, 1, 0, 0
85126, 12567, 1, 0, 0
85207, 11440, 1, 0, 0
85304, 11333, 1, 0, 0
85420, 11956, 1, 0, 0
85516, 15505, 1, 0, 0
85612, 17018, 1, 0, 0
85708, 11396, 1, 0, 0
85804, 13107, 1, 0, 0
85900, 12029, 1, 0, 0
86022, 14972, 1, 0, 0
86118, 13954, 1, 0, 0
86213, 12170, 1, 0, 0
86308, 13684, 1, 0, 0
86403, 12451, 1, 0, 0
86521, 12939, 1, 0, 0
86616, 9656, 1, 0, 0
86712, 9322, 1, 0, 0
86808, 13352, 1, 0, 0
86906, 12119, 1, 0, 0
87003, 8469, 1, 0, 0
87100, 10238, 1, 0, 0
87223, 13229, 1, 0, 0
87319, 11747, 1, 0, 0
87416, 9785, 1, 0, 0
87513, 10772, 1, 0, 0
