19909, 15211, 1, 0, 0
20005, 16984, 1, 0, 0
20101, 15837, 1, 0, 0
20224, 15331, 1, 0, 0
20320, 14103, 1, 0, 0
20416, 13635, 1, 0, 0
20513, 12182, 1, 0, 0
20608, 20046, 1, 0, 0
20703, 13789, 1, 0, 0
20824, 24419, 1, 0, 0
20900, 17045, 1, 0, 0
21030, 13523, 1, 0, 0
21103, 13557, 1, 0, 0
21223, 12925, 1, 0, 0
21321, 10985, 1, 0, 0
21419, 10630, 1, 0, 0
21516, 9023, 1, 0, 0
21613, 9710, 1, 0, 0
21710, 9693, 1, 0, 0
21806, 11532, 1, 0, 0
21902, 14244, 1, 0, 0
22021, 14542, 1, 0, 0
22118, 14471, 1, 0, 0
22215, 13255, 1, 0, 0
22312, 11109, 1, 0, 0
22408, 13145, 1, 0, 0
22505, 14798, 1, 0, 0
22602, 10858, 1, 0, 0
22724, 13772, 1, 0, 0
22821, 9544, 1, 0, 0
22917, 16890, 1, 0, 0
23014, 15102, 1, 0, 0
23112, 12153, 1, 0, 0
23211, 14438, 1, 0, 0
23307, 10552, 1, 0, 0
23404, 9337, 1, 0, 0
23521, 15594, 1, 0, 0
23617, 15347, 1, 0, 0
23713, 13093, 1, 0, 0
23827, 13625, 1, 0, 0
23923, 14983, 1, 0, 0
24019, 11860, 1, 0, 0
24116, 14250, 1, 0, 0
24219, 15554, 1, 0, 0
24315, 18054, 1, 0, 0
24412, 16242, 1, 0, 0
24508, 15924, 1, 0, 0
24605, 12126, 1, 0, 0
24701, 11563, 1, 0, 0
24821, 13045, 1, 0, 0
24910, 15161, 1, 0, 0
25006, 19929, 1, 0, 0
25103, 16001, 1, 0, 0
25201, 12898, 1, 0, 0
25321, 16921, 1, 0, 0
25418, 17650, 1, 0, 0
25516, 11262, 1, 0, 0
25614, 13041, 1, 0, 0
25711, 15637, 1, 0, 0
25808, 17658, 1, 0, 0
25905, 16908, 1, 0, 0
26002, 17269, 1, 0, 0
26125, 13168, 1, 0, 0
26222, 17647, 1, 0, 0
26318, 16824, 1, 0, 0
26416, 13845, 1, 0, 0
26513, 12621, 1, 0, 0
26610, 18921, 1, 0, 0
26706, 13657, 1, 0, 0
26803, 13908, 1, 0, 0
26923, 16619, 1, 0, 0
27019, 16266, 1, 0, 0
27117, 16962, 1, 0, 0
27214, 18148, 1, 0, 0
27311, 13886, 1, 0, 0
27408, 17051, 1, 0, 0
27504, 13101, 1, 0, 0
27600, 15181, 1, 0, 0
27719, 11571, 1, 0, 0
27815, 15246, 1, 0, 0
27912, 9873, 1, 0, 0
28007, 11384, 1, 0, 0
28104, 15261, 1, 0, 0
28200, 13595, 1, 0, 0
28319, 12992, 1, 0, 0
28416, 11831, 1, 0, 0
28513, 11423, 1, 0, 0
28609, 13549, 1, 0, 0
28706, 11604, 1, 0, 0
28802, 12101, 1, 0, 0
28924, 14056, 1, 0, 0
29017, 10508, 1, 0, 0
29115, 9808, 1, 0, 0
29212, 9530, 1, 0, 0
29310, 9957, 1, 0, 0
29407, 9867, 1, 0, 0
29504, 10678, 1, 0, 0
29602, 10166, 1, 0, 0
29700, 10063, 1, 0, 0
29820, 14535, 1, 0, 0
29917, 13715, 1, 0, 0
30013, 12483, 1, 0, 0
30119, 10183, 1, 0, 0
30216, 10251, 1, 0, 0
30312, 9286, 1, 0, 0
30409, 12655, 1, 0, 0
30504, 13640, 1, 0, 0
30626, 14067, 1, 0, 0
30723, 10071, 1, 0, 0
30819, 10480, 1, 0, 0
30916, 12645, 1, 0, 0
31013, 12253, 1, 0, 0
31108, 11419, 1, 0, 0
31207, 11538, 1, 0, 0
31305, 10619, 1, 0, 0
31401, 13253, 1, 0, 0
31524, 14464, 1, 0, 0
31620, 15248, 1, 0, 0
31717, 12349, 1, 0, 0
31814, 12199, 1, 0, 0
31910, 10431, 1, 0, 0
32007, 15190, 1, 0, 0
32101, 14127, 1, 0, 0
32217, 14067, 1, 0, 0
32313, 13750, 1, 0, 0
32409, 10790, 1, 0, 0
32506, 10093, 1, 0, 0
32602, 10697, 1, 0, 0
32725, 12778, 1, 0, 0
32822, 14946, 1, 0, 0
32918, 15920, 1, 0, 0
33014, 10397, 1, 0, 0
33105, 10487, 1, 0, 0
33205, 13699, 1, 0, 0
33302, 16794, 1, 0, 0
33400, 11963, 1, 0, 0
33500, 12288, 1, 0, 0
33621, 16015, 1, 0, 0
33717, 15047, 1, 0, 0
33815, 14449, 1, 0, 0
33912, 17906, 1, 0, 0
34007, 19981, 1, 0, 0
34104, 13110, 1, 0, 0
34201, 15987, 1, 0, 0
34324, 14359, 1, 0, 0
34422, 12100, 1, 0, 0
34519, 15979, 1, 0, 0
34615, 13582, 1, 0, 0
34713, 16721, 1, 0, 0
34811, 15214, 1, 0, 0
34906, 13251, 1, 0, 0
35003, 14683, 1, 0, 0
35100, 19225, 1, 0, 0
35218, 18901, 1, 0, 0
35315, 12176, 1, 0, 0
35413, 13391, 1, 0, 0
35510, 16737, 1, 0, 0
35604, 17084, 1, 0, 0
35701, 16212, 1, 0, 0
35825, 17333, 1, 0, 0
35922, 15100, 1, 0, 0
36018, 15738, 1, 0, 0
36115, 14571, 1, 0, 0
36211, 13403, 1, 0, 0
36307, 13323, 1, 0, 0
36401, 14668, 1, 0, 0
36520, 13824, 1, 0, 0
36617, 14532, 1, 0, 0
36712, 17395, 1, 0, 0
36809, 19164, 1, 0, 0
36906, 18870, 1, 0, 0
37002, 16218, 1, 0, 0
37126, 16341, 1, 0, 0
37237, 13759, 1, 0, 0
37314, 18325, 1, 0, 0
37409, 17137, 1, 0, 0
37507, 17667, 1, 0, 0
37603, 18954, 1, 0, 0
37702, 14518, 1, 0, 0
37822, 14320, 1, 0, 0
37920, 15941, 1, 0, 0
38016, 16295, 1, 0, 0
38113, 15466, 1, 0, 0
38210, 16605, 1, 0, 0
38305, 12790, 1, 0, 0
38402, 17588, 1, 0, 0
38526, 13823, 1, 0, 0
38623, 17087, 1, 0, 0
38720, 19189, 1, 0, 0
38816, 12051, 1, 0, 0
38920, 13088, 1, 0, 0
39017, 19128, 1, 0, 0
39114, 13919, 1, 0, 0
39210, 10105, 1, 0, 0
39307, 11340, 1, 0, 0
39404, 12035, 1, 0, 0
39502, 13659, 1, 0, 0
39624, 11601, 1, 0, 0
39720, 12452, 1, 0, 0
39815, 14275, 1, 0, 0
39911, 13542, 1, 0, 0
40008, 17255, 1, 0, 0
40105, 17055, 1, 0, 0
40201, 17180, 1, 0, 0
40319, 12704, 1, 0, 0
40416, 15693, 1, 0, 0
40512, 17144, 1, 0, 0
40608, 16864, 1, 0, 0
40704, 18083, 1, 0, 0
40801, 16368, 1, 0, 0
40925, 16398, 1, 0, 0
41021, 15170, 1, 0, 0
41118, 13405, 1, 0, 0
41213, 16479, 1, 0, 0
41307, 16465, 1, 0, 0
41408, 18747, 1, 0, 0
41505, 13842, 1, 0, 0
41603, 12750, 1, 0, 0
41701, 11768, 1, 0, 0
41822, 12118, 1, 0, 0
41920, 12456, 1, 0, 0
42018, 16290, 1, 0, 0
42115, 17274, 1, 0, 0
42211, 19110, 1, 0, 0
42308, 12451, 1, 0, 0
42405, 16389, 1, 0, 0
42502, 18987, 1, 0, 0
42626, 14255, 1, 0, 0
42723, 14933, 1, 0, 0
42818, 16394, 1, 0, 0
42915, 15536, 1, 0, 0
43011, 14666, 1, 0, 0
43107, 12857, 1, 0, 0
43203, 16100, 1, 0, 0
43300, 19277, 1, 0, 0
43419, 14504, 1, 0, 0
43516, 19944, 1, 0, 0
43613, 15700, 1, 0, 0
43707, 12714, 1, 0, 0
43803, 12048, 1, 0, 0
43926, 11208, 1, 0, 0
44022, 11262, 1, 0, 0
44118, 12786, 1, 0, 0
44215, 13948, 1, 0, 0
44311, 12941, 1, 0, 0
44407, 11052, 1, 0, 0
44521, 12441, 1, 0, 0
44617, 18239, 1, 0, 0
44713, 12933, 1, 0, 0
44810, 14121, 1, 0, 0
44909, 12412, 1, 0, 0
45005, 15389, 1, 0, 0
45101, 14070, 1, 0, 0
45224, 12467, 1, 0, 0
45320, 20134, 1, 0, 0
45413, 21427, 1, 0, 0
45511, 18490, 1, 0, 0
45613, 14275, 1, 0, 0
45714, 15934, 1, 0, 0
45816, 13286, 1, 0, 0
45927, 14696, 1, 0, 0
46000, 12809, 1, 0, 0
46102, 9919, 1, 0, 0
46204, 13393, 1, 0, 0
46304, 11956, 1, 0, 0
46404, 12927, 1, 0, 0
46506, 10710, 1, 0, 0
46607, 10983, 1, 0, 0
46707, 10338, 1, 0, 0
46808, 12351, 1, 0, 0
46909, 13933, 1, 0, 0
47009, 17418, 1, 0, 0
47109, 14647, 1, 0, 0
47209, 15090, 1, 0, 0
47311, 19615, 1, 0, 0
47411, 17434, 1, 0, 0
47511, 17252, 1, 0, 0
47611, 18737, 1, 0, 0
47712, 14653, 1, 0, 0
47813, 16898, 1, 0, 0
47914, 12906, 1, 0, 0
48001, 17271, 1, 0, 0
48101, 15118, 1, 0, 0
48202, 14441, 1, 0, 0
48302, 13012, 1, 0, 0
48402, 17743, 1, 0, 0
48502, 16704, 1, 0, 0
48601, 16128, 1, 0, 0
48700, 10140, 1, 0, 0
48800, 11848, 1, 0, 0
48900, 14611, 1, 0, 0
49020, 11384, 1, 0, 0
49120, 13711, 1, 0, 0
49220, 13370, 1, 0, 0
49318, 17308, 1, 0, 0
49417, 15675, 1, 0, 0
49515, 14249, 1, 0, 0
49615, 19170, 1, 0, 0
49705, 17290, 1, 0, 0
49817, 18932, 1, 0, 0
49914, 16019, 1, 0, 0
50013, 16582, 1, 0, 0
50110, 21648, 1, 0, 0
50205, 12024, 1, 0, 0
50303, 14003, 1, 0, 0
50400, 12430, 1, 0, 0
50518, 15168, 1, 0, 0
50614, 14106, 1, 0, 0
50712, 12286, 1, 0, 0
50809, 14155, 1, 0, 0
50905, 13428, 1, 0, 0
51002, 14865, 1, 0, 0
51100, 18010, 1, 0, 0
51224, 12223, 1, 0, 0
51322, 14621, 1, 0, 0
51419, 13703, 1, 0, 0
51516, 13754, 1, 0, 0
51613, 15220, 1, 0, 0
51708, 18879, 1, 0, 0
51805, 16885, 1, 0, 0
51902, 11982, 1, 0, 0
52002, 12823, 1, 0, 0
52106, 13180, 1, 0, 0
52203, 9133, 1, 0, 0
52300, 12716, 1, 0, 0
52418, 12531, 1, 0, 0
52513, 15605, 1, 0, 0
52611, 15268, 1, 0, 0
52707, 18628, 1, 0, 0
52815, 18419, 1, 0, 0
52911, 18803, 1, 0, 0
53008, 14781, 1, 0, 0
53104, 15136, 1, 0, 0
53201, 14434, 1, 0, 0
53301, 23046, 1, 0, 0
53420, 21366, 1, 0, 0
53517, 18962, 1, 0, 0
53614, 17929, 1, 0, 0
53733, 19640, 1, 0, 0
53831, 23450, 1, 0, 0
53924, 20807, 1, 0, 0
54017, 23689, 1, 0, 0
54115, 21596, 1, 0, 0
54213, 16381, 1, 0, 0
54310, 16035, 1, 0, 0
54408, 13310, 1, 0, 0
54506, 17121, 1, 0, 0
54603, 17808, 1, 0, 0
54700, 15308, 1, 0, 0
54818, 15148, 1, 0, 0
54915, 16430, 1, 0, 0
55012, 16829, 1, 0, 0
55109, 16539, 1, 0, 0
55206, 17175, 1, 0, 0
55303, 14857, 1, 0, 0
55426, 18210, 1, 0, 0
55523, 12949, 1, 0, 0
55620, 14269, 1, 0, 0
55717, 15437, 1, 0, 0
55811, 20021, 1, 0, 0
55908, 15672, 1, 0, 0
56005, 13851, 1, 0, 0
56102, 15150, 1, 0, 0
56200, 16132, 1, 0, 0
56319, 17887, 1, 0, 0
56416, 18566, 1, 0, 0
56513, 15869, 1, 0, 0
56609, 18160, 1, 0, 0
56708, 14826, 1, 0, 0
56805, 13963, 1, 0, 0
56902, 14315, 1, 0, 0
57025, 13121, 1, 0, 0
57101, 12691, 1, 0, 0
57224, 12892, 1, 0, 0
57320, 20230, 1, 0, 0
57417, 14070, 1, 0, 0
57514, 13714, 1, 0, 0
57609, 15407, 1, 0, 0
57707, 13142, 1, 0, 0
57803, 11756, 1, 0, 0
57922, 14548, 1, 0, 0
58015, 15100, 1, 0, 0
58113, 15515, 1, 0, 0
58211, 15725, 1, 0, 0
58309, 15812, 1, 0, 0
58406, 13151, 1, 0, 0
58504, 10999, 1, 0, 0
58602, 17095, 1, 0, 0
58701, 14755, 1, 0, 0
58824, 19261, 1, 0, 0
58920, 19703, 1, 0, 0
59017, 15354, 1, 0, 0
59114, 13141, 1, 0, 0
59211, 15598, 1, 0, 0
59311, 12302, 1, 0, 0
59408, 13803, 1, 0, 0
59505, 18140, 1, 0, 0
59600, 15878, 1, 0, 0
59721, 17159, 1, 0, 0
59817, 16011, 1, 0, 0
59914, 17374, 1, 0, 0
60011, 14883, 1, 0, 0
60107, 15884, 1, 0, 0
60204, 13162, 1, 0, 0
60303, 11437, 1, 0, 0
60400, 18860, 1, 0, 0
60517, 15511, 1, 0, 0
60614, 11094, 1, 0, 0
60711, 10205, 1, 0, 0
60808, 18346, 1, 0, 0
60905, 13173, 1, 0, 0
61001, 13647, 1, 0, 0
61121, 15258, 1, 0, 0
61218, 18130, 1, 0, 0
61317, 12659, 1, 0, 0
61413, 12014, 1, 0, 0
61510, 11653, 1, 0, 0
61607, 14613, 1, 0, 0
61703, 15464, 1, 0, 0
61800, 18081, 1, 0, 0
61923, 13498, 1, 0, 0
62017, 15907, 1, 0, 0
62131, 18195, 1, 0, 0
62206, 16551, 1, 0, 0
62304, 13028, 1, 0, 0
62401, 16124, 1, 0, 0
62520, 17989, 1, 0, 0
62618, 13470, 1, 0, 0
62716, 17690, 1, 0, 0
62814, 14851, 1, 0, 0
62911, 11124, 1, 0, 0
63008, 13565, 1, 0, 0
63105, 14790, 1, 0, 0
63202, 11978, 1, 0, 0
63300, 15947, 1, 0, 0
63421, 13079, 1, 0, 0
63518, 14783, 1, 0, 0
63615, 16326, 1, 0, 0
63713, 14739, 1, 0, 0
63811, 20044, 1, 0, 0
63907, 13580, 1, 0, 0
64005, 12005, 1, 0, 0
64100, 11573, 1, 0, 0
64218, 14628, 1, 0, 0
64314, 15206, 1, 0, 0
64412, 16576, 1, 0, 0
64509, 15629, 1, 0, 0
64606, 14619, 1, 0, 0
64704, 13276, 1, 0, 0
64801, 11841, 1, 0, 0
64925, 11026, 1, 0, 0
65022, 14609, 1, 0, 0
65117, 16077, 1, 0, 0
65214, 15566, 1, 0, 0
65313, 18082, 1, 0, 0
65410, 15226, 1, 0, 0
65507, 19055, 1, 0, 0
65602, 18946, 1, 0, 0
65721, 15671, 1, 0, 0
65819, 22271, 1, 0, 0
65916, 16856, 1, 0, 0
66013, 17613, 1, 0, 0
66119, 15896, 1, 0, 0
66216, 13344, 1, 0, 0
66317, 15180, 1, 0, 0
66414, 15352, 1, 0, 0
66514, 12946, 1, 0, 0
66612, 14742, 1, 0, 0
66708, 13765, 1, 0, 0
66805, 16318, 1, 0, 0
66903, 13119, 1, 0, 0
67000, 14648, 1, 0, 0
67121, 15453, 1, 0, 0
67218, 15106, 1, 0, 0
67311, 10729, 1, 0, 0
67408, 14653, 1, 0, 0
67505, 13353, 1, 0, 0
67602, 10424, 1, 0, 0
67700, 12725, 1, 0, 0
67820, 12370, 1, 0, 0
67916, 10387, 1, 0, 0
68013, 10680, 1, 0, 0
68111, 10960, 1, 0, 0
68209, 13382, 1, 0, 0
68304, 11541, 1, 0, 0
68401, 10544, 1, 0, 0
68500, 9504, 1, 0, 0
68620, 14700, 1, 0, 0
68717, 15888, 1, 0, 0
68813, 15418, 1, 0, 0
68909, 15366, 1, 0, 0
69005, 12679, 1, 0, 0
69102, 10402, 1, 0, 0
69226, 12458, 1, 0, 0
69322, 10699, 1, 0, 0
69418, 17698, 1, 0, 0
69514, 16028, 1, 0, 0
69610, 15245, 1, 0, 0
69706, 14960, 1, 0, 0
69800, 15545, 1, 0, 0
69918, 13104, 1, 0, 0
70014, 16584, 1, 0, 0
70111, 13135, 1, 0, 0
70206, 18397, 1, 0, 0
70303, 11898, 1, 0, 0
70417, 13883, 1, 0, 0
70519, 15997, 1, 0, 0
70616, 12183, 1, 0, 0
70714, 13621, 1, 0, 0
70811, 10339, 1, 0, 0
70909, 11818, 1, 0, 0
71007, 15735, 1, 0, 0
71105, 14194, 1, 0, 0
71202, 12140, 1, 0, 0
71300, 11583, 1, 0, 0
71421, 9025, 1, 0, 0
71518, 10453, 1, 0, 0
71615, 8521, 1, 0, 0
71712, 9666, 1, 0, 0
71808, 10288, 1, 0, 0
71905, 16016, 1, 0, 0
72003, 16427, 1, 0, 0
72119, 19285, 1, 0, 0
72216, 14939, 1, 0, 0
72312, 14139, 1, 0, 0
72410, 11961, 1, 0, 0
72506, 14174, 1, 0, 0
72603, 14733, 1, 0, 0
72701, 11187, 1, 0, 0
72826, 10988, 1, 0, 0
72921, 13389, 1, 0, 0
73018, 13156, 1, 0, 0
73102, 14905, 1, 0, 0
73223, 12913, 1, 0, 0
73319, 14121, 1, 0, 0
73416, 14729, 1, 0, 0
73512, 10488, 1, 0, 0
73609, 14365, 1, 0, 0
73705, 16273, 1, 0, 0
73801, 16688, 1, 0, 0
73924, 17814, 1, 0, 0
74021, 12797, 1, 0, 0
74118, 13206, 1, 0, 0
74216, 12354, 1, 0, 0
74311, 10675, 1, 0, 0
74407, 14848, 1, 0, 0
74517, 15518, 1, 0, 0
74612, 17032, 1, 0, 0
74709, 14988, 1, 0, 0
74807, 14446, 1, 0, 0
74918, 18884, 1, 0, 0
75016, 21062, 1, 0, 0
75114, 16623, 1, 0, 0
75212, 17583, 1, 0, 0
75303, 16883, 1, 0, 0
75426, 15300, 1, 0, 0
75522, 10416, 1, 0, 0
75619, 12005, 1, 0, 0
75716, 11926, 1, 0, 0
75812, 9956, 1, 0, 0
75909, 9072, 1, 0, 0
76006, 13109, 1, 0, 0
76121, 18780, 1, 0, 0
76204, 12991, 1, 0, 0
76301, 15218, 1, 0, 0
76422, 15786, 1, 0, 0
76518, 17069, 1, 0, 0
76615, 17060, 1, 0, 0
76712, 15759, 1, 0, 0
76810, 14584, 1, 0, 0
76906, 11719, 1, 0, 0
77002, 14197, 1, 0, 0
77118, 14865, 1, 0, 0
77215, 17419, 1, 0, 0
77312, 20136, 1, 0, 0
77409, 15378, 1, 0, 0
77506, 11200, 1, 0, 0
77603, 14676, 1, 0, 0
77725, 13066, 1, 0, 0
77821, 13259, 1, 0, 0
77917, 12673, 1, 0, 0
78013, 14303, 1, 0, 0
78111, 13490, 1, 0, 0
78207, 15880, 1, 0, 0
78314, 14773, 1, 0, 0
78409, 13556, 1, 0, 0
78505, 11644, 1, 0, 0
78602, 14720, 1, 0, 0
78707, 15404, 1, 0, 0
78803, 16601, 1, 0, 0
78902, 14156, 1, 0, 0
79023, 10819, 1, 0, 0
79119, 13855, 1, 0, 0
79211, 14230, 1, 0, 0
79309, 17139, 1, 0, 0
79406, 14380, 1, 0, 0
79502, 12182, 1, 0, 0
79622, 14294, 1, 0, 0
79720, 13305, 1, 0, 0
79816, 17159, 1, 0, 0
79913, 13784, 1, 0, 0
80009, 13893, 1, 0, 0
80105, 17083, 1, 0, 0
80201, 19220, 1, 0, 0
80325, 17120, 1, 0, 0
80420, 17838, 1, 0, 0
80515, 18937, 1, 0, 0
80610, 20706, 1, 0, 0
80706, 17698, 1, 0, 0
80802, 19353, 1, 0, 0
80900, 14426, 1, 0, 0
81019, 17240, 1, 0, 0
81116, 14648, 1, 0, 0
81212, 14117, 1, 0, 0
81308, 14007, 1, 0, 0
81405, 14184, 1, 0, 0
81501, 14130, 1, 0, 0
81618, 17458, 1, 0, 0
81713, 15881, 1, 0, 0
81809, 12633, 1, 0, 0
81905, 13147, 1, 0, 0
82014, 15237, 1, 0, 0
82110, 12640, 1, 0, 0
82205, 10597, 1, 0, 0
82322, 10828, 1, 0, 0
82419, 9960, 1, 0, 0
82514, 9008, 1, 0, 0
82610, 8751, 1, 0, 0
82726, 12294, 1, 0, 0
82825, 8805, 1, 0, 0
82922, 9859, 1, 0, 0
83020, 12587, 1, 0, 0
83116, 10474, 1, 0, 0
83213, 15972, 1, 0, 0
83311, 10712, 1, 0, 0
83408, 9556, 1, 0, 0
83504, 8602, 1, 0, 0
83624, 11201, 1, 0, 0
83720, 13660, 1, 0, 0
83816, 10227, 1, 0, 0
83922, 9547, 1, 0, 0
84018, 9015, 1, 0, 0
84114, 11399, 1, 0, 0
84211, 10468, 1, 0, 0
84308, 17390, 1, 0, 0
84405, 16626, 1, 0, 0
84501, 12608, 1, 0, 0
84620, 16185, 1, 0, 0
84715, 14727, 1, 0, 0
84811, 11584, 1, 0, 0
84908, 10788, 1, 0, 0
85004, 9869, 1, 0, 0
85101, 13848, 1, 0, 0
85230, 11518, 1, 0, 0
85303, 10588, 1, 0, 0
85418, 10220, 1, 0, 0
85515, 10119, 1, 0, 0
85611, 11792, 1, 0, 0
85707, 12051, 1, 0, 0
85803, 11236, 1, 0, 0
85922, 12335, 1, 0, 0
86018, 11503, 1, 0, 0
86114, 13527, 1, 0, 0
86209, 15030, 1, 0, 0
86304, 12631, 1, 0, 0
86425, 12434, 1, 0, 0
86521, 13778, 1, 0, 0
86615, 15715, 1, 0, 0
86711, 11090, 1, 0, 0
86806, 11770, 1, 0, 0
86903, 15828, 1, 0, 0
87000, 14055, 1, 0, 0
87122, 13465, 1, 0, 0
87219, 11520, 1, 0, 0
87314, 16139, 1, 0, 0
87412, 13085, 1, 0, 0
87509, 13905, 1, 0, 0
