20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 6400, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 6400, 1, 0, 0
22449, 5120, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 6080, 1, 0, 0
23149, 5440, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 6400, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 5120, 1, 0, 0
25749, 6400, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6400, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5440, 1, 0, 0
28649, 6080, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5120, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 6400, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 6400, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5440, 1, 0, 0
31049, 6080, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5120, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 6400, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 5120, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 6400, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 6400, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 6400, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 6400, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 6400, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 6400, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 6400, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 6464, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 6400, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6400, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 5120, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 6464, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 6400, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 5120, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6400, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 6400, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 6400, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 6400, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 5120, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 4800, 1, 0, 0
45650, 4160, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46850, 5120, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 3878, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 5120, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 6400, 1, 0, 0
50149, 5120, 1, 0, 0
50249, 5120, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 6400, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 6400, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 6400, 1, 0, 0
52749, 3840, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 6400, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 5120, 1, 0, 0
54250, 6400, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 6400, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 5120, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 6400, 1, 0, 0
57649, 5120, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 6464, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 6400, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 5120, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 6400, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 6400, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 6400, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 6400, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 6400, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64850, 5120, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 5120, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 5120, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 3878, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 6400, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 6400, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 6400, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 6400, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 6400, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 6400, 1, 0, 0
70249, 5120, 1, 0, 0
70350, 3840, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 6464, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 6464, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 6400, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 6400, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 6400, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 6464, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 6080, 1, 0, 0
75849, 5440, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 6141, 1, 0, 0
76849, 5440, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 6400, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 6400, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 6400, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 6400, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 6400, 1, 0, 0
80449, 5120, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 6400, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 6400, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 6400, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 6400, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 6400, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 6400, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 6400, 1, 0, 0
85149, 5120, 1, 0, 0
85250, 3840, 1, 0, 0
85350, 6400, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 6400, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5120, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 6400, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 3878, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 6400, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 5120, 1, 0, 0
