18614, 24148093, 1, 0, 0
18709, 24054341, 1, 0, 0
18804, 23774119, 1, 0, 0
18901, 24208277, 1, 0, 0
19025, 24014991, 1, 0, 0
19121, 24045410, 1, 0, 0
19217, 23971613, 1, 0, 0
19312, 23740357, 1, 0, 0
19409, 24002134, 1, 0, 0
19506, 24197474, 1, 0, 0
19603, 24437086, 1, 0, 0
19700, 24104274, 1, 0, 0
19802, 25732953, 1, 0, 0
19925, 24397085, 1, 0, 0
20021, 23931028, 1, 0, 0
20117, 24024104, 1, 0, 0
20214, 24214986, 1, 0, 0
20310, 23999606, 1, 0, 0
20405, 24000427, 1, 0, 0
20502, 24065770, 1, 0, 0
20620, 24082101, 1, 0, 0
20717, 24101979, 1, 0, 0
20811, 31337671, 1, 0, 0
20909, 24439464, 1, 0, 0
21016, 26886336, 1, 0, 0
21110, 23932180, 1, 0, 0
21207, 24237474, 1, 0, 0
21305, 24446954, 1, 0, 0
21403, 24475606, 1, 0, 0
21500, 24238179, 1, 0, 0
21623, 23824903, 1, 0, 0
21720, 24145684, 1, 0, 0
21816, 24132306, 1, 0, 0
21915, 24540060, 1, 0, 0
22012, 24082804, 1, 0, 0
22108, 24181745, 1, 0, 0
22205, 24181854, 1, 0, 0
22302, 24135914, 1, 0, 0
22422, 24549956, 1, 0, 0
22519, 24149974, 1, 0, 0
22616, 24203519, 1, 0, 0
22711, 23910316, 1, 0, 0
22808, 24039611, 1, 0, 0
22904, 24007440, 1, 0, 0
23002, 24446499, 1, 0, 0
23100, 24474185, 1, 0, 0
23218, 24134837, 1, 0, 0
23315, 24131516, 1, 0, 0
23410, 23704306, 1, 0, 0
23507, 23949126, 1, 0, 0
23603, 24014515, 1, 0, 0
23700, 24074560, 1, 0, 0
23814, 28382090, 1, 0, 0
23910, 24083136, 1, 0, 0
24006, 24000497, 1, 0, 0
24102, 24092342, 1, 0, 0
24207, 25971136, 1, 0, 0
24303, 23982720, 1, 0, 0
24421, 23923242, 1, 0, 0
24518, 24056828, 1, 0, 0
24614, 24122675, 1, 0, 0
24710, 23871572, 1, 0, 0
24806, 24242248, 1, 0, 0
24921, 28013188, 1, 0, 0
25019, 24332565, 1, 0, 0
25117, 24239250, 1, 0, 0
25214, 24371925, 1, 0, 0
25311, 24210718, 1, 0, 0
25409, 24368648, 1, 0, 0
25507, 24487387, 1, 0, 0
25604, 24416873, 1, 0, 0
25701, 24178025, 1, 0, 0
25822, 24723958, 1, 0, 0
25919, 24145084, 1, 0, 0
26016, 24140355, 1, 0, 0
26112, 24089526, 1, 0, 0
26209, 24265396, 1, 0, 0
26306, 24060923, 1, 0, 0
26403, 24264890, 1, 0, 0
26500, 24407973, 1, 0, 0
26619, 24007781, 1, 0, 0
26715, 24033080, 1, 0, 0
26813, 24214800, 1, 0, 0
26909, 24029731, 1, 0, 0
27005, 24098251, 1, 0, 0
27103, 24339735, 1, 0, 0
27200, 24339986, 1, 0, 0
27320, 23805824, 1, 0, 0
27416, 24106653, 1, 0, 0
27512, 24043918, 1, 0, 0
27609, 23991587, 1, 0, 0
27705, 24152623, 1, 0, 0
27802, 24108066, 1, 0, 0
27925, 24088447, 1, 0, 0
28022, 24085205, 1, 0, 0
28117, 23987804, 1, 0, 0
28213, 23983067, 1, 0, 0
28309, 23909250, 1, 0, 0
28406, 24236094, 1, 0, 0
28503, 24142626, 1, 0, 0
28623, 24546463, 1, 0, 0
28719, 24111374, 1, 0, 0
28815, 23850302, 1, 0, 0
28910, 23874382, 1, 0, 0
29004, 31020843, 1, 0, 0
29101, 24476836, 1, 0, 0
29226, 24383052, 1, 0, 0
29323, 24249499, 1, 0, 0
29421, 24411104, 1, 0, 0
29518, 24271142, 1, 0, 0
29617, 24594694, 1, 0, 0
29714, 24315220, 1, 0, 0
29810, 24042791, 1, 0, 0
29907, 24190206, 1, 0, 0
30009, 24434205, 1, 0, 0
30106, 25971151, 1, 0, 0
30202, 24131939, 1, 0, 0
30326, 24196959, 1, 0, 0
30423, 24189177, 1, 0, 0
30518, 23932722, 1, 0, 0
30615, 24204188, 1, 0, 0
30712, 24277279, 1, 0, 0
30808, 24052518, 1, 0, 0
30905, 24164461, 1, 0, 0
31001, 24120635, 1, 0, 0
31123, 24461166, 1, 0, 0
31221, 24708219, 1, 0, 0
31318, 24173904, 1, 0, 0
31414, 24136343, 1, 0, 0
31511, 24057409, 1, 0, 0
31607, 24104986, 1, 0, 0
31704, 24297686, 1, 0, 0
31800, 24013177, 1, 0, 0
31918, 23913011, 1, 0, 0
32013, 23356122, 1, 0, 0
32110, 23733018, 1, 0, 0
32207, 23974302, 1, 0, 0
32302, 23964274, 1, 0, 0
32424, 24383159, 1, 0, 0
32522, 24376848, 1, 0, 0
32619, 24119225, 1, 0, 0
32715, 24051686, 1, 0, 0
32812, 24241172, 1, 0, 0
32907, 23790770, 1, 0, 0
33000, 23811085, 1, 0, 0
33117, 29187715, 1, 0, 0
33214, 24409038, 1, 0, 0
33312, 24409488, 1, 0, 0
33410, 24362237, 1, 0, 0
33511, 25301772, 1, 0, 0
33606, 23873721, 1, 0, 0
33705, 24333579, 1, 0, 0
33802, 24447613, 1, 0, 0
33926, 24129010, 1, 0, 0
34023, 24440254, 1, 0, 0
34120, 24321014, 1, 0, 0
34217, 24142832, 1, 0, 0
34314, 24236082, 1, 0, 0
34411, 24347689, 1, 0, 0
34508, 24183639, 1, 0, 0
34605, 24194834, 1, 0, 0
34702, 24328224, 1, 0, 0
34818, 24089028, 1, 0, 0
34914, 23792650, 1, 0, 0
35011, 24126456, 1, 0, 0
35107, 23916457, 1, 0, 0
35204, 24014562, 1, 0, 0
35303, 24427231, 1, 0, 0
35400, 24489648, 1, 0, 0
35523, 24098869, 1, 0, 0
35619, 24101592, 1, 0, 0
35717, 24480995, 1, 0, 0
35814, 24158200, 1, 0, 0
35908, 24117835, 1, 0, 0
36005, 24069795, 1, 0, 0
36101, 24084394, 1, 0, 0
36218, 23769187, 1, 0, 0
36313, 23575872, 1, 0, 0
36410, 23854389, 1, 0, 0
36506, 24160452, 1, 0, 0
36604, 24282779, 1, 0, 0
36702, 23932684, 1, 0, 0
36823, 24539969, 1, 0, 0
36919, 24143706, 1, 0, 0
37016, 24045038, 1, 0, 0
37113, 24354645, 1, 0, 0
37200, 23736533, 1, 0, 0
37300, 28977696, 1, 0, 0
37417, 23799333, 1, 0, 0
37515, 24074916, 1, 0, 0
37613, 24278171, 1, 0, 0
37711, 24524151, 1, 0, 0
37809, 24417294, 1, 0, 0
37906, 24499236, 1, 0, 0
38005, 24222334, 1, 0, 0
38102, 24136147, 1, 0, 0
38223, 24437372, 1, 0, 0
38319, 24156411, 1, 0, 0
38416, 24134098, 1, 0, 0
38513, 24231081, 1, 0, 0
38610, 24255437, 1, 0, 0
38707, 24288735, 1, 0, 0
38803, 23954712, 1, 0, 0
38910, 26185658, 1, 0, 0
39005, 24076298, 1, 0, 0
39101, 24162326, 1, 0, 0
39220, 24014176, 1, 0, 0
39317, 24233027, 1, 0, 0
39414, 24116259, 1, 0, 0
39512, 24562167, 1, 0, 0
39609, 24251299, 1, 0, 0
39705, 24040092, 1, 0, 0
39825, 23333864, 1, 0, 0
39922, 24129998, 1, 0, 0
40019, 24237795, 1, 0, 0
40115, 24159222, 1, 0, 0
40212, 24105204, 1, 0, 0
40309, 24273355, 1, 0, 0
40406, 24130368, 1, 0, 0
40502, 24095419, 1, 0, 0
40622, 24401461, 1, 0, 0
40719, 24105232, 1, 0, 0
40815, 24252705, 1, 0, 0
40912, 23996170, 1, 0, 0
41009, 24118205, 1, 0, 0
41105, 24101530, 1, 0, 0
41200, 23768563, 1, 0, 0
41316, 24954484, 1, 0, 0
41422, 29983829, 1, 0, 0
41519, 24064846, 1, 0, 0
41617, 24624916, 1, 0, 0
41715, 24335280, 1, 0, 0
41812, 24436313, 1, 0, 0
41911, 24498212, 1, 0, 0
42008, 24580692, 1, 0, 0
42104, 23976507, 1, 0, 0
42201, 24208908, 1, 0, 0
42321, 24404696, 1, 0, 0
42418, 24158257, 1, 0, 0
42514, 24147446, 1, 0, 0
42613, 24612209, 1, 0, 0
42710, 24213762, 1, 0, 0
42804, 23565519, 1, 0, 0
42900, 24187028, 1, 0, 0
43020, 23741534, 1, 0, 0
43116, 24122181, 1, 0, 0
43213, 24036860, 1, 0, 0
43309, 24157779, 1, 0, 0
43406, 24123433, 1, 0, 0
43503, 24172913, 1, 0, 0
43601, 24242273, 1, 0, 0
43720, 24117066, 1, 0, 0
43816, 23877026, 1, 0, 0
43912, 24108898, 1, 0, 0
44009, 24003155, 1, 0, 0
44105, 24038108, 1, 0, 0
44201, 24137329, 1, 0, 0
44319, 23907830, 1, 0, 0
44414, 23410697, 1, 0, 0
44511, 23416501, 1, 0, 0
44607, 24104936, 1, 0, 0
44703, 23950876, 1, 0, 0
44800, 24077199, 1, 0, 0
44922, 24993835, 1, 0, 0
45018, 24003918, 1, 0, 0
45115, 24127021, 1, 0, 0
45210, 24038270, 1, 0, 0
45306, 23934496, 1, 0, 0
45423, 24783015, 1, 0, 0
45500, 30817120, 1, 0, 0
45600, 25329888, 1, 0, 0
45703, 25376196, 1, 0, 0
45804, 25491130, 1, 0, 0
45916, 27721517, 1, 0, 0
46017, 25259632, 1, 0, 0
46119, 25418354, 1, 0, 0
46220, 25344316, 1, 0, 0
46320, 25062117, 1, 0, 0
46421, 25062975, 1, 0, 0
46522, 25377753, 1, 0, 0
46623, 25169278, 1, 0, 0
46723, 25156085, 1, 0, 0
46824, 25194460, 1, 0, 0
46900, 24444558, 1, 0, 0
47000, 25004224, 1, 0, 0
47100, 25029256, 1, 0, 0
47201, 25071748, 1, 0, 0
47302, 25437728, 1, 0, 0
47402, 25009206, 1, 0, 0
47502, 25005518, 1, 0, 0
47602, 25007654, 1, 0, 0
47703, 25033494, 1, 0, 0
47804, 25399746, 1, 0, 0
47912, 25500788, 1, 0, 0
48012, 26953718, 1, 0, 0
48112, 25050174, 1, 0, 0
48212, 25099793, 1, 0, 0
48313, 25020485, 1, 0, 0
48413, 25124549, 1, 0, 0
48513, 24462519, 1, 0, 0
48613, 24845002, 1, 0, 0
48712, 24770659, 1, 0, 0
48812, 24936296, 1, 0, 0
48911, 24901695, 1, 0, 0
49010, 24762249, 1, 0, 0
49111, 25051560, 1, 0, 0
49210, 24780097, 1, 0, 0
49308, 24671705, 1, 0, 0
49408, 24638492, 1, 0, 0
49505, 24454727, 1, 0, 0
49606, 24983272, 1, 0, 0
49705, 30820404, 1, 0, 0
49804, 27186716, 1, 0, 0
49902, 24371990, 1, 0, 0
50001, 24750159, 1, 0, 0
50118, 23855792, 1, 0, 0
50215, 23694654, 1, 0, 0
50312, 24131982, 1, 0, 0
50410, 24175081, 1, 0, 0
50507, 24259597, 1, 0, 0
50604, 24219993, 1, 0, 0
50701, 24321551, 1, 0, 0
50825, 24689426, 1, 0, 0
50920, 24129807, 1, 0, 0
51016, 24046563, 1, 0, 0
51114, 24425675, 1, 0, 0
51211, 24339162, 1, 0, 0
51309, 24439653, 1, 0, 0
51406, 24314002, 1, 0, 0
51503, 24168545, 1, 0, 0
51621, 23778706, 1, 0, 0
51717, 23947956, 1, 0, 0
51815, 23896928, 1, 0, 0
51914, 24578596, 1, 0, 0
52019, 24949997, 1, 0, 0
52115, 25853322, 1, 0, 0
52212, 24283383, 1, 0, 0
52310, 24361291, 1, 0, 0
52406, 23692808, 1, 0, 0
52502, 23940786, 1, 0, 0
52601, 24398028, 1, 0, 0
52722, 24608312, 1, 0, 0
52801, 26669208, 1, 0, 0
52925, 24184009, 1, 0, 0
53021, 24099983, 1, 0, 0
53118, 24154223, 1, 0, 0
53217, 24358322, 1, 0, 0
53315, 24755294, 1, 0, 0
53410, 23978761, 1, 0, 0
53507, 24151534, 1, 0, 0
53604, 24137572, 1, 0, 0
53752, 31597964, 1, 0, 0
53846, 48430952, 1, 0, 0
53980, 51635689, 1, 0, 0
54002, 75043976, 1, 0, 0
54101, 24489035, 1, 0, 0
54221, 24077340, 1, 0, 0
54318, 24229801, 1, 0, 0
54418, 24361304, 1, 0, 0
54517, 24466695, 1, 0, 0
54614, 24455860, 1, 0, 0
54711, 24141295, 1, 0, 0
54808, 24254839, 1, 0, 0
54905, 24234250, 1, 0, 0
55003, 24325749, 1, 0, 0
55123, 24556779, 1, 0, 0
55219, 23935289, 1, 0, 0
55316, 24193909, 1, 0, 0
55413, 24157369, 1, 0, 0
55509, 24249214, 1, 0, 0
55607, 24340030, 1, 0, 0
55702, 24121703, 1, 0, 0
55821, 23396137, 1, 0, 0
55917, 24122377, 1, 0, 0
56015, 23984658, 1, 0, 0
56113, 24456613, 1, 0, 0
56211, 24466694, 1, 0, 0
56309, 24374258, 1, 0, 0
56406, 24346185, 1, 0, 0
56503, 24150607, 1, 0, 0
56600, 24092496, 1, 0, 0
56722, 24966323, 1, 0, 0
56818, 24027878, 1, 0, 0
56915, 24261884, 1, 0, 0
57012, 24159561, 1, 0, 0
57117, 25755085, 1, 0, 0
57213, 24091412, 1, 0, 0
57307, 23903106, 1, 0, 0
57405, 24289540, 1, 0, 0
57501, 24091665, 1, 0, 0
57616, 23593251, 1, 0, 0
57713, 24334307, 1, 0, 0
57809, 23847664, 1, 0, 0
57905, 24115662, 1, 0, 0
58005, 31470710, 1, 0, 0
58103, 24598445, 1, 0, 0
58201, 24332879, 1, 0, 0
58323, 24883199, 1, 0, 0
58419, 24109328, 1, 0, 0
58518, 24530977, 1, 0, 0
58617, 24680958, 1, 0, 0
58714, 24453968, 1, 0, 0
58810, 24097836, 1, 0, 0
58905, 23848949, 1, 0, 0
59003, 24268541, 1, 0, 0
59100, 24364343, 1, 0, 0
59222, 23696511, 1, 0, 0
59321, 24886481, 1, 0, 0
59418, 24224866, 1, 0, 0
59515, 24286258, 1, 0, 0
59613, 24186585, 1, 0, 0
59710, 24448365, 1, 0, 0
59806, 24106152, 1, 0, 0
59903, 24168227, 1, 0, 0
60020, 23939904, 1, 0, 0
60117, 24240354, 1, 0, 0
60215, 24367148, 1, 0, 0
60312, 24430357, 1, 0, 0
60407, 23646664, 1, 0, 0
60504, 23992740, 1, 0, 0
60601, 24272388, 1, 0, 0
60725, 24224606, 1, 0, 0
60822, 24211201, 1, 0, 0
60918, 24156382, 1, 0, 0
61015, 24179457, 1, 0, 0
61112, 24185139, 1, 0, 0
61209, 24178351, 1, 0, 0
61307, 24525788, 1, 0, 0
61403, 24167936, 1, 0, 0
61501, 24235346, 1, 0, 0
61620, 24347264, 1, 0, 0
61716, 24106325, 1, 0, 0
61814, 24441617, 1, 0, 0
61908, 23827875, 1, 0, 0
62003, 23497828, 1, 0, 0
62117, 28541336, 1, 0, 0
62217, 24128148, 1, 0, 0
62315, 24801013, 1, 0, 0
62413, 24211502, 1, 0, 0
62510, 24220780, 1, 0, 0
62608, 24562391, 1, 0, 0
62706, 24435428, 1, 0, 0
62804, 24453010, 1, 0, 0
62900, 24258490, 1, 0, 0
63021, 24506021, 1, 0, 0
63118, 24290653, 1, 0, 0
63212, 23894198, 1, 0, 0
63310, 24105012, 1, 0, 0
63407, 24278429, 1, 0, 0
63504, 24297658, 1, 0, 0
63602, 24308615, 1, 0, 0
63723, 24093634, 1, 0, 0
63820, 24278395, 1, 0, 0
63917, 24157952, 1, 0, 0
64013, 23714919, 1, 0, 0
64110, 24224970, 1, 0, 0
64207, 24128149, 1, 0, 0
64304, 24079583, 1, 0, 0
64402, 24594846, 1, 0, 0
64524, 24645822, 1, 0, 0
64621, 24372545, 1, 0, 0
64718, 24330123, 1, 0, 0
64815, 24181437, 1, 0, 0
64912, 24203966, 1, 0, 0
65007, 24201210, 1, 0, 0
65101, 23586753, 1, 0, 0
65224, 23816541, 1, 0, 0
65323, 24697439, 1, 0, 0
65420, 24207115, 1, 0, 0
65517, 24205029, 1, 0, 0
65614, 24074405, 1, 0, 0
65712, 24427484, 1, 0, 0
65809, 24308957, 1, 0, 0
65906, 24359721, 1, 0, 0
66010, 24567970, 1, 0, 0
66105, 25869759, 1, 0, 0
66203, 24389029, 1, 0, 0
66307, 33673353, 1, 0, 0
66404, 24339198, 1, 0, 0
66502, 24827702, 1, 0, 0
66619, 24043097, 1, 0, 0
66715, 23942524, 1, 0, 0
66813, 24345775, 1, 0, 0
66910, 24451853, 1, 0, 0
67007, 24246354, 1, 0, 0
67105, 24224090, 1, 0, 0
67202, 24279445, 1, 0, 0
67324, 23627818, 1, 0, 0
67422, 24343090, 1, 0, 0
67519, 24243277, 1, 0, 0
67616, 24160701, 1, 0, 0
67713, 24327518, 1, 0, 0
67810, 24158541, 1, 0, 0
67907, 24213831, 1, 0, 0
68004, 24269778, 1, 0, 0
68101, 24392729, 1, 0, 0
68215, 23734909, 1, 0, 0
68313, 23965548, 1, 0, 0
68411, 24259166, 1, 0, 0
68510, 24655232, 1, 0, 0
68607, 24340304, 1, 0, 0
68704, 24175216, 1, 0, 0
68800, 24114100, 1, 0, 0
68925, 24478900, 1, 0, 0
69019, 24102537, 1, 0, 0
69116, 24198713, 1, 0, 0
69213, 24154646, 1, 0, 0
69309, 24077413, 1, 0, 0
69405, 23971541, 1, 0, 0
69501, 24048455, 1, 0, 0
69617, 23679186, 1, 0, 0
69713, 23847497, 1, 0, 0
69809, 23411340, 1, 0, 0
69905, 23964829, 1, 0, 0
70001, 24027769, 1, 0, 0
70124, 24088185, 1, 0, 0
70220, 23919197, 1, 0, 0
70313, 23837561, 1, 0, 0
70410, 30976765, 1, 0, 0
70508, 25144450, 1, 0, 0
70606, 24313532, 1, 0, 0
70704, 24437341, 1, 0, 0
70801, 24363342, 1, 0, 0
70923, 24750014, 1, 0, 0
71021, 24633214, 1, 0, 0
71119, 24330959, 1, 0, 0
71214, 24009223, 1, 0, 0
71311, 24063787, 1, 0, 0
71407, 24125505, 1, 0, 0
71504, 24172324, 1, 0, 0
71600, 24174327, 1, 0, 0
71721, 23983512, 1, 0, 0
71817, 24089564, 1, 0, 0
71915, 24270948, 1, 0, 0
72011, 24176101, 1, 0, 0
72109, 23811345, 1, 0, 0
72206, 24093310, 1, 0, 0
72302, 24074341, 1, 0, 0
72423, 24638931, 1, 0, 0
72520, 24201586, 1, 0, 0
72619, 24481311, 1, 0, 0
72716, 24340162, 1, 0, 0
72813, 24299313, 1, 0, 0
72908, 23882717, 1, 0, 0
73004, 24146557, 1, 0, 0
73116, 27232203, 1, 0, 0
73213, 24239777, 1, 0, 0
73310, 24110311, 1, 0, 0
73406, 24111689, 1, 0, 0
73502, 24097940, 1, 0, 0
73623, 24489098, 1, 0, 0
73717, 23708373, 1, 0, 0
73813, 23988486, 1, 0, 0
73910, 24231853, 1, 0, 0
74008, 24279538, 1, 0, 0
74105, 24269197, 1, 0, 0
74202, 24367102, 1, 0, 0
74318, 23576004, 1, 0, 0
74414, 24146854, 1, 0, 0
74502, 28631846, 1, 0, 0
74601, 23982710, 1, 0, 0
74725, 24732477, 1, 0, 0
74823, 24565562, 1, 0, 0
74902, 27652556, 1, 0, 0
75027, 23968306, 1, 0, 0
75125, 24569374, 1, 0, 0
75223, 24591565, 1, 0, 0
75319, 23992952, 1, 0, 0
75415, 24106026, 1, 0, 0
75512, 24018989, 1, 0, 0
75608, 24235838, 1, 0, 0
75705, 24247007, 1, 0, 0
75801, 23998909, 1, 0, 0
75922, 24531716, 1, 0, 0
76012, 23012748, 1, 0, 0
76108, 23337120, 1, 0, 0
76214, 26768366, 1, 0, 0
76311, 24180650, 1, 0, 0
76407, 24183059, 1, 0, 0
76504, 24094569, 1, 0, 0
76600, 24160332, 1, 0, 0
76721, 23936424, 1, 0, 0
76819, 24431747, 1, 0, 0
76916, 23711296, 1, 0, 0
77012, 23973066, 1, 0, 0
77108, 23980366, 1, 0, 0
77205, 24064828, 1, 0, 0
77302, 24227249, 1, 0, 0
77400, 24449243, 1, 0, 0
77521, 24582259, 1, 0, 0
77617, 24116594, 1, 0, 0
77711, 23686064, 1, 0, 0
77807, 24040133, 1, 0, 0
77903, 23982273, 1, 0, 0
78000, 24068390, 1, 0, 0
78117, 23957270, 1, 0, 0
78214, 24081875, 1, 0, 0
78313, 24600501, 1, 0, 0
78407, 23763945, 1, 0, 0
78504, 23921038, 1, 0, 0
78633, 29845032, 1, 0, 0
78705, 25858876, 1, 0, 0
78802, 24259729, 1, 0, 0
78900, 24494563, 1, 0, 0
79023, 24623980, 1, 0, 0
79117, 24124916, 1, 0, 0
79213, 23782689, 1, 0, 0
79311, 24463817, 1, 0, 0
79407, 24065830, 1, 0, 0
79503, 24107532, 1, 0, 0
79600, 24043472, 1, 0, 0
79718, 24137500, 1, 0, 0
79815, 24208639, 1, 0, 0
79912, 23912937, 1, 0, 0
80007, 23480920, 1, 0, 0
80103, 23968605, 1, 0, 0
80226, 24080288, 1, 0, 0
80322, 24219045, 1, 0, 0
80416, 23741491, 1, 0, 0
80512, 23690312, 1, 0, 0
80609, 23909245, 1, 0, 0
80704, 23957067, 1, 0, 0
80802, 24093747, 1, 0, 0
80923, 24806341, 1, 0, 0
81019, 24031721, 1, 0, 0
81115, 23977650, 1, 0, 0
81211, 24054779, 1, 0, 0
81308, 24076390, 1, 0, 0
81404, 24233788, 1, 0, 0
81501, 24006455, 1, 0, 0
81619, 23862283, 1, 0, 0
81714, 23818425, 1, 0, 0
81810, 23887725, 1, 0, 0
81906, 23977772, 1, 0, 0
82013, 26583876, 1, 0, 0
82110, 24018103, 1, 0, 0
82205, 23965168, 1, 0, 0
82300, 23880586, 1, 0, 0
82417, 23824903, 1, 0, 0
