11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 120, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 130, 1, 0, 0
12749, 190, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 200, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 200, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 200, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 202, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 200, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32450, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 200, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 200, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 202, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 200, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 200, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 200, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42350, 200, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 202, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 120, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 120, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 200, 1, 0, 0
52749, 161, 1, 0, 0
52849, 120, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 200, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59750, 160, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 200, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 200, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 200, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 120, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 200, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 200, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 200, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 120, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 200, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 200, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 120, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 120, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75750, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 202, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 120, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 200, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 120, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 200, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
