13911, 24190019, 1, 0, 0
14009, 24261427, 1, 0, 0
14107, 24419570, 1, 0, 0
14205, 24698342, 1, 0, 0
14300, 23948859, 1, 0, 0
14416, 23470693, 1, 0, 0
14513, 24236461, 1, 0, 0
14609, 24042892, 1, 0, 0
14706, 24115899, 1, 0, 0
14804, 24319434, 1, 0, 0
14900, 23625275, 1, 0, 0
15024, 24272059, 1, 0, 0
15121, 24148650, 1, 0, 0
15217, 24112983, 1, 0, 0
15314, 24148808, 1, 0, 0
15411, 24273174, 1, 0, 0
15507, 24019209, 1, 0, 0
15604, 24128228, 1, 0, 0
15722, 24293184, 1, 0, 0
15818, 23847347, 1, 0, 0
15913, 24090467, 1, 0, 0
16006, 23401359, 1, 0, 0
16103, 24003705, 1, 0, 0
16200, 24132267, 1, 0, 0
16318, 23545683, 1, 0, 0
16415, 23822229, 1, 0, 0
16510, 23548113, 1, 0, 0
16606, 24091628, 1, 0, 0
16722, 28933438, 1, 0, 0
16819, 24638066, 1, 0, 0
16917, 24218876, 1, 0, 0
17023, 25052360, 1, 0, 0
17120, 25403727, 1, 0, 0
17215, 24217153, 1, 0, 0
17314, 24723145, 1, 0, 0
17412, 24501867, 1, 0, 0
17509, 24046110, 1, 0, 0
17605, 24070869, 1, 0, 0
17701, 24103852, 1, 0, 0
17820, 24050764, 1, 0, 0
17917, 24151613, 1, 0, 0
18011, 23786938, 1, 0, 0
18107, 24104947, 1, 0, 0
18204, 24230617, 1, 0, 0
18301, 24159118, 1, 0, 0
18424, 23731433, 1, 0, 0
18520, 24083998, 1, 0, 0
18617, 24084522, 1, 0, 0
18714, 24148942, 1, 0, 0
18810, 24050371, 1, 0, 0
18908, 24125098, 1, 0, 0
19005, 24567959, 1, 0, 0
19101, 24112375, 1, 0, 0
19220, 24368071, 1, 0, 0
19315, 23740244, 1, 0, 0
19412, 23934577, 1, 0, 0
19507, 23939790, 1, 0, 0
19603, 24102690, 1, 0, 0
19700, 24122604, 1, 0, 0
19807, 24771147, 1, 0, 0
19902, 25584386, 1, 0, 0
20021, 23827173, 1, 0, 0
20117, 24035260, 1, 0, 0
20214, 24404808, 1, 0, 0
20310, 23838197, 1, 0, 0
20406, 23994352, 1, 0, 0
20502, 24053217, 1, 0, 0
20620, 23470668, 1, 0, 0
20716, 24045752, 1, 0, 0
20817, 32543598, 1, 0, 0
20914, 24519291, 1, 0, 0
21019, 25929772, 1, 0, 0
21116, 24329457, 1, 0, 0
21213, 24152082, 1, 0, 0
21311, 24446278, 1, 0, 0
21409, 24507901, 1, 0, 0
21506, 24251558, 1, 0, 0
21603, 24283042, 1, 0, 0
21700, 24177705, 1, 0, 0
21820, 24468509, 1, 0, 0
21917, 24437351, 1, 0, 0
22014, 24072983, 1, 0, 0
22111, 24225005, 1, 0, 0
22208, 24214741, 1, 0, 0
22304, 24108709, 1, 0, 0
22401, 24108188, 1, 0, 0
22518, 23900859, 1, 0, 0
22615, 24182071, 1, 0, 0
22711, 23546332, 1, 0, 0
22807, 24013756, 1, 0, 0
22904, 24071317, 1, 0, 0
23001, 24305655, 1, 0, 0
23100, 24416964, 1, 0, 0
23224, 24624497, 1, 0, 0
23321, 24120692, 1, 0, 0
23416, 23987467, 1, 0, 0
23513, 24134730, 1, 0, 0
23609, 24042264, 1, 0, 0
23705, 24014657, 1, 0, 0
23813, 24818471, 1, 0, 0
23910, 26841929, 1, 0, 0
24006, 23932193, 1, 0, 0
24102, 24091660, 1, 0, 0
24207, 26730328, 1, 0, 0
24301, 23625221, 1, 0, 0
24424, 23618698, 1, 0, 0
24520, 24011384, 1, 0, 0
24616, 24164908, 1, 0, 0
24712, 23900518, 1, 0, 0
24809, 24212852, 1, 0, 0
24925, 29047698, 1, 0, 0
25022, 24662658, 1, 0, 0
25119, 24185860, 1, 0, 0
25216, 24385877, 1, 0, 0
25313, 24217447, 1, 0, 0
25411, 24361182, 1, 0, 0
25509, 24434037, 1, 0, 0
25607, 24489981, 1, 0, 0
25703, 24162490, 1, 0, 0
25801, 24337796, 1, 0, 0
25918, 23823883, 1, 0, 0
26015, 24183668, 1, 0, 0
26111, 24114939, 1, 0, 0
26208, 24238160, 1, 0, 0
26305, 24078722, 1, 0, 0
26402, 24266556, 1, 0, 0
26525, 23934474, 1, 0, 0
26622, 24209729, 1, 0, 0
26718, 23972055, 1, 0, 0
26815, 24226490, 1, 0, 0
26911, 24074171, 1, 0, 0
27008, 24050592, 1, 0, 0
27105, 24232829, 1, 0, 0
27203, 24449687, 1, 0, 0
27326, 24555621, 1, 0, 0
27422, 24113936, 1, 0, 0
27518, 24005420, 1, 0, 0
27614, 24020269, 1, 0, 0
27711, 24145817, 1, 0, 0
27807, 24115334, 1, 0, 0
27904, 24069585, 1, 0, 0
28000, 23949940, 1, 0, 0
28120, 24447611, 1, 0, 0
28216, 23935470, 1, 0, 0
28311, 23921781, 1, 0, 0
28409, 24207912, 1, 0, 0
28505, 24189180, 1, 0, 0
28602, 24094954, 1, 0, 0
28718, 23862458, 1, 0, 0
28814, 23827980, 1, 0, 0
28910, 23754776, 1, 0, 0
29009, 31829240, 1, 0, 0
29107, 24547412, 1, 0, 0
29204, 24208935, 1, 0, 0
29302, 24427845, 1, 0, 0
29423, 24578916, 1, 0, 0
29520, 24337712, 1, 0, 0
29619, 24585917, 1, 0, 0
29716, 24323854, 1, 0, 0
29812, 24047807, 1, 0, 0
29909, 24213899, 1, 0, 0
30005, 24017092, 1, 0, 0
30111, 26002747, 1, 0, 0
30208, 24198716, 1, 0, 0
30305, 24073639, 1, 0, 0
30402, 24222441, 1, 0, 0
30520, 24137991, 1, 0, 0
30615, 23939361, 1, 0, 0
30712, 24243539, 1, 0, 0
30809, 24086208, 1, 0, 0
30905, 24123854, 1, 0, 0
31002, 24112473, 1, 0, 0
31122, 23785246, 1, 0, 0
31221, 24739242, 1, 0, 0
31317, 24277837, 1, 0, 0
31414, 24096745, 1, 0, 0
31510, 24086544, 1, 0, 0
31607, 24131432, 1, 0, 0
31704, 24263963, 1, 0, 0
31800, 24000303, 1, 0, 0
31924, 24184472, 1, 0, 0
32019, 24007320, 1, 0, 0
32114, 24105099, 1, 0, 0
32211, 24044594, 1, 0, 0
32306, 23947066, 1, 0, 0
32402, 23947581, 1, 0, 0
32500, 24246900, 1, 0, 0
32619, 24045513, 1, 0, 0
32715, 24093534, 1, 0, 0
32811, 24216245, 1, 0, 0
32907, 23828155, 1, 0, 0
33003, 24015758, 1, 0, 0
33119, 27984564, 1, 0, 0
33217, 24643561, 1, 0, 0
33315, 24324639, 1, 0, 0
33413, 24482628, 1, 0, 0
33513, 25251104, 1, 0, 0
33612, 24567765, 1, 0, 0
33710, 24493411, 1, 0, 0
33808, 24573193, 1, 0, 0
33904, 24158195, 1, 0, 0
34000, 24311741, 1, 0, 0
34120, 24195766, 1, 0, 0
34217, 24203485, 1, 0, 0
34314, 24207324, 1, 0, 0
34411, 24288137, 1, 0, 0
34508, 24240847, 1, 0, 0
34605, 24138968, 1, 0, 0
34702, 24358747, 1, 0, 0
34823, 23668191, 1, 0, 0
34920, 23959329, 1, 0, 0
35017, 24167741, 1, 0, 0
35113, 24215821, 1, 0, 0
35210, 24225589, 1, 0, 0
35308, 24393730, 1, 0, 0
35406, 24541387, 1, 0, 0
35502, 24109641, 1, 0, 0
35619, 23980834, 1, 0, 0
35717, 24392096, 1, 0, 0
35814, 24269807, 1, 0, 0
35908, 23388062, 1, 0, 0
36005, 24091813, 1, 0, 0
36101, 24069801, 1, 0, 0
36224, 24049470, 1, 0, 0
36320, 23954298, 1, 0, 0
36416, 24091488, 1, 0, 0
36512, 24100271, 1, 0, 0
36610, 24273383, 1, 0, 0
36705, 24320138, 1, 0, 0
36801, 24163518, 1, 0, 0
36918, 23839598, 1, 0, 0
37015, 24016274, 1, 0, 0
37113, 24254649, 1, 0, 0
37200, 24887839, 1, 0, 0
37300, 27649201, 1, 0, 0
37423, 24195621, 1, 0, 0
37521, 24694308, 1, 0, 0
37619, 24157570, 1, 0, 0
37717, 24601147, 1, 0, 0
37814, 24411307, 1, 0, 0
37912, 24559389, 1, 0, 0
38009, 24711703, 1, 0, 0
38106, 24098800, 1, 0, 0
38202, 24243036, 1, 0, 0
38318, 23537457, 1, 0, 0
38415, 24149476, 1, 0, 0
38512, 24231170, 1, 0, 0
38609, 24257246, 1, 0, 0
38706, 24261068, 1, 0, 0
38803, 23594770, 1, 0, 0
38910, 26894435, 1, 0, 0
39004, 24038016, 1, 0, 0
39100, 23930927, 1, 0, 0
39223, 23689409, 1, 0, 0
39319, 24183705, 1, 0, 0
39416, 24141715, 1, 0, 0
39515, 24590842, 1, 0, 0
39612, 24234670, 1, 0, 0
39708, 24067987, 1, 0, 0
39805, 24057980, 1, 0, 0
39901, 24052991, 1, 0, 0
40022, 24631175, 1, 0, 0
40119, 24115027, 1, 0, 0
40215, 24156054, 1, 0, 0
40312, 24343076, 1, 0, 0
40408, 23938176, 1, 0, 0
40505, 24135175, 1, 0, 0
40600, 23927946, 1, 0, 0
40717, 23796753, 1, 0, 0
40814, 24251682, 1, 0, 0
40910, 24030213, 1, 0, 0
41007, 24118960, 1, 0, 0
41103, 24126102, 1, 0, 0
41200, 23404021, 1, 0, 0
41347, 25544480, 1, 0, 0
41401, 35492644, 1, 0, 0
41521, 24420756, 1, 0, 0
41619, 24648583, 1, 0, 0
41716, 24307807, 1, 0, 0
41814, 24457841, 1, 0, 0
41912, 24494267, 1, 0, 0
42009, 24330723, 1, 0, 0
42105, 24008126, 1, 0, 0
42201, 23938159, 1, 0, 0
42321, 23848093, 1, 0, 0
42417, 24173280, 1, 0, 0
42514, 24171764, 1, 0, 0
42613, 24386196, 1, 0, 0
42710, 24450730, 1, 0, 0
42806, 23557400, 1, 0, 0
42903, 24200368, 1, 0, 0
43025, 24458320, 1, 0, 0
43122, 24142773, 1, 0, 0
43218, 24010616, 1, 0, 0
43315, 24186264, 1, 0, 0
43411, 24120552, 1, 0, 0
43508, 24114282, 1, 0, 0
43605, 24557089, 1, 0, 0
43700, 23924620, 1, 0, 0
43815, 23582756, 1, 0, 0
43911, 24085229, 1, 0, 0
44008, 23998903, 1, 0, 0
44104, 24028926, 1, 0, 0
44201, 24189493, 1, 0, 0
44323, 23665015, 1, 0, 0
44419, 23976103, 1, 0, 0
44513, 23996743, 1, 0, 0
44610, 24057035, 1, 0, 0
44705, 23959414, 1, 0, 0
44802, 24001530, 1, 0, 0
44901, 24551463, 1, 0, 0
45017, 23966284, 1, 0, 0
45114, 24053120, 1, 0, 0
45210, 23930139, 1, 0, 0
45306, 23690654, 1, 0, 0
45403, 24182276, 1, 0, 0
45528, 29973067, 1, 0, 0
45600, 25321514, 1, 0, 0
45702, 25290229, 1, 0, 0
45803, 25506855, 1, 0, 0
45915, 26118885, 1, 0, 0
46015, 27318461, 1, 0, 0
46117, 25463579, 1, 0, 0
46218, 25367026, 1, 0, 0
46319, 25073701, 1, 0, 0
46419, 24997335, 1, 0, 0
46520, 25396965, 1, 0, 0
46600, 25635464, 1, 0, 0
46700, 25144484, 1, 0, 0
46801, 25228439, 1, 0, 0
46902, 25100425, 1, 0, 0
47002, 25037571, 1, 0, 0
47102, 25009909, 1, 0, 0
47202, 25127331, 1, 0, 0
47304, 25391407, 1, 0, 0
47404, 25029207, 1, 0, 0
47504, 25014433, 1, 0, 0
47604, 25060643, 1, 0, 0
47705, 24973088, 1, 0, 0
47806, 25471610, 1, 0, 0
47906, 25014762, 1, 0, 0
48017, 27065603, 1, 0, 0
48117, 25049397, 1, 0, 0
48218, 25177667, 1, 0, 0
48318, 24960722, 1, 0, 0
48419, 25145129, 1, 0, 0
48517, 25054573, 1, 0, 0
48616, 24777064, 1, 0, 0
48715, 24801305, 1, 0, 0
48815, 24889220, 1, 0, 0
48914, 24906158, 1, 0, 0
49013, 24835518, 1, 0, 0
49114, 24922911, 1, 0, 0
49213, 24912166, 1, 0, 0
49311, 24668591, 1, 0, 0
49410, 24512038, 1, 0, 0
49507, 24474658, 1, 0, 0
49608, 24803272, 1, 0, 0
49703, 25098653, 1, 0, 0
49802, 30719113, 1, 0, 0
49900, 24390909, 1, 0, 0
50000, 24523043, 1, 0, 0
50123, 23993430, 1, 0, 0
50220, 24256069, 1, 0, 0
50317, 24411527, 1, 0, 0
50414, 24420173, 1, 0, 0
50511, 24242813, 1, 0, 0
50608, 24239746, 1, 0, 0
50705, 24340103, 1, 0, 0
50802, 24273022, 1, 0, 0
50919, 23785534, 1, 0, 0
51015, 23689405, 1, 0, 0
51113, 24346068, 1, 0, 0
51211, 24368318, 1, 0, 0
51308, 24417433, 1, 0, 0
51406, 24371601, 1, 0, 0
51502, 24144364, 1, 0, 0
51600, 24318410, 1, 0, 0
51723, 24241063, 1, 0, 0
51819, 24369039, 1, 0, 0
51918, 24333010, 1, 0, 0
52016, 24830794, 1, 0, 0
52121, 25805433, 1, 0, 0
52218, 24260520, 1, 0, 0
52315, 24324468, 1, 0, 0
52410, 24046998, 1, 0, 0
52506, 24158446, 1, 0, 0
52603, 24265860, 1, 0, 0
52700, 24120472, 1, 0, 0
52807, 26315998, 1, 0, 0
52904, 24189410, 1, 0, 0
53000, 24100565, 1, 0, 0
53121, 24434309, 1, 0, 0
53217, 24085641, 1, 0, 0
53317, 24857826, 1, 0, 0
53410, 23543673, 1, 0, 0
53507, 24149372, 1, 0, 0
53603, 24185468, 1, 0, 0
53747, 29754023, 1, 0, 0
53841, 47336537, 1, 0, 0
53922, 45236233, 1, 0, 0
54005, 52232235, 1, 0, 0
54103, 34941064, 1, 0, 0
54201, 24605595, 1, 0, 0
54324, 24644931, 1, 0, 0
54422, 24737068, 1, 0, 0
54520, 24502171, 1, 0, 0
54618, 24448521, 1, 0, 0
54714, 24109540, 1, 0, 0
54811, 24277893, 1, 0, 0
54909, 24244235, 1, 0, 0
55005, 24143972, 1, 0, 0
55102, 24174563, 1, 0, 0
55219, 23419894, 1, 0, 0
55315, 24175263, 1, 0, 0
55412, 24154017, 1, 0, 0
55509, 24216390, 1, 0, 0
55607, 24418572, 1, 0, 0
55704, 24153252, 1, 0, 0
55800, 23547645, 1, 0, 0
55923, 24590857, 1, 0, 0
56019, 24397194, 1, 0, 0
56117, 24430349, 1, 0, 0
56215, 24535382, 1, 0, 0
56312, 24337913, 1, 0, 0
56410, 24315048, 1, 0, 0
56505, 24117528, 1, 0, 0
56602, 24035088, 1, 0, 0
56700, 24574648, 1, 0, 0
56817, 23468426, 1, 0, 0
56915, 24322292, 1, 0, 0
57011, 24169909, 1, 0, 0
57117, 26532531, 1, 0, 0
57213, 24074990, 1, 0, 0
57306, 23540698, 1, 0, 0
57403, 24183861, 1, 0, 0
57500, 24196985, 1, 0, 0
57622, 23515537, 1, 0, 0
57720, 24352504, 1, 0, 0
57815, 23960500, 1, 0, 0
57912, 24019170, 1, 0, 0
58009, 29780388, 1, 0, 0
58106, 26884100, 1, 0, 0
58204, 24232375, 1, 0, 0
58301, 24588846, 1, 0, 0
58419, 23509781, 1, 0, 0
58517, 24469734, 1, 0, 0
58616, 24640236, 1, 0, 0
58714, 24551134, 1, 0, 0
58811, 24232150, 1, 0, 0
58908, 23778593, 1, 0, 0
59006, 24289463, 1, 0, 0
59103, 24401365, 1, 0, 0
59201, 24445441, 1, 0, 0
59301, 24848453, 1, 0, 0
59422, 24651993, 1, 0, 0
59519, 24247041, 1, 0, 0
59613, 24015496, 1, 0, 0
59710, 24052225, 1, 0, 0
59806, 24112470, 1, 0, 0
59903, 24163382, 1, 0, 0
60023, 23365959, 1, 0, 0
60119, 24169847, 1, 0, 0
60217, 24302544, 1, 0, 0
60315, 24512518, 1, 0, 0
60413, 24393162, 1, 0, 0
60509, 24136889, 1, 0, 0
60607, 24281172, 1, 0, 0
60703, 24249478, 1, 0, 0
60800, 24196742, 1, 0, 0
60921, 24503930, 1, 0, 0
61017, 24161909, 1, 0, 0
61114, 24121308, 1, 0, 0
61211, 24217623, 1, 0, 0
61309, 24535875, 1, 0, 0
61406, 24249653, 1, 0, 0
61503, 24130600, 1, 0, 0
61619, 23360021, 1, 0, 0
61716, 24068184, 1, 0, 0
61813, 24387517, 1, 0, 0
61909, 23958904, 1, 0, 0
62005, 23400030, 1, 0, 0
62122, 26392660, 1, 0, 0
62220, 27740490, 1, 0, 0
62319, 24438057, 1, 0, 0
62415, 24450671, 1, 0, 0
62512, 24159883, 1, 0, 0
62610, 24541844, 1, 0, 0
62708, 24428324, 1, 0, 0
62803, 23974837, 1, 0, 0
62901, 24292357, 1, 0, 0
63021, 23893605, 1, 0, 0
63118, 24306892, 1, 0, 0
63215, 24003482, 1, 0, 0
63312, 24020568, 1, 0, 0
63409, 24208300, 1, 0, 0
63507, 24373210, 1, 0, 0
63605, 24353595, 1, 0, 0
63702, 24319648, 1, 0, 0
63825, 24738086, 1, 0, 0
63922, 24231272, 1, 0, 0
64017, 24174533, 1, 0, 0
64114, 24185969, 1, 0, 0
64211, 24174480, 1, 0, 0
64306, 23965258, 1, 0, 0
64405, 24565118, 1, 0, 0
64502, 24233002, 1, 0, 0
64620, 24010211, 1, 0, 0
64717, 24377565, 1, 0, 0
64814, 23856445, 1, 0, 0
64911, 24128868, 1, 0, 0
65009, 24306757, 1, 0, 0
65107, 23926555, 1, 0, 0
65204, 24207982, 1, 0, 0
65303, 24724938, 1, 0, 0
65400, 24308443, 1, 0, 0
65521, 24560606, 1, 0, 0
65616, 23963917, 1, 0, 0
65714, 24369143, 1, 0, 0
65811, 24345982, 1, 0, 0
65909, 24263459, 1, 0, 0
66016, 24952352, 1, 0, 0
66111, 25251793, 1, 0, 0
66206, 24089143, 1, 0, 0
66306, 33632620, 1, 0, 0
66404, 24487234, 1, 0, 0
66500, 24411870, 1, 0, 0
66624, 23908256, 1, 0, 0
66721, 24163359, 1, 0, 0
66819, 24336147, 1, 0, 0
66917, 24469635, 1, 0, 0
67014, 24231368, 1, 0, 0
67111, 24218916, 1, 0, 0
67208, 24314010, 1, 0, 0
67303, 24000736, 1, 0, 0
67400, 24259871, 1, 0, 0
67521, 24500566, 1, 0, 0
67618, 24245073, 1, 0, 0
67715, 24363292, 1, 0, 0
67812, 24162625, 1, 0, 0
67909, 24185358, 1, 0, 0
68004, 24203373, 1, 0, 0
68101, 24012326, 1, 0, 0
68222, 23532926, 1, 0, 0
68319, 24434512, 1, 0, 0
68416, 24237721, 1, 0, 0
68515, 24680014, 1, 0, 0
68612, 24345474, 1, 0, 0
68709, 24159712, 1, 0, 0
68806, 24139317, 1, 0, 0
68902, 24521217, 1, 0, 0
69018, 23784239, 1, 0, 0
69115, 24126680, 1, 0, 0
69212, 24172756, 1, 0, 0
69308, 24070886, 1, 0, 0
69404, 24018171, 1, 0, 0
69500, 24082093, 1, 0, 0
69623, 23501001, 1, 0, 0
69719, 23973667, 1, 0, 0
69815, 24017863, 1, 0, 0
69911, 24013814, 1, 0, 0
70007, 24072703, 1, 0, 0
70103, 24050674, 1, 0, 0
70222, 24236988, 1, 0, 0
70319, 24095952, 1, 0, 0
70411, 30363425, 1, 0, 0
70508, 24726736, 1, 0, 0
70605, 24247202, 1, 0, 0
70703, 24455726, 1, 0, 0
70801, 24387069, 1, 0, 0
70923, 24183299, 1, 0, 0
71021, 24516829, 1, 0, 0
71118, 24422309, 1, 0, 0
71215, 24228434, 1, 0, 0
71313, 23963266, 1, 0, 0
71410, 24074034, 1, 0, 0
71506, 24132781, 1, 0, 0
71603, 24246020, 1, 0, 0
71700, 24264360, 1, 0, 0
71823, 24535870, 1, 0, 0
71920, 24256667, 1, 0, 0
72017, 24202056, 1, 0, 0
72112, 24259844, 1, 0, 0
72209, 24132077, 1, 0, 0
72305, 23997701, 1, 0, 0
72402, 24211027, 1, 0, 0
72519, 23997946, 1, 0, 0
72617, 24384124, 1, 0, 0
72715, 24370858, 1, 0, 0
72812, 24260659, 1, 0, 0
72908, 23491392, 1, 0, 0
73004, 24194654, 1, 0, 0
73119, 28409465, 1, 0, 0
73215, 24192547, 1, 0, 0
73312, 24201739, 1, 0, 0
73409, 24101118, 1, 0, 0
73505, 24104263, 1, 0, 0
73601, 24043227, 1, 0, 0
73717, 23279991, 1, 0, 0
73813, 23912197, 1, 0, 0
73910, 24149743, 1, 0, 0
74007, 24320709, 1, 0, 0
74104, 24231687, 1, 0, 0
74202, 24374385, 1, 0, 0
74324, 23990556, 1, 0, 0
74421, 23989815, 1, 0, 0
74506, 25347307, 1, 0, 0
74605, 27632208, 1, 0, 0
74702, 24223669, 1, 0, 0
74800, 24554891, 1, 0, 0
74908, 26361879, 1, 0, 0
75005, 24370142, 1, 0, 0
75104, 24534572, 1, 0, 0
75202, 24559308, 1, 0, 0
75318, 24012835, 1, 0, 0
75415, 24126273, 1, 0, 0
75511, 23981700, 1, 0, 0
75608, 24250406, 1, 0, 0
75705, 24272127, 1, 0, 0
75801, 23979163, 1, 0, 0
75922, 23917730, 1, 0, 0
76018, 23512957, 1, 0, 0
76113, 23813601, 1, 0, 0
76217, 25902987, 1, 0, 0
76313, 24110679, 1, 0, 0
76410, 24219043, 1, 0, 0
76507, 24136227, 1, 0, 0
76603, 24094640, 1, 0, 0
76700, 24141957, 1, 0, 0
76825, 24915532, 1, 0, 0
76919, 24150155, 1, 0, 0
77014, 23993773, 1, 0, 0
77110, 23817610, 1, 0, 0
77207, 24102260, 1, 0, 0
77304, 24090513, 1, 0, 0
77402, 24603466, 1, 0, 0
77519, 23914316, 1, 0, 0
77616, 24092255, 1, 0, 0
77711, 23350446, 1, 0, 0
77807, 23973876, 1, 0, 0
77903, 23988758, 1, 0, 0
78027, 24110488, 1, 0, 0
78123, 24249112, 1, 0, 0
78220, 24054343, 1, 0, 0
78319, 24645587, 1, 0, 0
78414, 23906862, 1, 0, 0
78509, 23783406, 1, 0, 0
78632, 25854231, 1, 0, 0
78708, 32595527, 1, 0, 0
78806, 24155895, 1, 0, 0
78904, 24615737, 1, 0, 0
79000, 24172807, 1, 0, 0
79117, 23840902, 1, 0, 0
79213, 23317830, 1, 0, 0
79310, 24468355, 1, 0, 0
79407, 24126628, 1, 0, 0
79503, 24043566, 1, 0, 0
79626, 24105931, 1, 0, 0
79724, 24484218, 1, 0, 0
79821, 24145481, 1, 0, 0
79918, 24184898, 1, 0, 0
80013, 23857260, 1, 0, 0
80109, 23966433, 1, 0, 0
80205, 24066764, 1, 0, 0
80302, 24092202, 1, 0, 0
80420, 24243827, 1, 0, 0
80515, 23741945, 1, 0, 0
80611, 23802298, 1, 0, 0
80707, 23934770, 1, 0, 0
80804, 24028670, 1, 0, 0
80901, 24560365, 1, 0, 0
81018, 23708946, 1, 0, 0
81114, 24090708, 1, 0, 0
81210, 23941310, 1, 0, 0
81307, 24148768, 1, 0, 0
81404, 24192977, 1, 0, 0
81526, 23534786, 1, 0, 0
81622, 24040318, 1, 0, 0
81717, 23789479, 1, 0, 0
81813, 23946780, 1, 0, 0
81908, 23843395, 1, 0, 0
82012, 27123930, 1, 0, 0
82109, 23942681, 1, 0, 0
82204, 23759703, 1, 0, 0
82300, 23638492, 1, 0, 0
82423, 24094864, 1, 0, 0
