7805, 24120196, 1, 0, 0
7900, 23792993, 1, 0, 0
8023, 23812861, 1, 0, 0
8120, 24158069, 1, 0, 0
8216, 27106656, 1, 0, 0
8312, 27719747, 1, 0, 0
8409, 24189901, 1, 0, 0
8510, 32002232, 1, 0, 0
8607, 25751458, 1, 0, 0
8704, 24255855, 1, 0, 0
8801, 24439672, 1, 0, 0
8921, 24155539, 1, 0, 0
9041, 25760500, 1, 0, 0
9115, 30440099, 1, 0, 0
9214, 24611100, 1, 0, 0
9311, 24230641, 1, 0, 0
9406, 24178761, 1, 0, 0
9502, 23831257, 1, 0, 0
9625, 23751647, 1, 0, 0
9721, 24166323, 1, 0, 0
9845, 25882747, 1, 0, 0
9915, 30066075, 1, 0, 0
10012, 24199071, 1, 0, 0
10109, 24275343, 1, 0, 0
10207, 24379095, 1, 0, 0
10304, 24103466, 1, 0, 0
10402, 24455806, 1, 0, 0
10522, 24536822, 1, 0, 0
10641, 25508715, 1, 0, 0
10717, 30761034, 1, 0, 0
10814, 24228924, 1, 0, 0
10910, 24193874, 1, 0, 0
11005, 23811559, 1, 0, 0
11102, 24111395, 1, 0, 0
11220, 23956468, 1, 0, 0
11317, 24334261, 1, 0, 0
11439, 25712906, 1, 0, 0
11509, 29839480, 1, 0, 0
11605, 23970699, 1, 0, 0
11702, 24037184, 1, 0, 0
11825, 23791964, 1, 0, 0
11920, 23885524, 1, 0, 0
12024, 24673973, 1, 0, 0
12100, 27608733, 1, 0, 0
12243, 25134318, 1, 0, 0
12313, 29947365, 1, 0, 0
12408, 23751432, 1, 0, 0
12504, 24050583, 1, 0, 0
12623, 28214368, 1, 0, 0
12722, 24877273, 1, 0, 0
12820, 24381590, 1, 0, 0
12918, 24516110, 1, 0, 0
13015, 24232289, 1, 0, 0
13113, 32535903, 1, 0, 0
13212, 24713493, 1, 0, 0
13310, 24577774, 1, 0, 0
13405, 23873273, 1, 0, 0
13501, 24097921, 1, 0, 0
13621, 24395450, 1, 0, 0
13718, 24244999, 1, 0, 0
13815, 24134992, 1, 0, 0
13911, 32258397, 1, 0, 0
14009, 24248432, 1, 0, 0
14107, 24439528, 1, 0, 0
14205, 24705709, 1, 0, 0
14300, 23909665, 1, 0, 0
14416, 23458158, 1, 0, 0
14513, 24245596, 1, 0, 0
14609, 24056523, 1, 0, 0
14706, 32202303, 1, 0, 0
14804, 24301203, 1, 0, 0
14900, 23634196, 1, 0, 0
15024, 24269424, 1, 0, 0
15121, 24152940, 1, 0, 0
15217, 24128192, 1, 0, 0
15314, 24164067, 1, 0, 0
15411, 24250559, 1, 0, 0
15507, 32054468, 1, 0, 0
15604, 24101504, 1, 0, 0
15722, 24308889, 1, 0, 0
15818, 23846089, 1, 0, 0
15913, 24077613, 1, 0, 0
16006, 23423378, 1, 0, 0
16104, 24004374, 1, 0, 0
16200, 24129753, 1, 0, 0
16318, 29382703, 1, 0, 0
16415, 23828135, 1, 0, 0
16510, 23566834, 1, 0, 0
16606, 24089186, 1, 0, 0
16722, 28923333, 1, 0, 0
16819, 24645540, 1, 0, 0
16917, 24231688, 1, 0, 0
17023, 25041230, 1, 0, 0
17120, 33913217, 1, 0, 0
17215, 24211610, 1, 0, 0
17314, 24724026, 1, 0, 0
17412, 24482146, 1, 0, 0
17509, 24045972, 1, 0, 0
17605, 24103941, 1, 0, 0
17701, 24096480, 1, 0, 0
17821, 24052520, 1, 0, 0
17917, 32241900, 1, 0, 0
18011, 23734682, 1, 0, 0
18108, 24112167, 1, 0, 0
18204, 24235332, 1, 0, 0
18301, 24150937, 1, 0, 0
18424, 23745527, 1, 0, 0
18520, 24082489, 1, 0, 0
18617, 24103069, 1, 0, 0
18714, 32214379, 1, 0, 0
18810, 24029675, 1, 0, 0
18908, 24124963, 1, 0, 0
19005, 24554804, 1, 0, 0
19102, 24133816, 1, 0, 0
19220, 24354966, 1, 0, 0
19316, 23754861, 1, 0, 0
19412, 23935585, 1, 0, 0
19507, 31958697, 1, 0, 0
19603, 24120896, 1, 0, 0
19700, 24118124, 1, 0, 0
19807, 24777358, 1, 0, 0
19902, 25583023, 1, 0, 0
20021, 23816207, 1, 0, 0
20117, 24022865, 1, 0, 0
20214, 24411109, 1, 0, 0
20310, 31746696, 1, 0, 0
20406, 24010538, 1, 0, 0
20502, 24019345, 1, 0, 0
20620, 23501969, 1, 0, 0
20716, 24026262, 1, 0, 0
20817, 32549210, 1, 0, 0
20914, 24520537, 1, 0, 0
21019, 25942214, 1, 0, 0
21116, 32442382, 1, 0, 0
21213, 24138125, 1, 0, 0
21311, 24444623, 1, 0, 0
21409, 24494875, 1, 0, 0
21506, 24257978, 1, 0, 0
21603, 24296002, 1, 0, 0
21700, 24173163, 1, 0, 0
21820, 24470095, 1, 0, 0
21917, 32560938, 1, 0, 0
22014, 24091722, 1, 0, 0
22111, 24214582, 1, 0, 0
22208, 24203704, 1, 0, 0
22304, 24098242, 1, 0, 0
22401, 24155397, 1, 0, 0
22518, 23875422, 1, 0, 0
22615, 24208067, 1, 0, 0
22711, 31420049, 1, 0, 0
22807, 24007114, 1, 0, 0
22904, 24081560, 1, 0, 0
23001, 24312758, 1, 0, 0
23126, 24499242, 1, 0, 0
23224, 24503547, 1, 0, 0
23321, 24088756, 1, 0, 0
23416, 24030127, 1, 0, 0
23513, 32263242, 1, 0, 0
23609, 24012157, 1, 0, 0
23705, 24032172, 1, 0, 0
23813, 24790031, 1, 0, 0
23910, 26838694, 1, 0, 0
24006, 23908931, 1, 0, 0
24102, 24105354, 1, 0, 0
24207, 26725182, 1, 0, 0
24302, 25568635, 1, 0, 0
24424, 27197078, 1, 0, 0
24520, 23987914, 1, 0, 0
24617, 24160950, 1, 0, 0
24712, 23913045, 1, 0, 0
24809, 24190970, 1, 0, 0
24900, 29260000, 1, 0, 0
25022, 24689715, 1, 0, 0
25119, 25584390, 1, 0, 0
25217, 29412412, 1, 0, 0
25314, 24220042, 1, 0, 0
25411, 24354058, 1, 0, 0
25509, 24435379, 1, 0, 0
25607, 24475449, 1, 0, 0
25704, 24133826, 1, 0, 0
25801, 24378707, 1, 0, 0
25918, 25388879, 1, 0, 0
26015, 28572225, 1, 0, 0
26111, 24121546, 1, 0, 0
26208, 24241133, 1, 0, 0
26305, 24077433, 1, 0, 0
26402, 24232954, 1, 0, 0
26500, 23996263, 1, 0, 0
26622, 24088701, 1, 0, 0
26718, 26859957, 1, 0, 0
26815, 28058680, 1, 0, 0
26912, 24064903, 1, 0, 0
27008, 24061257, 1, 0, 0
27105, 24212737, 1, 0, 0
27203, 24424062, 1, 0, 0
27326, 24581228, 1, 0, 0
27422, 24085484, 1, 0, 0
27518, 25559619, 1, 0, 0
27614, 28850292, 1, 0, 0
27711, 24157684, 1, 0, 0
27808, 24110814, 1, 0, 0
27904, 24085155, 1, 0, 0
28000, 23944489, 1, 0, 0
28120, 24425469, 1, 0, 0
28216, 23974449, 1, 0, 0
28311, 25375218, 1, 0, 0
28409, 29089063, 1, 0, 0
28505, 24196191, 1, 0, 0
28602, 24078366, 1, 0, 0
28718, 23854705, 1, 0, 0
28814, 23824742, 1, 0, 0
28910, 23749473, 1, 0, 0
29010, 31838560, 1, 0, 0
29131, 26031052, 1, 0, 0
29205, 30294083, 1, 0, 0
29302, 24425816, 1, 0, 0
29423, 24575902, 1, 0, 0
29520, 24326364, 1, 0, 0
29619, 24611600, 1, 0, 0
29716, 24373981, 1, 0, 0
29812, 24013813, 1, 0, 0
29930, 25518450, 1, 0, 0
30006, 30366946, 1, 0, 0
30112, 25959114, 1, 0, 0
30208, 24176976, 1, 0, 0
30305, 24087130, 1, 0, 0
30402, 24221555, 1, 0, 0
30520, 24097553, 1, 0, 0
30615, 23953183, 1, 0, 0
30736, 25710739, 1, 0, 0
30809, 30139155, 1, 0, 0
30905, 24120137, 1, 0, 0
31002, 24079202, 1, 0, 0
31122, 23803163, 1, 0, 0
31221, 24730674, 1, 0, 0
31317, 24283305, 1, 0, 0
31414, 24083450, 1, 0, 0
31537, 25820842, 1, 0, 0
31607, 29959838, 1, 0, 0
31704, 24277138, 1, 0, 0
31800, 24009016, 1, 0, 0
31924, 24165261, 1, 0, 0
32019, 23996128, 1, 0, 0
32114, 23868518, 1, 0, 0
32211, 24297604, 1, 0, 0
32328, 25336329, 1, 0, 0
32402, 30045948, 1, 0, 0
32500, 24250566, 1, 0, 0
32619, 24057871, 1, 0, 0
32715, 24083866, 1, 0, 0
32811, 24249666, 1, 0, 0
32907, 23836351, 1, 0, 0
33003, 24009124, 1, 0, 0
33147, 29716912, 1, 0, 0
33217, 30606018, 1, 0, 0
33315, 24299021, 1, 0, 0
33413, 24487054, 1, 0, 0
33513, 25227781, 1, 0, 0
33612, 24513484, 1, 0, 0
33710, 24514485, 1, 0, 0
33808, 24579104, 1, 0, 0
33904, 24135125, 1, 0, 0
34000, 32454161, 1, 0, 0
34120, 24180677, 1, 0, 0
34217, 24212266, 1, 0, 0
34314, 24204387, 1, 0, 0
34411, 24287739, 1, 0, 0
34508, 24289068, 1, 0, 0
34605, 24116883, 1, 0, 0
34702, 24365173, 1, 0, 0
34823, 29595653, 1, 0, 0
34920, 23953302, 1, 0, 0
35017, 24165496, 1, 0, 0
35113, 24211779, 1, 0, 0
35210, 24218983, 1, 0, 0
35308, 24434111, 1, 0, 0
35406, 24527039, 1, 0, 0
35502, 24100581, 1, 0, 0
35619, 29999468, 1, 0, 0
35717, 24375394, 1, 0, 0
35814, 24267259, 1, 0, 0
35908, 23393155, 1, 0, 0
36005, 24083031, 1, 0, 0
36101, 24064449, 1, 0, 0
36224, 24039319, 1, 0, 0
36343, 25392835, 1, 0, 0
36416, 30160725, 1, 0, 0
36512, 24096069, 1, 0, 0
36610, 24275511, 1, 0, 0
36705, 24344280, 1, 0, 0
36801, 24153769, 1, 0, 0
36918, 23839657, 1, 0, 0
37014, 24017001, 1, 0, 0
37140, 25946674, 1, 0, 0
37200, 34028024, 1, 0, 0
37300, 27640499, 1, 0, 0
37423, 24198579, 1, 0, 0
37522, 24681375, 1, 0, 0
37619, 24175772, 1, 0, 0
37717, 24618276, 1, 0, 0
37815, 24417548, 1, 0, 0
37912, 24556343, 1, 0, 0
38009, 32917321, 1, 0, 0
38106, 24120340, 1, 0, 0
38202, 24252745, 1, 0, 0
38318, 23542243, 1, 0, 0
38415, 24136362, 1, 0, 0
38512, 24237312, 1, 0, 0
38609, 24267306, 1, 0, 0
38706, 24231391, 1, 0, 0
38803, 31498564, 1, 0, 0
38910, 26883117, 1, 0, 0
39004, 24072086, 1, 0, 0
39100, 23908245, 1, 0, 0
39223, 23707128, 1, 0, 0
39320, 24157532, 1, 0, 0
39417, 24144078, 1, 0, 0
39515, 24590405, 1, 0, 0
39612, 32335106, 1, 0, 0
39708, 24072831, 1, 0, 0
39805, 24014397, 1, 0, 0
39901, 24071566, 1, 0, 0
40023, 24628983, 1, 0, 0
40119, 24130637, 1, 0, 0
40215, 24157418, 1, 0, 0
40313, 24322700, 1, 0, 0
40408, 31960746, 1, 0, 0
40505, 24091133, 1, 0, 0
40601, 23965026, 1, 0, 0
40718, 23804663, 1, 0, 0
40814, 24258916, 1, 0, 0
40911, 24038473, 1, 0, 0
41007, 24084125, 1, 0, 0
41103, 24134881, 1, 0, 0
41200, 31187729, 1, 0, 0
41347, 25548230, 1, 0, 0
41401, 35510341, 1, 0, 0
41521, 24405960, 1, 0, 0
41619, 24637348, 1, 0, 0
41717, 24304052, 1, 0, 0
41814, 24451928, 1, 0, 0
41912, 24498123, 1, 0, 0
42009, 32466588, 1, 0, 0
42106, 23978520, 1, 0, 0
42201, 23936566, 1, 0, 0
42321, 23822518, 1, 0, 0
42418, 24245505, 1, 0, 0
42514, 24127860, 1, 0, 0
42613, 24381816, 1, 0, 0
42710, 24424734, 1, 0, 0
42806, 31445621, 1, 0, 0
42903, 24191808, 1, 0, 0
43025, 24478170, 1, 0, 0
43122, 24163630, 1, 0, 0
43218, 24013957, 1, 0, 0
43315, 24179288, 1, 0, 0
43411, 24114781, 1, 0, 0
43508, 24084542, 1, 0, 0
43605, 32766690, 1, 0, 0
43700, 23880375, 1, 0, 0
43815, 23594734, 1, 0, 0
43912, 24077147, 1, 0, 0
44008, 23998582, 1, 0, 0
44104, 24027182, 1, 0, 0
44201, 24186206, 1, 0, 0
44323, 23666029, 1, 0, 0
44419, 31921998, 1, 0, 0
44513, 24042560, 1, 0, 0
44610, 24064202, 1, 0, 0
44706, 23994997, 1, 0, 0
44802, 23972351, 1, 0, 0
44901, 24569486, 1, 0, 0
45017, 23961523, 1, 0, 0
45114, 24068739, 1, 0, 0
45210, 31880519, 1, 0, 0
45306, 23645148, 1, 0, 0
45403, 24211162, 1, 0, 0
45528, 29967546, 1, 0, 0
45600, 25313163, 1, 0, 0
45702, 25251723, 1, 0, 0
45804, 25529888, 1, 0, 0
45916, 26122812, 1, 0, 0
46015, 30341406, 1, 0, 0
46117, 30049802, 1, 0, 0
46218, 25350529, 1, 0, 0
46319, 25075846, 1, 0, 0
46419, 25008659, 1, 0, 0
46520, 25385161, 1, 0, 0
46600, 25657864, 1, 0, 0
46700, 25131191, 1, 0, 0
46801, 25219873, 1, 0, 0
46902, 33397066, 1, 0, 0
47002, 25075932, 1, 0, 0
47102, 24992522, 1, 0, 0
47202, 25100501, 1, 0, 0
47304, 25404756, 1, 0, 0
47404, 25047900, 1, 0, 0
47504, 25016390, 1, 0, 0
47604, 25046083, 1, 0, 0
47705, 33345073, 1, 0, 0
47806, 25446676, 1, 0, 0
47907, 25042071, 1, 0, 0
48017, 27023892, 1, 0, 0
48117, 25062754, 1, 0, 0
48218, 25184401, 1, 0, 0
48318, 24976329, 1, 0, 0
48419, 25112698, 1, 0, 0
48516, 26393745, 1, 0, 0
48616, 30002083, 1, 0, 0
48715, 24799100, 1, 0, 0
48815, 24898825, 1, 0, 0
48914, 24920034, 1, 0, 0
49013, 24836236, 1, 0, 0
49114, 24916515, 1, 0, 0
49213, 24913527, 1, 0, 0
49332, 25971005, 1, 0, 0
49410, 31008286, 1, 0, 0
49507, 24461212, 1, 0, 0
49608, 24802053, 1, 0, 0
49703, 25141502, 1, 0, 0
49803, 30675781, 1, 0, 0
49900, 24362945, 1, 0, 0
50000, 24346430, 1, 0, 0
50124, 24187256, 1, 0, 0
50220, 32354101, 1, 0, 0
50317, 24465796, 1, 0, 0
50414, 24399313, 1, 0, 0
50511, 24203737, 1, 0, 0
50608, 24245300, 1, 0, 0
50705, 24340693, 1, 0, 0
50802, 24271939, 1, 0, 0
50919, 23780156, 1, 0, 0
51015, 31555200, 1, 0, 0
51113, 24367973, 1, 0, 0
51211, 24343483, 1, 0, 0
51308, 24437031, 1, 0, 0
51406, 24342548, 1, 0, 0
51502, 24171399, 1, 0, 0
51600, 24301917, 1, 0, 0
51723, 24249611, 1, 0, 0
51819, 32496563, 1, 0, 0
51918, 24316266, 1, 0, 0
52016, 24846293, 1, 0, 0
52121, 25793919, 1, 0, 0
52218, 24251651, 1, 0, 0
52315, 24333838, 1, 0, 0
52410, 24026643, 1, 0, 0
52506, 24154345, 1, 0, 0
52603, 32376772, 1, 0, 0
52700, 24115156, 1, 0, 0
52807, 26320512, 1, 0, 0
52904, 24195814, 1, 0, 0
53000, 24085765, 1, 0, 0
53121, 24431057, 1, 0, 0
53217, 24099207, 1, 0, 0
53317, 24891971, 1, 0, 0
53410, 31390272, 1, 0, 0
53507, 24159084, 1, 0, 0
53603, 24178178, 1, 0, 0
53748, 29743582, 1, 0, 0
53841, 47332602, 1, 0, 0
53923, 45236561, 1, 0, 0
54005, 52245525, 1, 0, 0
54103, 34950160, 1, 0, 0
54201, 24572657, 1, 0, 0
54324, 24653311, 1, 0, 0
54422, 32982570, 1, 0, 0
54520, 24506720, 1, 0, 0
54618, 24444225, 1, 0, 0
54715, 24111458, 1, 0, 0
54811, 24272983, 1, 0, 0
54909, 24244716, 1, 0, 0
55005, 24163890, 1, 0, 0
55102, 24162790, 1, 0, 0
55219, 29276776, 1, 0, 0
55315, 24175113, 1, 0, 0
55412, 24162252, 1, 0, 0
55509, 24214663, 1, 0, 0
55607, 24424890, 1, 0, 0
55704, 24157950, 1, 0, 0
55800, 23548634, 1, 0, 0
55923, 24593034, 1, 0, 0
56019, 32496316, 1, 0, 0
56117, 24462506, 1, 0, 0
56215, 24538018, 1, 0, 0
56312, 24333131, 1, 0, 0
56410, 24326690, 1, 0, 0
56506, 24134768, 1, 0, 0
56602, 24011489, 1, 0, 0
56701, 24601705, 1, 0, 0
56817, 29276413, 1, 0, 0
56915, 24345238, 1, 0, 0
57011, 24160390, 1, 0, 0
57117, 26547677, 1, 0, 0
57213, 24092949, 1, 0, 0
57306, 23550046, 1, 0, 0
57403, 24216409, 1, 0, 0
57500, 24160808, 1, 0, 0
57622, 29393911, 1, 0, 0
57720, 24364874, 1, 0, 0
57815, 23950839, 1, 0, 0
57912, 24015360, 1, 0, 0
58009, 29781410, 1, 0, 0
58106, 26830490, 1, 0, 0
58203, 24258314, 1, 0, 0
58301, 24594307, 1, 0, 0
58419, 29388906, 1, 0, 0
58517, 24502707, 1, 0, 0
58616, 24643972, 1, 0, 0
58714, 24539068, 1, 0, 0
58811, 24227098, 1, 0, 0
58908, 23802190, 1, 0, 0
59006, 24263789, 1, 0, 0
59103, 24411284, 1, 0, 0
59201, 27253919, 1, 0, 0
59301, 28826597, 1, 0, 0
59422, 24663006, 1, 0, 0
59519, 24237076, 1, 0, 0
59613, 24011266, 1, 0, 0
59710, 24071665, 1, 0, 0
59806, 24087216, 1, 0, 0
59903, 24176021, 1, 0, 0
60023, 29239590, 1, 0, 0
60119, 24177009, 1, 0, 0
60217, 24290265, 1, 0, 0
60315, 24525607, 1, 0, 0
60413, 24368224, 1, 0, 0
60509, 24160733, 1, 0, 0
60607, 24250925, 1, 0, 0
60704, 24261256, 1, 0, 0
60800, 25710437, 1, 0, 0
60921, 28395333, 1, 0, 0
61017, 24202534, 1, 0, 0
61114, 24103424, 1, 0, 0
61211, 24201284, 1, 0, 0
61309, 24536475, 1, 0, 0
61406, 24239316, 1, 0, 0
61503, 24184032, 1, 0, 0
61619, 29219955, 1, 0, 0
61716, 24041336, 1, 0, 0
61814, 24411444, 1, 0, 0
61910, 23945197, 1, 0, 0
62005, 23379260, 1, 0, 0
62122, 26412622, 1, 0, 0
62220, 27755115, 1, 0, 0
62319, 24430039, 1, 0, 0
62415, 25901145, 1, 0, 0
62512, 29170413, 1, 0, 0
62610, 24535669, 1, 0, 0
62708, 24444674, 1, 0, 0
62803, 24009963, 1, 0, 0
62901, 24270904, 1, 0, 0
63021, 23888945, 1, 0, 0
63118, 24300029, 1, 0, 0
63215, 26832262, 1, 0, 0
63312, 27907913, 1, 0, 0
63409, 24226214, 1, 0, 0
63507, 24353536, 1, 0, 0
63605, 24335192, 1, 0, 0
63702, 24336060, 1, 0, 0
63825, 24735015, 1, 0, 0
63922, 24218452, 1, 0, 0
64017, 25584744, 1, 0, 0
64114, 29135680, 1, 0, 0
64211, 24191948, 1, 0, 0
64306, 23972046, 1, 0, 0
64405, 24566724, 1, 0, 0
64502, 24250966, 1, 0, 0
64620, 24025276, 1, 0, 0
64717, 24350192, 1, 0, 0
64815, 26379328, 1, 0, 0
64912, 28226778, 1, 0, 0
65009, 24291087, 1, 0, 0
65107, 23884489, 1, 0, 0
65204, 24231765, 1, 0, 0
65303, 24715488, 1, 0, 0
65423, 24561449, 1, 0, 0
65521, 24286909, 1, 0, 0
65616, 25350277, 1, 0, 0
65714, 29335391, 1, 0, 0
65811, 24360497, 1, 0, 0
65909, 24288291, 1, 0, 0
66016, 24932278, 1, 0, 0
66111, 25268658, 1, 0, 0
66206, 24087710, 1, 0, 0
66306, 33628799, 1, 0, 0
66404, 24481288, 1, 0, 0
66500, 32579890, 1, 0, 0
66624, 23924693, 1, 0, 0
66722, 24142241, 1, 0, 0
66819, 24310625, 1, 0, 0
66917, 24482050, 1, 0, 0
67014, 24261260, 1, 0, 0
67111, 24200701, 1, 0, 0
67208, 24318184, 1, 0, 0
67303, 32000046, 1, 0, 0
67400, 24259587, 1, 0, 0
67521, 24497425, 1, 0, 0
67618, 24267416, 1, 0, 0
67715, 24340694, 1, 0, 0
67812, 24186544, 1, 0, 0
67909, 24173254, 1, 0, 0
68004, 24195595, 1, 0, 0
68101, 31969779, 1, 0, 0
68221, 23542247, 1, 0, 0
68319, 24413530, 1, 0, 0
68416, 24246814, 1, 0, 0
68515, 24690278, 1, 0, 0
68612, 24335383, 1, 0, 0
68709, 24162014, 1, 0, 0
68806, 24164182, 1, 0, 0
68902, 32631952, 1, 0, 0
69018, 23793256, 1, 0, 0
69115, 24127511, 1, 0, 0
69212, 24196063, 1, 0, 0
69308, 24044814, 1, 0, 0
69404, 24028942, 1, 0, 0
69500, 24078031, 1, 0, 0
69647, 24700133, 1, 0, 0
69719, 29985120, 1, 0, 0
69815, 24013974, 1, 0, 0
69910, 24005723, 1, 0, 0
70007, 24027897, 1, 0, 0
70103, 24107301, 1, 0, 0
70222, 24242634, 1, 0, 0
70319, 24103858, 1, 0, 0
70410, 30329250, 1, 0, 0
70508, 33052943, 1, 0, 0
70605, 24257378, 1, 0, 0
70703, 24442282, 1, 0, 0
70801, 24406461, 1, 0, 0
70923, 24161674, 1, 0, 0
71021, 24534817, 1, 0, 0
71118, 24400540, 1, 0, 0
71215, 24220961, 1, 0, 0
71313, 31971105, 1, 0, 0
71410, 24102259, 1, 0, 0
71507, 24138477, 1, 0, 0
71603, 24233080, 1, 0, 0
71701, 24280049, 1, 0, 0
71823, 24552036, 1, 0, 0
71920, 24236098, 1, 0, 0
72017, 24221881, 1, 0, 0
72112, 32311453, 1, 0, 0
72209, 24093046, 1, 0, 0
72305, 24009666, 1, 0, 0
72402, 24225423, 1, 0, 0
72519, 23957679, 1, 0, 0
72617, 24404813, 1, 0, 0
72715, 24383203, 1, 0, 0
72812, 24265310, 1, 0, 0
72908, 31346423, 1, 0, 0
73004, 24183796, 1, 0, 0
73119, 28416715, 1, 0, 0
73215, 24170380, 1, 0, 0
73312, 24208072, 1, 0, 0
73409, 24083711, 1, 0, 0
73505, 24106662, 1, 0, 0
73601, 24065964, 1, 0, 0
73717, 29072201, 1, 0, 0
73813, 23924361, 1, 0, 0
73910, 24128200, 1, 0, 0
74007, 24351863, 1, 0, 0
74104, 24222696, 1, 0, 0
74202, 24379766, 1, 0, 0
74325, 23974012, 1, 0, 0
74421, 24015081, 1, 0, 0
74506, 38068878, 1, 0, 0
74605, 27607610, 1, 0, 0
74702, 24241262, 1, 0, 0
74801, 24582015, 1, 0, 0
74908, 26323600, 1, 0, 0
75005, 24384082, 1, 0, 0
75104, 24547059, 1, 0, 0
75202, 24558693, 1, 0, 0
75319, 30023127, 1, 0, 0
75415, 24099925, 1, 0, 0
75511, 23985461, 1, 0, 0
75608, 24255137, 1, 0, 0
75705, 24280704, 1, 0, 0
75801, 23967371, 1, 0, 0
75922, 23907232, 1, 0, 0
76018, 23497733, 1, 0, 0
76113, 31775620, 1, 0, 0
76217, 25903700, 1, 0, 0
76313, 24118891, 1, 0, 0
76410, 24209965, 1, 0, 0
76507, 24114101, 1, 0, 0
76603, 24109314, 1, 0, 0
76700, 24143069, 1, 0, 0
76825, 24911001, 1, 0, 0
76919, 32216200, 1, 0, 0
77015, 23976112, 1, 0, 0
77110, 23818768, 1, 0, 0
77207, 24108644, 1, 0, 0
77304, 24075163, 1, 0, 0
77402, 24603679, 1, 0, 0
77519, 23929299, 1, 0, 0
77616, 24127472, 1, 0, 0
77711, 31134967, 1, 0, 0
77807, 23964664, 1, 0, 0
77903, 23991036, 1, 0, 0
78000, 24002179, 1, 0, 0
78123, 24304647, 1, 0, 0
78220, 24048922, 1, 0, 0
78319, 24661981, 1, 0, 0
78414, 23839724, 1, 0, 0
78509, 31726717, 1, 0, 0
78632, 25831149, 1, 0, 0
78708, 32623628, 1, 0, 0
78805, 24140026, 1, 0, 0
78903, 24627478, 1, 0, 0
79000, 24174496, 1, 0, 0
79117, 23840762, 1, 0, 0
79213, 23331663, 1, 0, 0
79310, 26956975, 1, 0, 0
79407, 28395275, 1, 0, 0
79503, 24054469, 1, 0, 0
79600, 24061824, 1, 0, 0
79724, 24446293, 1, 0, 0
79821, 24143645, 1, 0, 0
79918, 24168246, 1, 0, 0
80013, 23843354, 1, 0, 0
80108, 25506784, 1, 0, 0
80205, 28867995, 1, 0, 0
80302, 24126200, 1, 0, 0
80420, 24236817, 1, 0, 0
80515, 23716425, 1, 0, 0
80611, 23821443, 1, 0, 0
80707, 23940859, 1, 0, 0
80803, 24026328, 1, 0, 0
80901, 26129702, 1, 0, 0
81018, 27688786, 1, 0, 0
81114, 24077948, 1, 0, 0
81210, 23979850, 1, 0, 0
81307, 24138391, 1, 0, 0
81404, 24209976, 1, 0, 0
81526, 23551109, 1, 0, 0
81622, 24040083, 1, 0, 0
81717, 31769503, 1, 0, 0
81813, 23942315, 1, 0, 0
81908, 23849778, 1, 0, 0
82013, 27103709, 1, 0, 0
82109, 23948734, 1, 0, 0
82205, 23767057, 1, 0, 0
82300, 23668692, 1, 0, 0
82424, 24102574, 1, 0, 0
