25117, 14013, 1, 0, 0
25214, 18011, 1, 0, 0
25311, 13404, 1, 0, 0
25409, 10735, 1, 0, 0
25507, 11657, 1, 0, 0
25604, 14253, 1, 0, 0
25701, 14513, 1, 0, 0
25822, 15014, 1, 0, 0
25919, 10048, 1, 0, 0
26015, 11244, 1, 0, 0
26112, 11714, 1, 0, 0
26209, 12365, 1, 0, 0
26306, 13480, 1, 0, 0
26402, 11286, 1, 0, 0
26500, 10981, 1, 0, 0
26619, 11240, 1, 0, 0
26715, 12236, 1, 0, 0
26812, 11201, 1, 0, 0
26908, 11393, 1, 0, 0
27005, 13774, 1, 0, 0
27102, 14070, 1, 0, 0
27200, 16056, 1, 0, 0
27320, 17980, 1, 0, 0
27416, 14627, 1, 0, 0
27512, 13319, 1, 0, 0
27608, 12841, 1, 0, 0
27705, 12440, 1, 0, 0
27801, 10924, 1, 0, 0
27925, 9802, 1, 0, 0
28021, 10221, 1, 0, 0
28117, 12948, 1, 0, 0
28213, 12231, 1, 0, 0
28309, 16659, 1, 0, 0
28406, 16087, 1, 0, 0
28503, 13503, 1, 0, 0
28623, 11177, 1, 0, 0
28719, 11058, 1, 0, 0
28815, 12291, 1, 0, 0
28910, 11157, 1, 0, 0
29004, 9973, 1, 0, 0
29101, 15722, 1, 0, 0
29226, 15486, 1, 0, 0
29323, 11470, 1, 0, 0
29421, 13171, 1, 0, 0
29518, 12026, 1, 0, 0
29617, 10924, 1, 0, 0
29714, 14109, 1, 0, 0
29810, 14792, 1, 0, 0
29907, 11227, 1, 0, 0
30009, 13444, 1, 0, 0
30106, 15237, 1, 0, 0
30202, 11180, 1, 0, 0
30326, 13460, 1, 0, 0
30423, 12873, 1, 0, 0
30518, 11567, 1, 0, 0
30615, 14459, 1, 0, 0
30712, 12150, 1, 0, 0
30808, 13265, 1, 0, 0
30905, 11602, 1, 0, 0
31001, 11167, 1, 0, 0
31123, 13879, 1, 0, 0
31221, 15636, 1, 0, 0
31317, 12963, 1, 0, 0
31414, 12424, 1, 0, 0
31511, 12750, 1, 0, 0
31607, 11178, 1, 0, 0
31704, 10859, 1, 0, 0
31800, 17072, 1, 0, 0
31918, 15211, 1, 0, 0
32013, 12601, 1, 0, 0
32110, 14150, 1, 0, 0
32206, 18326, 1, 0, 0
32302, 9767, 1, 0, 0
32424, 8884, 1, 0, 0
32522, 9467, 1, 0, 0
32619, 10265, 1, 0, 0
32715, 8720, 1, 0, 0
32811, 10520, 1, 0, 0
32907, 10017, 1, 0, 0
33000, 9929, 1, 0, 0
33116, 8812, 1, 0, 0
33214, 9702, 1, 0, 0
33312, 9669, 1, 0, 0
33409, 9068, 1, 0, 0
33510, 14501, 1, 0, 0
33606, 17732, 1, 0, 0
33705, 15880, 1, 0, 0
33802, 16487, 1, 0, 0
33926, 16267, 1, 0, 0
34023, 14567, 1, 0, 0
34120, 13410, 1, 0, 0
34217, 12915, 1, 0, 0
34314, 16397, 1, 0, 0
34411, 13966, 1, 0, 0
34508, 18416, 1, 0, 0
34605, 12196, 1, 0, 0
34702, 15593, 1, 0, 0
34818, 18207, 1, 0, 0
34914, 16242, 1, 0, 0
35010, 16762, 1, 0, 0
35107, 18774, 1, 0, 0
35204, 13042, 1, 0, 0
35302, 10673, 1, 0, 0
35400, 12076, 1, 0, 0
35523, 12000, 1, 0, 0
35619, 13353, 1, 0, 0
35717, 17887, 1, 0, 0
35814, 13170, 1, 0, 0
35908, 16789, 1, 0, 0
36004, 12959, 1, 0, 0
36101, 10684, 1, 0, 0
36218, 12131, 1, 0, 0
36313, 14693, 1, 0, 0
36410, 14880, 1, 0, 0
36506, 12454, 1, 0, 0
36604, 12464, 1, 0, 0
36702, 14498, 1, 0, 0
36823, 13497, 1, 0, 0
36919, 16144, 1, 0, 0
37015, 12098, 1, 0, 0
37113, 12281, 1, 0, 0
37200, 16379, 1, 0, 0
37300, 17471, 1, 0, 0
37417, 17786, 1, 0, 0
37515, 15297, 1, 0, 0
37613, 17827, 1, 0, 0
37711, 12189, 1, 0, 0
37808, 16139, 1, 0, 0
37906, 15390, 1, 0, 0
38005, 14076, 1, 0, 0
38102, 15327, 1, 0, 0
38222, 16305, 1, 0, 0
38319, 14708, 1, 0, 0
38416, 14933, 1, 0, 0
38513, 16479, 1, 0, 0
38610, 14443, 1, 0, 0
38707, 17526, 1, 0, 0
38803, 14926, 1, 0, 0
38910, 13784, 1, 0, 0
39005, 15137, 1, 0, 0
39101, 14429, 1, 0, 0
39220, 10648, 1, 0, 0
39317, 9937, 1, 0, 0
39414, 9898, 1, 0, 0
39512, 10848, 1, 0, 0
39609, 15781, 1, 0, 0
39705, 15756, 1, 0, 0
39825, 16072, 1, 0, 0
39921, 15928, 1, 0, 0
40018, 16236, 1, 0, 0
40115, 10964, 1, 0, 0
40211, 13242, 1, 0, 0
40309, 10717, 1, 0, 0
40406, 12873, 1, 0, 0
40502, 18060, 1, 0, 0
40622, 14334, 1, 0, 0
40718, 15486, 1, 0, 0
40815, 12924, 1, 0, 0
40912, 13402, 1, 0, 0
41009, 15692, 1, 0, 0
41105, 11641, 1, 0, 0
41200, 17305, 1, 0, 0
41316, 14806, 1, 0, 0
41422, 16630, 1, 0, 0
41519, 11772, 1, 0, 0
41617, 17072, 1, 0, 0
41714, 15814, 1, 0, 0
41812, 12341, 1, 0, 0
41910, 17037, 1, 0, 0
42008, 12040, 1, 0, 0
42104, 12526, 1, 0, 0
42201, 17735, 1, 0, 0
42321, 17556, 1, 0, 0
42418, 14456, 1, 0, 0
42514, 12710, 1, 0, 0
42613, 11574, 1, 0, 0
42710, 13422, 1, 0, 0
42803, 13524, 1, 0, 0
42900, 16780, 1, 0, 0
43020, 12835, 1, 0, 0
43116, 12012, 1, 0, 0
43212, 13715, 1, 0, 0
43309, 18306, 1, 0, 0
43405, 12757, 1, 0, 0
43503, 14201, 1, 0, 0
43601, 11290, 1, 0, 0
43720, 10461, 1, 0, 0
43816, 10237, 1, 0, 0
43912, 11513, 1, 0, 0
44009, 12994, 1, 0, 0
44105, 15139, 1, 0, 0
44201, 9669, 1, 0, 0
44318, 11968, 1, 0, 0
44413, 14566, 1, 0, 0
44511, 14413, 1, 0, 0
44607, 17525, 1, 0, 0
44703, 14011, 1, 0, 0
44800, 14264, 1, 0, 0
44922, 20815, 1, 0, 0
45018, 11947, 1, 0, 0
45115, 14510, 1, 0, 0
45210, 17062, 1, 0, 0
45306, 16518, 1, 0, 0
45423, 14927, 1, 0, 0
45500, 17178, 1, 0, 0
45600, 16947, 1, 0, 0
45703, 14862, 1, 0, 0
45804, 18682, 1, 0, 0
45916, 14895, 1, 0, 0
46017, 14408, 1, 0, 0
46118, 17504, 1, 0, 0
46220, 17786, 1, 0, 0
46320, 21021, 1, 0, 0
46421, 17758, 1, 0, 0
46522, 18639, 1, 0, 0
46623, 15679, 1, 0, 0
46723, 14651, 1, 0, 0
46824, 16815, 1, 0, 0
46900, 18569, 1, 0, 0
47000, 16654, 1, 0, 0
47100, 13652, 1, 0, 0
47200, 19172, 1, 0, 0
47302, 17562, 1, 0, 0
47402, 16434, 1, 0, 0
47502, 18211, 1, 0, 0
47602, 15990, 1, 0, 0
47703, 13847, 1, 0, 0
47804, 10534, 1, 0, 0
47911, 13754, 1, 0, 0
48011, 12766, 1, 0, 0
48112, 16446, 1, 0, 0
48212, 16123, 1, 0, 0
48312, 15229, 1, 0, 0
48413, 16321, 1, 0, 0
48513, 14319, 1, 0, 0
48612, 9750, 1, 0, 0
48711, 12763, 1, 0, 0
48811, 14272, 1, 0, 0
48911, 12868, 1, 0, 0
49010, 16973, 1, 0, 0
49110, 12800, 1, 0, 0
49210, 12988, 1, 0, 0
49308, 15162, 1, 0, 0
49407, 16182, 1, 0, 0
49505, 10989, 1, 0, 0
49605, 14983, 1, 0, 0
49705, 14676, 1, 0, 0
49804, 15689, 1, 0, 0
49902, 12893, 1, 0, 0
50000, 18018, 1, 0, 0
50117, 15912, 1, 0, 0
50215, 13189, 1, 0, 0
50312, 12262, 1, 0, 0
50410, 15855, 1, 0, 0
50507, 12684, 1, 0, 0
50604, 11895, 1, 0, 0
50701, 12457, 1, 0, 0
50825, 16052, 1, 0, 0
50920, 13401, 1, 0, 0
51016, 14953, 1, 0, 0
51113, 17613, 1, 0, 0
51211, 14774, 1, 0, 0
51309, 13169, 1, 0, 0
51405, 13522, 1, 0, 0
51503, 11276, 1, 0, 0
51620, 12038, 1, 0, 0
51717, 14424, 1, 0, 0
51815, 17797, 1, 0, 0
51914, 15580, 1, 0, 0
52018, 12351, 1, 0, 0
52115, 16588, 1, 0, 0
52212, 13818, 1, 0, 0
52310, 13959, 1, 0, 0
52405, 14952, 1, 0, 0
52502, 17965, 1, 0, 0
52601, 17012, 1, 0, 0
52721, 22259, 1, 0, 0
52801, 19478, 1, 0, 0
52925, 16583, 1, 0, 0
53021, 21293, 1, 0, 0
53118, 21270, 1, 0, 0
53217, 19489, 1, 0, 0
53315, 18437, 1, 0, 0
53410, 16532, 1, 0, 0
53507, 13312, 1, 0, 0
53604, 15881, 1, 0, 0
53752, 20606, 1, 0, 0
53846, 15719, 1, 0, 0
53980, 18074, 1, 0, 0
54002, 45431, 1, 0, 0
54100, 16131, 1, 0, 0
54221, 16842, 1, 0, 0
54318, 17963, 1, 0, 0
54418, 19136, 1, 0, 0
54516, 16767, 1, 0, 0
54613, 17162, 1, 0, 0
54710, 16547, 1, 0, 0
54807, 16175, 1, 0, 0
54904, 15353, 1, 0, 0
55003, 17154, 1, 0, 0
55123, 15392, 1, 0, 0
55219, 19178, 1, 0, 0
55316, 17626, 1, 0, 0
55412, 16769, 1, 0, 0
55509, 16262, 1, 0, 0
55607, 15000, 1, 0, 0
55702, 15845, 1, 0, 0
55821, 15913, 1, 0, 0
55917, 11287, 1, 0, 0
56015, 10753, 1, 0, 0
56113, 11912, 1, 0, 0
56211, 17621, 1, 0, 0
56309, 13682, 1, 0, 0
56406, 19047, 1, 0, 0
56503, 12159, 1, 0, 0
56600, 14775, 1, 0, 0
56722, 16897, 1, 0, 0
56818, 12140, 1, 0, 0
56915, 16678, 1, 0, 0
57012, 14777, 1, 0, 0
57117, 18949, 1, 0, 0
57213, 18739, 1, 0, 0
57307, 13700, 1, 0, 0
57404, 10245, 1, 0, 0
57501, 10194, 1, 0, 0
57616, 9956, 1, 0, 0
57713, 10431, 1, 0, 0
57809, 12018, 1, 0, 0
57905, 11719, 1, 0, 0
58005, 11925, 1, 0, 0
58103, 10442, 1, 0, 0
58201, 11680, 1, 0, 0
58323, 16508, 1, 0, 0
58419, 15808, 1, 0, 0
58518, 17394, 1, 0, 0
58616, 14594, 1, 0, 0
58714, 13904, 1, 0, 0
58809, 14201, 1, 0, 0
58905, 12705, 1, 0, 0
59003, 11840, 1, 0, 0
59100, 12804, 1, 0, 0
59221, 13569, 1, 0, 0
59321, 11114, 1, 0, 0
59418, 10083, 1, 0, 0
59515, 11432, 1, 0, 0
59613, 14050, 1, 0, 0
59710, 16571, 1, 0, 0
59806, 14767, 1, 0, 0
59903, 18096, 1, 0, 0
60020, 16615, 1, 0, 0
60117, 17071, 1, 0, 0
60215, 13705, 1, 0, 0
60312, 11360, 1, 0, 0
60407, 11901, 1, 0, 0
60503, 14087, 1, 0, 0
60601, 12553, 1, 0, 0
60724, 14927, 1, 0, 0
60821, 17636, 1, 0, 0
60918, 18223, 1, 0, 0
61015, 12206, 1, 0, 0
61112, 11069, 1, 0, 0
61209, 13616, 1, 0, 0
61307, 14084, 1, 0, 0
61403, 14437, 1, 0, 0
61501, 16991, 1, 0, 0
61619, 12335, 1, 0, 0
61716, 14333, 1, 0, 0
61814, 17412, 1, 0, 0
61908, 14557, 1, 0, 0
62003, 16318, 1, 0, 0
62117, 12800, 1, 0, 0
62216, 11294, 1, 0, 0
62314, 14665, 1, 0, 0
62413, 11219, 1, 0, 0
62510, 17888, 1, 0, 0
62608, 17011, 1, 0, 0
62706, 15532, 1, 0, 0
62804, 17212, 1, 0, 0
62900, 20308, 1, 0, 0
63021, 15192, 1, 0, 0
63118, 19173, 1, 0, 0
63212, 24579, 1, 0, 0
63310, 18412, 1, 0, 0
63407, 11629, 1, 0, 0
63504, 10725, 1, 0, 0
63602, 9420, 1, 0, 0
63722, 8340, 1, 0, 0
63819, 8617, 1, 0, 0
63916, 9444, 1, 0, 0
64013, 12024, 1, 0, 0
64110, 9116, 1, 0, 0
64207, 10406, 1, 0, 0
64304, 13544, 1, 0, 0
64402, 15647, 1, 0, 0
64523, 13083, 1, 0, 0
64621, 10766, 1, 0, 0
64718, 10747, 1, 0, 0
64815, 16804, 1, 0, 0
64912, 12554, 1, 0, 0
65007, 13792, 1, 0, 0
65100, 18025, 1, 0, 0
65224, 15920, 1, 0, 0
65323, 13835, 1, 0, 0
65420, 12784, 1, 0, 0
65517, 12255, 1, 0, 0
65614, 10155, 1, 0, 0
65711, 15334, 1, 0, 0
65809, 16475, 1, 0, 0
65906, 11787, 1, 0, 0
66009, 16129, 1, 0, 0
66105, 17171, 1, 0, 0
66203, 13216, 1, 0, 0
66307, 12710, 1, 0, 0
66404, 12317, 1, 0, 0
66502, 9987, 1, 0, 0
66619, 11646, 1, 0, 0
66715, 16973, 1, 0, 0
66812, 11046, 1, 0, 0
66910, 11725, 1, 0, 0
67007, 18682, 1, 0, 0
67105, 14908, 1, 0, 0
67201, 12996, 1, 0, 0
67324, 16281, 1, 0, 0
67422, 15775, 1, 0, 0
67519, 14650, 1, 0, 0
67615, 13847, 1, 0, 0
67713, 10369, 1, 0, 0
67810, 14055, 1, 0, 0
67907, 12357, 1, 0, 0
68004, 12125, 1, 0, 0
68101, 14238, 1, 0, 0
68215, 14670, 1, 0, 0
68313, 14631, 1, 0, 0
68410, 11378, 1, 0, 0
68509, 11148, 1, 0, 0
68606, 8743, 1, 0, 0
68704, 8176, 1, 0, 0
68800, 9674, 1, 0, 0
68924, 9811, 1, 0, 0
69019, 11768, 1, 0, 0
69116, 15802, 1, 0, 0
69213, 15537, 1, 0, 0
69309, 12053, 1, 0, 0
69405, 12234, 1, 0, 0
69501, 12167, 1, 0, 0
69617, 18085, 1, 0, 0
69713, 15991, 1, 0, 0
69808, 14493, 1, 0, 0
69905, 12592, 1, 0, 0
70001, 12437, 1, 0, 0
70124, 16863, 1, 0, 0
70220, 16292, 1, 0, 0
70312, 13502, 1, 0, 0
70409, 12883, 1, 0, 0
70508, 19312, 1, 0, 0
70606, 14981, 1, 0, 0
70703, 14081, 1, 0, 0
70801, 19052, 1, 0, 0
70923, 17576, 1, 0, 0
71021, 16392, 1, 0, 0
71119, 17855, 1, 0, 0
71213, 15338, 1, 0, 0
71310, 14164, 1, 0, 0
71407, 14534, 1, 0, 0
71503, 17115, 1, 0, 0
71600, 17430, 1, 0, 0
71721, 13937, 1, 0, 0
71817, 12621, 1, 0, 0
71915, 17698, 1, 0, 0
72011, 12910, 1, 0, 0
72109, 12004, 1, 0, 0
72206, 16530, 1, 0, 0
72302, 15329, 1, 0, 0
72423, 13992, 1, 0, 0
72520, 14903, 1, 0, 0
72619, 17551, 1, 0, 0
72716, 13700, 1, 0, 0
72813, 15670, 1, 0, 0
72908, 12289, 1, 0, 0
73004, 13965, 1, 0, 0
73116, 15168, 1, 0, 0
73213, 17745, 1, 0, 0
73309, 16698, 1, 0, 0
73406, 15172, 1, 0, 0
73502, 14657, 1, 0, 0
73623, 13109, 1, 0, 0
73717, 9310, 1, 0, 0
73813, 11443, 1, 0, 0
73910, 12981, 1, 0, 0
74008, 15203, 1, 0, 0
74105, 11908, 1, 0, 0
74202, 13420, 1, 0, 0
74318, 14572, 1, 0, 0
74414, 14685, 1, 0, 0
74502, 13636, 1, 0, 0
74601, 12200, 1, 0, 0
74725, 10850, 1, 0, 0
74823, 16757, 1, 0, 0
74902, 15299, 1, 0, 0
75027, 16055, 1, 0, 0
75125, 15546, 1, 0, 0
75223, 14797, 1, 0, 0
75318, 17748, 1, 0, 0
75415, 15593, 1, 0, 0
75511, 11660, 1, 0, 0
75608, 9499, 1, 0, 0
75705, 13833, 1, 0, 0
75801, 11850, 1, 0, 0
75922, 15819, 1, 0, 0
76012, 11562, 1, 0, 0
76107, 9118, 1, 0, 0
76214, 8295, 1, 0, 0
76310, 9292, 1, 0, 0
76407, 8616, 1, 0, 0
76504, 10158, 1, 0, 0
76600, 8465, 1, 0, 0
76721, 10364, 1, 0, 0
76819, 12215, 1, 0, 0
76916, 11185, 1, 0, 0
77011, 10497, 1, 0, 0
77108, 14301, 1, 0, 0
77204, 15311, 1, 0, 0
77302, 14840, 1, 0, 0
77423, 12731, 1, 0, 0
77520, 14718, 1, 0, 0
77617, 11710, 1, 0, 0
77711, 15985, 1, 0, 0
77807, 15162, 1, 0, 0
77903, 12464, 1, 0, 0
78000, 14152, 1, 0, 0
78117, 18912, 1, 0, 0
78213, 10833, 1, 0, 0
78312, 14130, 1, 0, 0
78407, 14601, 1, 0, 0
78504, 11518, 1, 0, 0
78633, 11710, 1, 0, 0
78705, 13893, 1, 0, 0
78802, 15367, 1, 0, 0
78900, 14220, 1, 0, 0
79023, 13167, 1, 0, 0
79117, 15080, 1, 0, 0
79213, 15948, 1, 0, 0
79310, 9814, 1, 0, 0
79406, 10515, 1, 0, 0
79503, 10976, 1, 0, 0
79620, 11143, 1, 0, 0
79718, 11855, 1, 0, 0
79815, 12693, 1, 0, 0
79911, 18431, 1, 0, 0
80007, 11621, 1, 0, 0
80102, 14599, 1, 0, 0
80226, 12968, 1, 0, 0
80321, 13057, 1, 0, 0
80416, 16113, 1, 0, 0
80511, 16641, 1, 0, 0
80608, 17161, 1, 0, 0
80704, 16601, 1, 0, 0
80801, 20673, 1, 0, 0
80923, 15697, 1, 0, 0
81019, 13107, 1, 0, 0
81115, 13321, 1, 0, 0
81211, 16384, 1, 0, 0
81308, 14546, 1, 0, 0
81404, 10037, 1, 0, 0
81500, 10252, 1, 0, 0
81619, 10883, 1, 0, 0
81714, 13605, 1, 0, 0
81810, 10748, 1, 0, 0
81906, 11070, 1, 0, 0
82013, 12478, 1, 0, 0
82109, 14574, 1, 0, 0
82204, 11020, 1, 0, 0
82300, 15558, 1, 0, 0
82417, 12067, 1, 0, 0
82512, 15101, 1, 0, 0
82608, 13156, 1, 0, 0
82725, 9967, 1, 0, 0
82822, 12559, 1, 0, 0
82920, 9680, 1, 0, 0
83017, 12764, 1, 0, 0
83114, 12497, 1, 0, 0
83211, 14836, 1, 0, 0
83311, 13683, 1, 0, 0
83407, 12576, 1, 0, 0
83502, 14036, 1, 0, 0
83624, 13372, 1, 0, 0
83720, 19462, 1, 0, 0
83816, 12872, 1, 0, 0
83919, 13922, 1, 0, 0
84016, 12475, 1, 0, 0
84112, 15729, 1, 0, 0
84208, 17973, 1, 0, 0
84306, 13932, 1, 0, 0
84402, 15906, 1, 0, 0
84525, 15585, 1, 0, 0
84619, 11265, 1, 0, 0
84714, 10560, 1, 0, 0
84810, 12291, 1, 0, 0
84907, 10386, 1, 0, 0
85003, 12225, 1, 0, 0
85100, 10114, 1, 0, 0
85205, 12322, 1, 0, 0
85302, 12950, 1, 0, 0
85419, 9959, 1, 0, 0
85516, 9963, 1, 0, 0
85612, 10392, 1, 0, 0
85708, 10022, 1, 0, 0
85804, 12385, 1, 0, 0
85900, 11421, 1, 0, 0
86016, 9186, 1, 0, 0
86112, 12409, 1, 0, 0
86207, 11281, 1, 0, 0
86302, 12977, 1, 0, 0
86422, 11855, 1, 0, 0
86519, 9579, 1, 0, 0
86613, 15153, 1, 0, 0
86706, 12034, 1, 0, 0
86809, 12760, 1, 0, 0
86905, 13074, 1, 0, 0
87002, 15070, 1, 0, 0
87121, 12871, 1, 0, 0
87218, 13333, 1, 0, 0
87313, 15599, 1, 0, 0
87410, 15531, 1, 0, 0
87507, 11688, 1, 0, 0
