11349, 160, 1, 0, 0
11449, 120, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 120, 1, 0, 0
12149, 200, 1, 0, 0
12249, 120, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 120, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 120, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15350, 160, 1, 0, 0
15450, 120, 1, 0, 0
15550, 160, 1, 0, 0
15650, 200, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 120, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 120, 1, 0, 0
17949, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 200, 1, 0, 0
18649, 120, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19249, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 120, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 120, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 200, 1, 0, 0
21750, 160, 1, 0, 0
21850, 120, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 120, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 202, 1, 0, 0
23349, 160, 1, 0, 0
23449, 120, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 120, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 120, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 120, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 121, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 120, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31250, 200, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 120, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32350, 120, 1, 0, 0
32450, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 120, 1, 0, 0
33249, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 120, 1, 0, 0
33550, 200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34450, 200, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 121, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 200, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 200, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 200, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 200, 1, 0, 0
38749, 120, 1, 0, 0
38849, 120, 1, 0, 0
38949, 200, 1, 0, 0
39049, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 120, 1, 0, 0
39649, 200, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41049, 160, 1, 0, 0
41149, 120, 1, 0, 0
41250, 160, 1, 0, 0
41350, 120, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 200, 1, 0, 0
42749, 121, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43549, 120, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 200, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 120, 1, 0, 0
44449, 160, 1, 0, 0
44550, 200, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45249, 200, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46850, 120, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 120, 1, 0, 0
47749, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 120, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 120, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 120, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 200, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 120, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 121, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 200, 1, 0, 0
52550, 120, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 120, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54350, 120, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 120, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 120, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 121, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 200, 1, 0, 0
57149, 120, 1, 0, 0
57249, 160, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57549, 120, 1, 0, 0
57649, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 120, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 190, 1, 0, 0
58850, 170, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 121, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 120, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 200, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 120, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 202, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 120, 1, 0, 0
61749, 160, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 120, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 120, 1, 0, 0
62550, 200, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 120, 1, 0, 0
63349, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64249, 200, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 120, 1, 0, 0
64949, 200, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65650, 120, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 120, 1, 0, 0
66149, 200, 1, 0, 0
66249, 120, 1, 0, 0
66349, 160, 1, 0, 0
66449, 120, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 200, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 120, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 120, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 120, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 120, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 120, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 200, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 120, 1, 0, 0
73749, 160, 1, 0, 0
73850, 200, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 121, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 120, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 120, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 120, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 200, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 120, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 121, 1, 0, 0
81849, 200, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 200, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 120, 1, 0, 0
82649, 200, 1, 0, 0
82749, 121, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 120, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 120, 1, 0, 0
84249, 161, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84750, 160, 1, 0, 0
84850, 200, 1, 0, 0
84950, 120, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 120, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86250, 200, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 120, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 120, 1, 0, 0
87450, 160, 1, 0, 0
87550, 200, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 120, 1, 0, 0
88249, 160, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 120, 1, 0, 0
89850, 200, 1, 0, 0
89950, 160, 1, 0, 0
