8599, 160, 1, 0, 0
8699, 160, 1, 0, 0
8799, 160, 1, 0, 0
8900, 160, 1, 0, 0
9000, 160, 1, 0, 0
9100, 200, 1, 0, 0
9200, 160, 1, 0, 0
9300, 160, 1, 0, 0
9400, 160, 1, 0, 0
9499, 161, 1, 0, 0
9599, 160, 1, 0, 0
9699, 160, 1, 0, 0
9799, 160, 1, 0, 0
9899, 160, 1, 0, 0
10000, 160, 1, 0, 0
10100, 200, 1, 0, 0
10200, 160, 1, 0, 0
10300, 160, 1, 0, 0
10400, 160, 1, 0, 0
10499, 161, 1, 0, 0
10599, 160, 1, 0, 0
10699, 160, 1, 0, 0
10799, 160, 1, 0, 0
10899, 200, 1, 0, 0
11000, 160, 1, 0, 0
11100, 160, 1, 0, 0
11200, 160, 1, 0, 0
11300, 160, 1, 0, 0
11400, 160, 1, 0, 0
11499, 202, 1, 0, 0
11599, 160, 1, 0, 0
11699, 160, 1, 0, 0
11799, 160, 1, 0, 0
11899, 160, 1, 0, 0
11999, 160, 1, 0, 0
12099, 160, 1, 0, 0
12199, 160, 1, 0, 0
12300, 160, 1, 0, 0
12400, 200, 1, 0, 0
12499, 161, 1, 0, 0
12599, 120, 1, 0, 0
12699, 160, 1, 0, 0
12799, 160, 1, 0, 0
12899, 160, 1, 0, 0
12999, 160, 1, 0, 0
13099, 200, 1, 0, 0
13199, 160, 1, 0, 0
13300, 160, 1, 0, 0
13400, 160, 1, 0, 0
13500, 160, 1, 0, 0
13600, 160, 1, 0, 0
13700, 160, 1, 0, 0
13800, 200, 1, 0, 0
13900, 160, 1, 0, 0
13999, 161, 1, 0, 0
14099, 160, 1, 0, 0
14199, 160, 1, 0, 0
14299, 160, 1, 0, 0
14399, 160, 1, 0, 0
14500, 160, 1, 0, 0
14600, 200, 1, 0, 0
14700, 160, 1, 0, 0
14800, 160, 1, 0, 0
14900, 160, 1, 0, 0
14999, 161, 1, 0, 0
15099, 160, 1, 0, 0
15199, 160, 1, 0, 0
15299, 160, 1, 0, 0
15399, 200, 1, 0, 0
15499, 160, 1, 0, 0
15599, 160, 1, 0, 0
15699, 160, 1, 0, 0
15800, 160, 1, 0, 0
15900, 200, 1, 0, 0
15999, 161, 1, 0, 0
16099, 160, 1, 0, 0
16199, 160, 1, 0, 0
16299, 160, 1, 0, 0
16399, 160, 1, 0, 0
16499, 200, 1, 0, 0
16599, 160, 1, 0, 0
16699, 120, 1, 0, 0
16799, 160, 1, 0, 0
16899, 160, 1, 0, 0
17000, 160, 1, 0, 0
17100, 160, 1, 0, 0
17200, 160, 1, 0, 0
17300, 200, 1, 0, 0
17400, 160, 1, 0, 0
17499, 161, 1, 0, 0
17599, 160, 1, 0, 0
17699, 160, 1, 0, 0
17799, 160, 1, 0, 0
17899, 160, 1, 0, 0
18000, 200, 1, 0, 0
18100, 160, 1, 0, 0
18200, 160, 1, 0, 0
18300, 160, 1, 0, 0
18400, 160, 1, 0, 0
18499, 161, 1, 0, 0
18599, 160, 1, 0, 0
18699, 160, 1, 0, 0
18799, 200, 1, 0, 0
18899, 160, 1, 0, 0
18999, 160, 1, 0, 0
19099, 160, 1, 0, 0
19199, 160, 1, 0, 0
19300, 160, 1, 0, 0
19400, 200, 1, 0, 0
19500, 160, 1, 0, 0
19600, 160, 1, 0, 0
19700, 160, 1, 0, 0
19800, 160, 1, 0, 0
19900, 160, 1, 0, 0
19999, 161, 1, 0, 0
20099, 160, 1, 0, 0
20200, 200, 1, 0, 0
20300, 160, 1, 0, 0
20400, 160, 1, 0, 0
20499, 161, 1, 0, 0
20599, 160, 1, 0, 0
20699, 160, 1, 0, 0
20799, 160, 1, 0, 0
20899, 120, 1, 0, 0
20999, 200, 1, 0, 0
21099, 120, 1, 0, 0
21200, 200, 1, 0, 0
21300, 160, 1, 0, 0
21400, 160, 1, 0, 0
21499, 161, 1, 0, 0
21599, 160, 1, 0, 0
21699, 160, 1, 0, 0
21799, 160, 1, 0, 0
21899, 160, 1, 0, 0
21999, 200, 1, 0, 0
22099, 160, 1, 0, 0
22199, 160, 1, 0, 0
22300, 160, 1, 0, 0
22400, 160, 1, 0, 0
22499, 161, 1, 0, 0
22599, 160, 1, 0, 0
22699, 200, 1, 0, 0
22799, 160, 1, 0, 0
22899, 160, 1, 0, 0
22999, 160, 1, 0, 0
23099, 160, 1, 0, 0
23199, 160, 1, 0, 0
23300, 160, 1, 0, 0
23400, 160, 1, 0, 0
23499, 202, 1, 0, 0
23599, 160, 1, 0, 0
23699, 160, 1, 0, 0
23799, 160, 1, 0, 0
23899, 160, 1, 0, 0
23999, 160, 1, 0, 0
24099, 160, 1, 0, 0
24199, 160, 1, 0, 0
24299, 160, 1, 0, 0
24400, 160, 1, 0, 0
24500, 160, 1, 0, 0
24600, 160, 1, 0, 0
24700, 160, 1, 0, 0
24800, 200, 1, 0, 0
24900, 120, 1, 0, 0
24999, 161, 1, 0, 0
25099, 160, 1, 0, 0
25199, 160, 1, 0, 0
25299, 200, 1, 0, 0
25399, 160, 1, 0, 0
25499, 160, 1, 0, 0
25599, 160, 1, 0, 0
25700, 160, 1, 0, 0
25800, 160, 1, 0, 0
25900, 160, 1, 0, 0
25999, 161, 1, 0, 0
26099, 200, 1, 0, 0
26199, 160, 1, 0, 0
26299, 160, 1, 0, 0
26399, 160, 1, 0, 0
26499, 160, 1, 0, 0
26599, 160, 1, 0, 0
26700, 160, 1, 0, 0
26800, 160, 1, 0, 0
26900, 200, 1, 0, 0
26999, 161, 1, 0, 0
27099, 160, 1, 0, 0
27199, 160, 1, 0, 0
27299, 160, 1, 0, 0
27399, 160, 1, 0, 0
27499, 160, 1, 0, 0
27599, 160, 1, 0, 0
27699, 200, 1, 0, 0
27800, 160, 1, 0, 0
27900, 160, 1, 0, 0
27999, 161, 1, 0, 0
28099, 160, 1, 0, 0
28199, 160, 1, 0, 0
28299, 200, 1, 0, 0
28399, 160, 1, 0, 0
28499, 160, 1, 0, 0
28600, 160, 1, 0, 0
28700, 160, 1, 0, 0
28800, 160, 1, 0, 0
28900, 200, 1, 0, 0
28999, 121, 1, 0, 0
29099, 160, 1, 0, 0
29199, 160, 1, 0, 0
29299, 160, 1, 0, 0
29399, 160, 1, 0, 0
29500, 160, 1, 0, 0
29600, 160, 1, 0, 0
29700, 160, 1, 0, 0
29800, 200, 1, 0, 0
29900, 160, 1, 0, 0
29999, 161, 1, 0, 0
30099, 160, 1, 0, 0
30199, 160, 1, 0, 0
30299, 160, 1, 0, 0
30399, 160, 1, 0, 0
30500, 160, 1, 0, 0
30600, 200, 1, 0, 0
30700, 160, 1, 0, 0
30800, 160, 1, 0, 0
30900, 160, 1, 0, 0
30999, 161, 1, 0, 0
31099, 160, 1, 0, 0
31199, 160, 1, 0, 0
31299, 160, 1, 0, 0
31399, 160, 1, 0, 0
31499, 200, 1, 0, 0
31599, 160, 1, 0, 0
31700, 160, 1, 0, 0
31800, 160, 1, 0, 0
31900, 160, 1, 0, 0
31999, 161, 1, 0, 0
32099, 160, 1, 0, 0
32199, 200, 1, 0, 0
32299, 160, 1, 0, 0
32399, 160, 1, 0, 0
32499, 160, 1, 0, 0
32599, 160, 1, 0, 0
32699, 200, 1, 0, 0
32799, 160, 1, 0, 0
32899, 160, 1, 0, 0
33000, 160, 1, 0, 0
33100, 120, 1, 0, 0
33200, 160, 1, 0, 0
33300, 160, 1, 0, 0
33400, 200, 1, 0, 0
33499, 121, 1, 0, 0
33599, 200, 1, 0, 0
33699, 160, 1, 0, 0
33799, 160, 1, 0, 0
33900, 160, 1, 0, 0
34000, 160, 1, 0, 0
34100, 160, 1, 0, 0
34200, 160, 1, 0, 0
34300, 200, 1, 0, 0
34400, 160, 1, 0, 0
34499, 161, 1, 0, 0
34599, 160, 1, 0, 0
34699, 160, 1, 0, 0
34799, 160, 1, 0, 0
34899, 160, 1, 0, 0
35000, 160, 1, 0, 0
35100, 160, 1, 0, 0
35200, 200, 1, 0, 0
35300, 160, 1, 0, 0
35400, 160, 1, 0, 0
35499, 161, 1, 0, 0
35599, 160, 1, 0, 0
35699, 160, 1, 0, 0
35799, 200, 1, 0, 0
35899, 160, 1, 0, 0
35999, 160, 1, 0, 0
36100, 160, 1, 0, 0
36200, 160, 1, 0, 0
36300, 160, 1, 0, 0
36400, 160, 1, 0, 0
36499, 202, 1, 0, 0
36599, 160, 1, 0, 0
36699, 160, 1, 0, 0
36799, 160, 1, 0, 0
36899, 160, 1, 0, 0
36999, 160, 1, 0, 0
37099, 200, 1, 0, 0
37200, 160, 1, 0, 0
37300, 120, 1, 0, 0
37400, 160, 1, 0, 0
37499, 161, 1, 0, 0
37599, 160, 1, 0, 0
37699, 160, 1, 0, 0
37799, 170, 1, 0, 0
37899, 190, 1, 0, 0
37999, 160, 1, 0, 0
38099, 160, 1, 0, 0
38199, 160, 1, 0, 0
38300, 160, 1, 0, 0
38400, 160, 1, 0, 0
38499, 161, 1, 0, 0
38599, 200, 1, 0, 0
38699, 160, 1, 0, 0
38799, 160, 1, 0, 0
38899, 160, 1, 0, 0
38999, 160, 1, 0, 0
39099, 160, 1, 0, 0
39199, 160, 1, 0, 0
39299, 160, 1, 0, 0
39399, 160, 1, 0, 0
39499, 160, 1, 0, 0
39600, 200, 1, 0, 0
39700, 160, 1, 0, 0
39800, 160, 1, 0, 0
39900, 160, 1, 0, 0
39999, 161, 1, 0, 0
40099, 160, 1, 0, 0
40199, 160, 1, 0, 0
40299, 200, 1, 0, 0
40399, 160, 1, 0, 0
40499, 160, 1, 0, 0
40599, 160, 1, 0, 0
40699, 160, 1, 0, 0
40800, 160, 1, 0, 0
40900, 200, 1, 0, 0
41000, 160, 1, 0, 0
41100, 160, 1, 0, 0
41200, 160, 1, 0, 0
41300, 160, 1, 0, 0
41400, 120, 1, 0, 0
41499, 161, 1, 0, 0
41599, 160, 1, 0, 0
41699, 160, 1, 0, 0
41799, 200, 1, 0, 0
41899, 160, 1, 0, 0
42000, 160, 1, 0, 0
42100, 160, 1, 0, 0
42200, 160, 1, 0, 0
42300, 160, 1, 0, 0
42400, 160, 1, 0, 0
42499, 161, 1, 0, 0
42599, 200, 1, 0, 0
42699, 160, 1, 0, 0
42799, 160, 1, 0, 0
42899, 160, 1, 0, 0
42999, 160, 1, 0, 0
43099, 160, 1, 0, 0
43199, 160, 1, 0, 0
43300, 160, 1, 0, 0
43400, 200, 1, 0, 0
43499, 161, 1, 0, 0
43599, 160, 1, 0, 0
43699, 160, 1, 0, 0
43799, 160, 1, 0, 0
43899, 200, 1, 0, 0
43999, 160, 1, 0, 0
44099, 160, 1, 0, 0
44199, 160, 1, 0, 0
44299, 160, 1, 0, 0
44399, 160, 1, 0, 0
44500, 200, 1, 0, 0
44600, 160, 1, 0, 0
44700, 160, 1, 0, 0
44800, 160, 1, 0, 0
44900, 160, 1, 0, 0
44999, 161, 1, 0, 0
45099, 160, 1, 0, 0
45199, 200, 1, 0, 0
45299, 160, 1, 0, 0
45399, 160, 1, 0, 0
45500, 120, 1, 0, 0
45600, 160, 1, 0, 0
45700, 160, 1, 0, 0
45800, 160, 1, 0, 0
45900, 160, 1, 0, 0
45999, 121, 1, 0, 0
46099, 160, 1, 0, 0
46199, 160, 1, 0, 0
46299, 160, 1, 0, 0
46399, 160, 1, 0, 0
46499, 160, 1, 0, 0
46599, 160, 1, 0, 0
46699, 160, 1, 0, 0
46800, 160, 1, 0, 0
46900, 160, 1, 0, 0
46999, 161, 1, 0, 0
47099, 160, 1, 0, 0
47199, 160, 1, 0, 0
47299, 160, 1, 0, 0
47399, 160, 1, 0, 0
47499, 160, 1, 0, 0
47599, 160, 1, 0, 0
47699, 160, 1, 0, 0
47800, 160, 1, 0, 0
47900, 160, 1, 0, 0
47999, 121, 1, 0, 0
48099, 160, 1, 0, 0
48199, 160, 1, 0, 0
48299, 160, 1, 0, 0
48399, 160, 1, 0, 0
48499, 160, 1, 0, 0
48600, 160, 1, 0, 0
48700, 160, 1, 0, 0
48800, 160, 1, 0, 0
48900, 200, 1, 0, 0
48999, 161, 1, 0, 0
49099, 160, 1, 0, 0
49199, 160, 1, 0, 0
49299, 160, 1, 0, 0
49399, 160, 1, 0, 0
49499, 160, 1, 0, 0
49599, 160, 1, 0, 0
49699, 120, 1, 0, 0
49800, 160, 1, 0, 0
49900, 160, 1, 0, 0
49999, 161, 1, 0, 0
50099, 160, 1, 0, 0
50199, 160, 1, 0, 0
50299, 160, 1, 0, 0
50399, 160, 1, 0, 0
50499, 200, 1, 0, 0
50599, 160, 1, 0, 0
50699, 160, 1, 0, 0
50800, 160, 1, 0, 0
50900, 160, 1, 0, 0
50999, 161, 1, 0, 0
51099, 160, 1, 0, 0
51199, 200, 1, 0, 0
51299, 160, 1, 0, 0
51399, 160, 1, 0, 0
51499, 160, 1, 0, 0
51599, 160, 1, 0, 0
51699, 160, 1, 0, 0
51800, 160, 1, 0, 0
51900, 160, 1, 0, 0
51999, 161, 1, 0, 0
52099, 160, 1, 0, 0
52199, 160, 1, 0, 0
52299, 160, 1, 0, 0
52399, 200, 1, 0, 0
52499, 160, 1, 0, 0
52599, 160, 1, 0, 0
52699, 160, 1, 0, 0
52800, 160, 1, 0, 0
52900, 160, 1, 0, 0
52999, 161, 1, 0, 0
53099, 160, 1, 0, 0
53199, 160, 1, 0, 0
53299, 160, 1, 0, 0
53399, 200, 1, 0, 0
53499, 160, 1, 0, 0
53599, 160, 1, 0, 0
53699, 160, 1, 0, 0
53800, 80, 1, 0, 0
53900, 80, 1, 0, 0
53999, 40, 1, 0, 0
54099, 160, 1, 0, 0
54199, 160, 1, 0, 0
54299, 160, 1, 0, 0
54399, 160, 1, 0, 0
54499, 160, 1, 0, 0
54599, 160, 1, 0, 0
54699, 160, 1, 0, 0
54800, 200, 1, 0, 0
54900, 160, 1, 0, 0
55000, 160, 1, 0, 0
55100, 160, 1, 0, 0
55200, 160, 1, 0, 0
55300, 160, 1, 0, 0
55400, 200, 1, 0, 0
55499, 161, 1, 0, 0
55599, 160, 1, 0, 0
55699, 160, 1, 0, 0
55799, 160, 1, 0, 0
55899, 160, 1, 0, 0
55999, 160, 1, 0, 0
56100, 160, 1, 0, 0
56200, 160, 1, 0, 0
56300, 200, 1, 0, 0
56400, 160, 1, 0, 0
56499, 161, 1, 0, 0
56599, 160, 1, 0, 0
56699, 160, 1, 0, 0
56799, 160, 1, 0, 0
56899, 160, 1, 0, 0
56999, 200, 1, 0, 0
57099, 120, 1, 0, 0
57200, 200, 1, 0, 0
57300, 160, 1, 0, 0
57400, 160, 1, 0, 0
57499, 161, 1, 0, 0
57599, 160, 1, 0, 0
57699, 160, 1, 0, 0
57799, 160, 1, 0, 0
57899, 200, 1, 0, 0
57999, 120, 1, 0, 0
58099, 160, 1, 0, 0
58200, 160, 1, 0, 0
58300, 160, 1, 0, 0
58400, 160, 1, 0, 0
58499, 161, 1, 0, 0
58599, 160, 1, 0, 0
58699, 160, 1, 0, 0
58799, 200, 1, 0, 0
58899, 160, 1, 0, 0
58999, 160, 1, 0, 0
59099, 160, 1, 0, 0
59199, 160, 1, 0, 0
59300, 160, 1, 0, 0
59400, 160, 1, 0, 0
59499, 161, 1, 0, 0
59599, 160, 1, 0, 0
59699, 200, 1, 0, 0
59799, 160, 1, 0, 0
59899, 160, 1, 0, 0
59999, 160, 1, 0, 0
60099, 160, 1, 0, 0
60199, 160, 1, 0, 0
60299, 160, 1, 0, 0
60400, 160, 1, 0, 0
60499, 202, 1, 0, 0
60599, 160, 1, 0, 0
60699, 160, 1, 0, 0
60799, 160, 1, 0, 0
60899, 160, 1, 0, 0
60999, 160, 1, 0, 0
61099, 200, 1, 0, 0
61199, 160, 1, 0, 0
61299, 160, 1, 0, 0
61399, 160, 1, 0, 0
61500, 160, 1, 0, 0
61600, 160, 1, 0, 0
61700, 160, 1, 0, 0
61800, 160, 1, 0, 0
61900, 200, 1, 0, 0
61999, 161, 1, 0, 0
62099, 160, 1, 0, 0
62199, 120, 1, 0, 0
62299, 160, 1, 0, 0
62399, 160, 1, 0, 0
62499, 200, 1, 0, 0
62600, 160, 1, 0, 0
62700, 160, 1, 0, 0
62800, 160, 1, 0, 0
62900, 160, 1, 0, 0
62999, 161, 1, 0, 0
63099, 160, 1, 0, 0
63199, 160, 1, 0, 0
63299, 160, 1, 0, 0
63399, 200, 1, 0, 0
63499, 160, 1, 0, 0
63599, 160, 1, 0, 0
63699, 160, 1, 0, 0
63800, 160, 1, 0, 0
63900, 160, 1, 0, 0
64000, 160, 1, 0, 0
64100, 160, 1, 0, 0
64200, 200, 1, 0, 0
64300, 160, 1, 0, 0
64400, 160, 1, 0, 0
64499, 161, 1, 0, 0
64599, 160, 1, 0, 0
64699, 160, 1, 0, 0
64799, 160, 1, 0, 0
64899, 200, 1, 0, 0
64999, 160, 1, 0, 0
65099, 160, 1, 0, 0
65199, 160, 1, 0, 0
65300, 160, 1, 0, 0
65400, 160, 1, 0, 0
65499, 161, 1, 0, 0
65599, 160, 1, 0, 0
65699, 200, 1, 0, 0
65799, 160, 1, 0, 0
65899, 160, 1, 0, 0
65999, 160, 1, 0, 0
66099, 160, 1, 0, 0
66199, 160, 1, 0, 0
66300, 120, 1, 0, 0
66400, 160, 1, 0, 0
66499, 161, 1, 0, 0
66599, 160, 1, 0, 0
66699, 160, 1, 0, 0
66799, 160, 1, 0, 0
66899, 160, 1, 0, 0
66999, 160, 1, 0, 0
67099, 200, 1, 0, 0
67199, 160, 1, 0, 0
67300, 160, 1, 0, 0
67400, 160, 1, 0, 0
67499, 161, 1, 0, 0
67599, 160, 1, 0, 0
67699, 160, 1, 0, 0
67799, 200, 1, 0, 0
67899, 160, 1, 0, 0
67999, 160, 1, 0, 0
68099, 160, 1, 0, 0
68200, 160, 1, 0, 0
68300, 160, 1, 0, 0
68400, 160, 1, 0, 0
68499, 161, 1, 0, 0
68599, 200, 1, 0, 0
68699, 160, 1, 0, 0
68799, 160, 1, 0, 0
68899, 160, 1, 0, 0
68999, 160, 1, 0, 0
69099, 160, 1, 0, 0
69199, 200, 1, 0, 0
69300, 160, 1, 0, 0
69400, 160, 1, 0, 0
69499, 161, 1, 0, 0
69599, 160, 1, 0, 0
69699, 160, 1, 0, 0
69799, 160, 1, 0, 0
69899, 200, 1, 0, 0
69999, 160, 1, 0, 0
70099, 160, 1, 0, 0
70199, 160, 1, 0, 0
70299, 160, 1, 0, 0
70400, 160, 1, 0, 0
70500, 160, 1, 0, 0
70600, 160, 1, 0, 0
70700, 160, 1, 0, 0
70800, 160, 1, 0, 0
70900, 160, 1, 0, 0
70999, 161, 1, 0, 0
71099, 160, 1, 0, 0
71199, 160, 1, 0, 0
71299, 160, 1, 0, 0
71399, 200, 1, 0, 0
71499, 160, 1, 0, 0
71599, 160, 1, 0, 0
71699, 160, 1, 0, 0
71800, 160, 1, 0, 0
71900, 160, 1, 0, 0
71999, 161, 1, 0, 0
72099, 200, 1, 0, 0
72199, 160, 1, 0, 0
72299, 160, 1, 0, 0
72399, 160, 1, 0, 0
72499, 160, 1, 0, 0
72599, 160, 1, 0, 0
72699, 160, 1, 0, 0
72800, 200, 1, 0, 0
72900, 160, 1, 0, 0
72999, 161, 1, 0, 0
73099, 120, 1, 0, 0
73199, 160, 1, 0, 0
73299, 200, 1, 0, 0
73399, 160, 1, 0, 0
73499, 160, 1, 0, 0
73599, 160, 1, 0, 0
73699, 160, 1, 0, 0
73800, 160, 1, 0, 0
73900, 200, 1, 0, 0
73999, 161, 1, 0, 0
74099, 160, 1, 0, 0
74199, 160, 1, 0, 0
74299, 160, 1, 0, 0
74399, 160, 1, 0, 0
74499, 160, 1, 0, 0
74599, 160, 1, 0, 0
74699, 160, 1, 0, 0
74800, 160, 1, 0, 0
74900, 160, 1, 0, 0
74999, 161, 1, 0, 0
75099, 160, 1, 0, 0
75199, 160, 1, 0, 0
75299, 160, 1, 0, 0
75399, 160, 1, 0, 0
75499, 200, 1, 0, 0
75599, 160, 1, 0, 0
75699, 160, 1, 0, 0
75799, 160, 1, 0, 0
75899, 160, 1, 0, 0
76000, 160, 1, 0, 0
76100, 200, 1, 0, 0
76200, 120, 1, 0, 0
76300, 160, 1, 0, 0
76400, 200, 1, 0, 0
76499, 161, 1, 0, 0
76599, 160, 1, 0, 0
76699, 160, 1, 0, 0
76799, 160, 1, 0, 0
76899, 160, 1, 0, 0
76999, 160, 1, 0, 0
77100, 200, 1, 0, 0
77200, 160, 1, 0, 0
77300, 160, 1, 0, 0
77400, 160, 1, 0, 0
77499, 161, 1, 0, 0
77599, 160, 1, 0, 0
77699, 200, 1, 0, 0
77799, 160, 1, 0, 0
77899, 160, 1, 0, 0
77999, 160, 1, 0, 0
78099, 160, 1, 0, 0
78199, 160, 1, 0, 0
78300, 160, 1, 0, 0
78400, 160, 1, 0, 0
78499, 161, 1, 0, 0
78599, 160, 1, 0, 0
78699, 120, 1, 0, 0
78799, 160, 1, 0, 0
78899, 160, 1, 0, 0
78999, 200, 1, 0, 0
79099, 160, 1, 0, 0
79199, 160, 1, 0, 0
79299, 160, 1, 0, 0
79400, 160, 1, 0, 0
79500, 160, 1, 0, 0
79600, 200, 1, 0, 0
79700, 160, 1, 0, 0
79800, 160, 1, 0, 0
79900, 160, 1, 0, 0
79999, 161, 1, 0, 0
80099, 160, 1, 0, 0
80199, 160, 1, 0, 0
80299, 200, 1, 0, 0
80399, 160, 1, 0, 0
80500, 160, 1, 0, 0
80600, 160, 1, 0, 0
80700, 160, 1, 0, 0
80800, 160, 1, 0, 0
80900, 160, 1, 0, 0
80999, 202, 1, 0, 0
81099, 160, 1, 0, 0
81199, 160, 1, 0, 0
81299, 160, 1, 0, 0
81399, 160, 1, 0, 0
81499, 160, 1, 0, 0
81600, 200, 1, 0, 0
81700, 160, 1, 0, 0
81800, 160, 1, 0, 0
81900, 160, 1, 0, 0
81999, 161, 1, 0, 0
82099, 160, 1, 0, 0
82199, 160, 1, 0, 0
82299, 160, 1, 0, 0
82399, 200, 1, 0, 0
82499, 160, 1, 0, 0
82599, 160, 1, 0, 0
82700, 160, 1, 0, 0
82800, 160, 1, 0, 0
82900, 160, 1, 0, 0
82999, 161, 1, 0, 0
83099, 160, 1, 0, 0
83199, 160, 1, 0, 0
83299, 160, 1, 0, 0
83399, 160, 1, 0, 0
83499, 160, 1, 0, 0
83599, 160, 1, 0, 0
83699, 200, 1, 0, 0
83799, 160, 1, 0, 0
83899, 160, 1, 0, 0
84000, 160, 1, 0, 0
84100, 160, 1, 0, 0
84200, 160, 1, 0, 0
84300, 160, 1, 0, 0
84400, 160, 1, 0, 0
84499, 161, 1, 0, 0
84599, 200, 1, 0, 0
84699, 160, 1, 0, 0
84799, 160, 1, 0, 0
84899, 160, 1, 0, 0
85000, 160, 1, 0, 0
85100, 160, 1, 0, 0
85200, 200, 1, 0, 0
85300, 120, 1, 0, 0
85400, 200, 1, 0, 0
85499, 161, 1, 0, 0
85599, 160, 1, 0, 0
85699, 160, 1, 0, 0
85799, 160, 1, 0, 0
85899, 200, 1, 0, 0
85999, 160, 1, 0, 0
86099, 160, 1, 0, 0
86199, 160, 1, 0, 0
86299, 160, 1, 0, 0
86399, 200, 1, 0, 0
86500, 160, 1, 0, 0
86600, 160, 1, 0, 0
86700, 160, 1, 0, 0
86800, 120, 1, 0, 0
86900, 160, 1, 0, 0
86999, 161, 1, 0, 0
87099, 200, 1, 0, 0
87199, 160, 1, 0, 0
87299, 160, 1, 0, 0
87399, 160, 1, 0, 0
87499, 160, 1, 0, 0
87600, 160, 1, 0, 0
87700, 160, 1, 0, 0
87800, 160, 1, 0, 0
87900, 200, 1, 0, 0
87999, 161, 1, 0, 0
88099, 160, 1, 0, 0
88199, 160, 1, 0, 0
88299, 160, 1, 0, 0
88399, 160, 1, 0, 0
88499, 160, 1, 0, 0
88600, 200, 1, 0, 0
88700, 160, 1, 0, 0
88800, 160, 1, 0, 0
88900, 160, 1, 0, 0
88999, 161, 1, 0, 0
89099, 160, 1, 0, 0
89199, 160, 1, 0, 0
89299, 200, 1, 0, 0
89399, 160, 1, 0, 0
89499, 160, 1, 0, 0
89599, 160, 1, 0, 0
89699, 160, 1, 0, 0
89800, 160, 1, 0, 0
89900, 160, 1, 0, 0
89999, 161, 1, 0, 0
