27422, 24106666, 1, 0, 0
27518, 25576581, 1, 0, 0
27614, 28863107, 1, 0, 0
27711, 24168513, 1, 0, 0
27808, 24121961, 1, 0, 0
27904, 24095689, 1, 0, 0
28000, 23955546, 1, 0, 0
28120, 24442401, 1, 0, 0
28216, 23989268, 1, 0, 0
28311, 25392264, 1, 0, 0
28409, 29104706, 1, 0, 0
28505, 24211362, 1, 0, 0
28602, 24094384, 1, 0, 0
28718, 23867996, 1, 0, 0
28814, 23838214, 1, 0, 0
28910, 23760062, 1, 0, 0
29010, 31851094, 1, 0, 0
29131, 26043534, 1, 0, 0
29205, 30309450, 1, 0, 0
29302, 24440543, 1, 0, 0
29423, 24592310, 1, 0, 0
29520, 24338849, 1, 0, 0
29619, 24623426, 1, 0, 0
29716, 24386146, 1, 0, 0
29812, 24029314, 1, 0, 0
29930, 25529217, 1, 0, 0
30006, 30380397, 1, 0, 0
30112, 25973049, 1, 0, 0
30208, 24189716, 1, 0, 0
30305, 24100563, 1, 0, 0
30402, 24237688, 1, 0, 0
30520, 24109342, 1, 0, 0
30615, 23965143, 1, 0, 0
30736, 25722292, 1, 0, 0
30809, 30151951, 1, 0, 0
30905, 24136829, 1, 0, 0
31002, 24089836, 1, 0, 0
31122, 23815004, 1, 0, 0
31221, 24744103, 1, 0, 0
31317, 24293567, 1, 0, 0
31414, 24092034, 1, 0, 0
31537, 25836339, 1, 0, 0
31607, 29969424, 1, 0, 0
31704, 24286942, 1, 0, 0
31800, 24021568, 1, 0, 0
31924, 24180160, 1, 0, 0
32019, 24010437, 1, 0, 0
32114, 23882485, 1, 0, 0
32211, 24311751, 1, 0, 0
32328, 25354368, 1, 0, 0
32402, 30054826, 1, 0, 0
32500, 24260454, 1, 0, 0
32619, 24066824, 1, 0, 0
32715, 24094159, 1, 0, 0
32811, 24262158, 1, 0, 0
32907, 23852104, 1, 0, 0
33003, 24021406, 1, 0, 0
33147, 29732446, 1, 0, 0
33217, 30623521, 1, 0, 0
33315, 24311849, 1, 0, 0
33413, 24500355, 1, 0, 0
33513, 25241023, 1, 0, 0
33612, 24530261, 1, 0, 0
33710, 24527471, 1, 0, 0
33808, 24590171, 1, 0, 0
33904, 24145835, 1, 0, 0
34000, 32465323, 1, 0, 0
34120, 24190333, 1, 0, 0
34217, 24223479, 1, 0, 0
34314, 24213590, 1, 0, 0
34411, 24298501, 1, 0, 0
34508, 24299003, 1, 0, 0
34605, 24126632, 1, 0, 0
34702, 24375526, 1, 0, 0
34823, 29607846, 1, 0, 0
34920, 23963463, 1, 0, 0
35017, 24176068, 1, 0, 0
35113, 24224767, 1, 0, 0
35210, 24230804, 1, 0, 0
35308, 24445143, 1, 0, 0
35406, 24542773, 1, 0, 0
35502, 24115380, 1, 0, 0
35619, 30011147, 1, 0, 0
35717, 24389995, 1, 0, 0
35814, 24279723, 1, 0, 0
35908, 23403936, 1, 0, 0
36005, 24098122, 1, 0, 0
36101, 24079718, 1, 0, 0
36224, 24055184, 1, 0, 0
36343, 25408078, 1, 0, 0
36416, 30173915, 1, 0, 0
36512, 24105568, 1, 0, 0
36610, 24285585, 1, 0, 0
36705, 24354528, 1, 0, 0
36801, 24163055, 1, 0, 0
36918, 23851926, 1, 0, 0
37014, 24027331, 1, 0, 0
37140, 25958131, 1, 0, 0
37200, 34044750, 1, 0, 0
37300, 27654199, 1, 0, 0
37423, 24209003, 1, 0, 0
37522, 24693466, 1, 0, 0
37619, 24186062, 1, 0, 0
37717, 24627521, 1, 0, 0
37815, 24430425, 1, 0, 0
37912, 24566657, 1, 0, 0
38009, 32926889, 1, 0, 0
38106, 24131658, 1, 0, 0
38202, 24265882, 1, 0, 0
38318, 23556413, 1, 0, 0
38415, 24147407, 1, 0, 0
38512, 24247274, 1, 0, 0
38609, 24278857, 1, 0, 0
38706, 24245401, 1, 0, 0
38803, 31516229, 1, 0, 0
38910, 26897293, 1, 0, 0
39004, 24084106, 1, 0, 0
39100, 23921060, 1, 0, 0
39223, 23716645, 1, 0, 0
39320, 24167117, 1, 0, 0
39417, 24153233, 1, 0, 0
39515, 24601032, 1, 0, 0
39612, 32346894, 1, 0, 0
39708, 24083964, 1, 0, 0
39805, 24025246, 1, 0, 0
39901, 24084512, 1, 0, 0
40023, 24640252, 1, 0, 0
40119, 24142799, 1, 0, 0
40215, 24166779, 1, 0, 0
40313, 24332276, 1, 0, 0
40408, 31972653, 1, 0, 0
40505, 24102704, 1, 0, 0
40601, 23975948, 1, 0, 0
40718, 23815536, 1, 0, 0
40814, 24271806, 1, 0, 0
40911, 24048720, 1, 0, 0
41007, 24095189, 1, 0, 0
41103, 24144354, 1, 0, 0
41200, 31199990, 1, 0, 0
41347, 25561840, 1, 0, 0
41401, 35523605, 1, 0, 0
41521, 24417978, 1, 0, 0
41619, 24650742, 1, 0, 0
41717, 24313560, 1, 0, 0
41814, 24461324, 1, 0, 0
41912, 24509140, 1, 0, 0
42009, 32480042, 1, 0, 0
42106, 23993173, 1, 0, 0
42201, 23950491, 1, 0, 0
42321, 23833144, 1, 0, 0
42418, 24255228, 1, 0, 0
42514, 24141813, 1, 0, 0
42613, 24393381, 1, 0, 0
42710, 24434250, 1, 0, 0
42806, 31457403, 1, 0, 0
42903, 24201518, 1, 0, 0
43025, 24489391, 1, 0, 0
43122, 24174225, 1, 0, 0
43218, 24024468, 1, 0, 0
43315, 24190408, 1, 0, 0
43411, 24129167, 1, 0, 0
43508, 24098887, 1, 0, 0
43605, 32777160, 1, 0, 0
43700, 23891935, 1, 0, 0
43815, 23604417, 1, 0, 0
43912, 24088425, 1, 0, 0
44008, 24009111, 1, 0, 0
44104, 24037452, 1, 0, 0
44201, 24198529, 1, 0, 0
44323, 23676832, 1, 0, 0
44419, 31933140, 1, 0, 0
44513, 24053451, 1, 0, 0
44610, 24073802, 1, 0, 0
44706, 24006297, 1, 0, 0
44802, 23981119, 1, 0, 0
44901, 24578158, 1, 0, 0
45017, 23971839, 1, 0, 0
45114, 24079179, 1, 0, 0
45210, 31897830, 1, 0, 0
45306, 23663238, 1, 0, 0
45403, 24221673, 1, 0, 0
45528, 29976988, 1, 0, 0
45600, 25324452, 1, 0, 0
45702, 25263438, 1, 0, 0
45804, 25543761, 1, 0, 0
45915, 26136464, 1, 0, 0
46015, 30352056, 1, 0, 0
46117, 30065003, 1, 0, 0
46218, 25361633, 1, 0, 0
46319, 25086349, 1, 0, 0
46419, 25018331, 1, 0, 0
46520, 25394991, 1, 0, 0
46600, 25667159, 1, 0, 0
46700, 25145251, 1, 0, 0
46801, 25228765, 1, 0, 0
46902, 33408031, 1, 0, 0
47002, 25087991, 1, 0, 0
47102, 25006113, 1, 0, 0
47202, 25113564, 1, 0, 0
47304, 25415168, 1, 0, 0
47404, 25058959, 1, 0, 0
47504, 25028266, 1, 0, 0
47604, 25057471, 1, 0, 0
47705, 33361708, 1, 0, 0
47806, 25462526, 1, 0, 0
47907, 25052083, 1, 0, 0
48017, 27033614, 1, 0, 0
48117, 25072358, 1, 0, 0
48218, 25195262, 1, 0, 0
48318, 24986098, 1, 0, 0
48419, 25123781, 1, 0, 0
48516, 26405134, 1, 0, 0
48616, 30011967, 1, 0, 0
48715, 24812008, 1, 0, 0
48815, 24912206, 1, 0, 0
48914, 24930200, 1, 0, 0
49013, 24845864, 1, 0, 0
49114, 24925341, 1, 0, 0
49213, 24922836, 1, 0, 0
49332, 25982158, 1, 0, 0
49410, 31020204, 1, 0, 0
49507, 24475290, 1, 0, 0
49608, 24813769, 1, 0, 0
49703, 25153727, 1, 0, 0
49803, 30688180, 1, 0, 0
49900, 24372492, 1, 0, 0
50000, 24359602, 1, 0, 0
50124, 24198494, 1, 0, 0
50220, 32366627, 1, 0, 0
50317, 24476796, 1, 0, 0
50414, 24411436, 1, 0, 0
50511, 24216209, 1, 0, 0
50608, 24258766, 1, 0, 0
50705, 24350301, 1, 0, 0
50802, 24286143, 1, 0, 0
50919, 23792189, 1, 0, 0
51015, 31566219, 1, 0, 0
51113, 24381780, 1, 0, 0
51211, 24357192, 1, 0, 0
51308, 24450937, 1, 0, 0
51406, 24353911, 1, 0, 0
51502, 24185368, 1, 0, 0
51600, 24314249, 1, 0, 0
51723, 24261133, 1, 0, 0
51819, 32512659, 1, 0, 0
51918, 24327865, 1, 0, 0
52016, 24858049, 1, 0, 0
52121, 25806334, 1, 0, 0
52218, 24264060, 1, 0, 0
52315, 24348266, 1, 0, 0
52410, 24039876, 1, 0, 0
52506, 24167826, 1, 0, 0
52603, 32388509, 1, 0, 0
52700, 24132598, 1, 0, 0
52807, 26337590, 1, 0, 0
52904, 24215186, 1, 0, 0
53000, 24098530, 1, 0, 0
53121, 24449399, 1, 0, 0
53217, 24112846, 1, 0, 0
53317, 24905613, 1, 0, 0
53410, 31405129, 1, 0, 0
53507, 24172860, 1, 0, 0
53603, 24191811, 1, 0, 0
53748, 29759286, 1, 0, 0
53841, 47357831, 1, 0, 0
53923, 45258451, 1, 0, 0
54005, 52264879, 1, 0, 0
54103, 34965675, 1, 0, 0
54201, 24586495, 1, 0, 0
54324, 24665904, 1, 0, 0
54422, 32998302, 1, 0, 0
54520, 24523861, 1, 0, 0
54618, 24455872, 1, 0, 0
54715, 24125240, 1, 0, 0
54811, 24287703, 1, 0, 0
54909, 24259113, 1, 0, 0
55005, 24176203, 1, 0, 0
55102, 24180146, 1, 0, 0
55219, 29294812, 1, 0, 0
55315, 24191393, 1, 0, 0
55412, 24176753, 1, 0, 0
55509, 24229136, 1, 0, 0
55607, 24435937, 1, 0, 0
55704, 24168238, 1, 0, 0
55800, 23560241, 1, 0, 0
55923, 24603701, 1, 0, 0
56019, 32505040, 1, 0, 0
56117, 24473112, 1, 0, 0
56215, 24548094, 1, 0, 0
56312, 24342675, 1, 0, 0
56410, 24337471, 1, 0, 0
56506, 24143539, 1, 0, 0
56602, 24020689, 1, 0, 0
56701, 24609690, 1, 0, 0
56817, 29286817, 1, 0, 0
56915, 24354669, 1, 0, 0
57011, 24169551, 1, 0, 0
57117, 26556765, 1, 0, 0
57213, 24104448, 1, 0, 0
57306, 23560378, 1, 0, 0
57403, 24226098, 1, 0, 0
57500, 24170182, 1, 0, 0
57622, 29404687, 1, 0, 0
57720, 24374263, 1, 0, 0
57815, 23960163, 1, 0, 0
57912, 24025378, 1, 0, 0
58009, 29791984, 1, 0, 0
58106, 26841432, 1, 0, 0
58203, 24267414, 1, 0, 0
58301, 24603974, 1, 0, 0
58419, 29399043, 1, 0, 0
58517, 24511629, 1, 0, 0
58616, 24653148, 1, 0, 0
58714, 24548469, 1, 0, 0
58811, 24235936, 1, 0, 0
58908, 23812735, 1, 0, 0
59006, 24272212, 1, 0, 0
59103, 24420108, 1, 0, 0
59201, 27263554, 1, 0, 0
59301, 28836116, 1, 0, 0
59422, 24675030, 1, 0, 0
59519, 24246868, 1, 0, 0
59613, 24022258, 1, 0, 0
59710, 24079923, 1, 0, 0
59806, 24096304, 1, 0, 0
59903, 24190686, 1, 0, 0
60023, 29252419, 1, 0, 0
60119, 24188110, 1, 0, 0
60217, 24300281, 1, 0, 0
60315, 24536582, 1, 0, 0
60413, 24379455, 1, 0, 0
60509, 24170972, 1, 0, 0
60607, 24262404, 1, 0, 0
60704, 24270658, 1, 0, 0
60800, 25721043, 1, 0, 0
60921, 28407729, 1, 0, 0
61017, 24218164, 1, 0, 0
61114, 24118431, 1, 0, 0
61211, 24212216, 1, 0, 0
61309, 24547927, 1, 0, 0
61406, 24249560, 1, 0, 0
61503, 24198647, 1, 0, 0
61619, 29232945, 1, 0, 0
61716, 24051681, 1, 0, 0
61814, 24420356, 1, 0, 0
61910, 23955020, 1, 0, 0
62005, 23388676, 1, 0, 0
62122, 26422261, 1, 0, 0
62220, 27768128, 1, 0, 0
62319, 24442499, 1, 0, 0
62415, 25918493, 1, 0, 0
62512, 29183727, 1, 0, 0
62610, 24547948, 1, 0, 0
62708, 24456180, 1, 0, 0
62803, 24021500, 1, 0, 0
62901, 24286775, 1, 0, 0
63021, 23901681, 1, 0, 0
63118, 24314829, 1, 0, 0
63215, 26847072, 1, 0, 0
63312, 27921141, 1, 0, 0
63409, 24238271, 1, 0, 0
63507, 24363730, 1, 0, 0
63605, 24345506, 1, 0, 0
63702, 24347716, 1, 0, 0
63825, 24750017, 1, 0, 0
63922, 24234327, 1, 0, 0
64017, 25595659, 1, 0, 0
64114, 29150261, 1, 0, 0
64211, 24206935, 1, 0, 0
64306, 23981245, 1, 0, 0
64405, 24575654, 1, 0, 0
64502, 24259378, 1, 0, 0
64620, 24034269, 1, 0, 0
64717, 24360642, 1, 0, 0
64815, 26387438, 1, 0, 0
64912, 28234780, 1, 0, 0
65009, 24301579, 1, 0, 0
65107, 23894675, 1, 0, 0
65204, 24240655, 1, 0, 0
65303, 24726672, 1, 0, 0
65423, 24570826, 1, 0, 0
65521, 24297542, 1, 0, 0
65616, 25363347, 1, 0, 0
65714, 29345000, 1, 0, 0
65811, 24369633, 1, 0, 0
65909, 24297221, 1, 0, 0
66016, 24942107, 1, 0, 0
66111, 25277089, 1, 0, 0
66206, 24095867, 1, 0, 0
66306, 33639400, 1, 0, 0
66404, 24491162, 1, 0, 0
66500, 32590103, 1, 0, 0
66624, 23935851, 1, 0, 0
66722, 24150105, 1, 0, 0
66819, 24319410, 1, 0, 0
66917, 24490878, 1, 0, 0
67014, 24269790, 1, 0, 0
67111, 24210352, 1, 0, 0
67208, 24328335, 1, 0, 0
67303, 32009361, 1, 0, 0
67400, 24267884, 1, 0, 0
67521, 24505637, 1, 0, 0
67618, 24276744, 1, 0, 0
67715, 24349445, 1, 0, 0
67812, 24195319, 1, 0, 0
67909, 24184531, 1, 0, 0
68004, 24204980, 1, 0, 0
68101, 31979337, 1, 0, 0
68221, 23553797, 1, 0, 0
68319, 24423874, 1, 0, 0
68416, 24256529, 1, 0, 0
68515, 24698650, 1, 0, 0
68612, 24344158, 1, 0, 0
68709, 24171076, 1, 0, 0
68806, 24172284, 1, 0, 0
68902, 32641853, 1, 0, 0
69018, 23805244, 1, 0, 0
69115, 24136738, 1, 0, 0
69212, 24205439, 1, 0, 0
69308, 24057770, 1, 0, 0
69404, 24038448, 1, 0, 0
69500, 24091230, 1, 0, 0
69647, 24713864, 1, 0, 0
69719, 29993988, 1, 0, 0
69815, 24025248, 1, 0, 0
69910, 24014812, 1, 0, 0
70007, 24036993, 1, 0, 0
70103, 24115894, 1, 0, 0
70222, 24252279, 1, 0, 0
70319, 24112555, 1, 0, 0
70410, 30338422, 1, 0, 0
70508, 33061455, 1, 0, 0
70605, 24268224, 1, 0, 0
70703, 24455715, 1, 0, 0
70801, 24421260, 1, 0, 0
70923, 24176115, 1, 0, 0
71021, 24546750, 1, 0, 0
71118, 24411028, 1, 0, 0
71215, 24231623, 1, 0, 0
71313, 31984096, 1, 0, 0
71410, 24113249, 1, 0, 0
71507, 24149619, 1, 0, 0
71603, 24244761, 1, 0, 0
71700, 24288881, 1, 0, 0
71823, 24562977, 1, 0, 0
71920, 24247354, 1, 0, 0
72017, 24233648, 1, 0, 0
72112, 32325296, 1, 0, 0
72209, 24105618, 1, 0, 0
72305, 24018266, 1, 0, 0
72402, 24234205, 1, 0, 0
72519, 23969550, 1, 0, 0
72617, 24414190, 1, 0, 0
72715, 24398913, 1, 0, 0
72812, 24277268, 1, 0, 0
72908, 31360230, 1, 0, 0
73004, 24194008, 1, 0, 0
73119, 28427893, 1, 0, 0
73215, 24183418, 1, 0, 0
73312, 24226043, 1, 0, 0
73409, 24097209, 1, 0, 0
73505, 24117423, 1, 0, 0
73601, 24076224, 1, 0, 0
73717, 29085876, 1, 0, 0
73813, 23935612, 1, 0, 0
73910, 24141025, 1, 0, 0
74007, 24365045, 1, 0, 0
74104, 24236060, 1, 0, 0
74202, 24393391, 1, 0, 0
74325, 23986602, 1, 0, 0
74421, 24025992, 1, 0, 0
74506, 38078404, 1, 0, 0
74605, 27616828, 1, 0, 0
74702, 24250304, 1, 0, 0
74801, 24590117, 1, 0, 0
74908, 26332635, 1, 0, 0
75005, 24394379, 1, 0, 0
75104, 24556218, 1, 0, 0
75202, 24566879, 1, 0, 0
75319, 30030693, 1, 0, 0
75415, 24115035, 1, 0, 0
75511, 23996091, 1, 0, 0
75608, 24265709, 1, 0, 0
75705, 24292396, 1, 0, 0
75801, 23979811, 1, 0, 0
75922, 23918799, 1, 0, 0
76018, 23508315, 1, 0, 0
76113, 31786052, 1, 0, 0
76217, 25916728, 1, 0, 0
76313, 24138729, 1, 0, 0
76410, 24225981, 1, 0, 0
76507, 24129391, 1, 0, 0
76603, 24125798, 1, 0, 0
76700, 24152803, 1, 0, 0
76825, 24920659, 1, 0, 0
76919, 32226002, 1, 0, 0
77015, 23986157, 1, 0, 0
77110, 23828534, 1, 0, 0
77207, 24118974, 1, 0, 0
77304, 24085220, 1, 0, 0
77402, 24613681, 1, 0, 0
77519, 23938413, 1, 0, 0
77616, 24137772, 1, 0, 0
77711, 31144480, 1, 0, 0
77807, 23978644, 1, 0, 0
77903, 24008005, 1, 0, 0
78000, 24014223, 1, 0, 0
78123, 24317737, 1, 0, 0
78220, 24063868, 1, 0, 0
78319, 24675017, 1, 0, 0
78414, 23853906, 1, 0, 0
78509, 31737606, 1, 0, 0
78632, 25842070, 1, 0, 0
78708, 32632388, 1, 0, 0
78805, 24148701, 1, 0, 0
78903, 24636608, 1, 0, 0
79000, 24183228, 1, 0, 0
79117, 23848863, 1, 0, 0
79213, 23343510, 1, 0, 0
79310, 26967129, 1, 0, 0
79407, 28406112, 1, 0, 0
79503, 24066461, 1, 0, 0
79600, 24078088, 1, 0, 0
79724, 24459009, 1, 0, 0
79821, 24157160, 1, 0, 0
79918, 24182504, 1, 0, 0
80013, 23857635, 1, 0, 0
80108, 25523118, 1, 0, 0
80205, 28883941, 1, 0, 0
80302, 24142710, 1, 0, 0
80420, 24253446, 1, 0, 0
80515, 23732550, 1, 0, 0
80611, 23838527, 1, 0, 0
80707, 23956666, 1, 0, 0
80803, 24048237, 1, 0, 0
80901, 26148151, 1, 0, 0
81018, 27702564, 1, 0, 0
81114, 24086611, 1, 0, 0
81210, 23988204, 1, 0, 0
81307, 24148810, 1, 0, 0
81404, 24220764, 1, 0, 0
81526, 23560837, 1, 0, 0
81622, 24048926, 1, 0, 0
81717, 31777946, 1, 0, 0
81813, 23954236, 1, 0, 0
81908, 23859411, 1, 0, 0
82013, 27115116, 1, 0, 0
82109, 23962791, 1, 0, 0
82205, 23778446, 1, 0, 0
82300, 23680941, 1, 0, 0
82424, 24118405, 1, 0, 0
