11509, 14218, 1, 0, 0
11605, 10510, 1, 0, 0
11702, 14126, 1, 0, 0
11825, 13316, 1, 0, 0
11920, 10637, 1, 0, 0
12024, 9621, 1, 0, 0
12100, 11825, 1, 0, 0
12243, 10568, 1, 0, 0
12313, 13631, 1, 0, 0
12408, 17471, 1, 0, 0
12504, 13008, 1, 0, 0
12623, 17194, 1, 0, 0
12722, 10893, 1, 0, 0
12820, 14543, 1, 0, 0
12918, 14494, 1, 0, 0
13015, 12404, 1, 0, 0
13113, 11070, 1, 0, 0
13212, 10112, 1, 0, 0
13310, 10651, 1, 0, 0
13405, 10021, 1, 0, 0
13501, 9046, 1, 0, 0
13621, 7993, 1, 0, 0
13718, 18206, 1, 0, 0
13815, 10029, 1, 0, 0
13911, 17108, 1, 0, 0
14009, 14339, 1, 0, 0
14107, 13766, 1, 0, 0
14205, 15047, 1, 0, 0
14300, 16006, 1, 0, 0
14416, 9857, 1, 0, 0
14513, 11365, 1, 0, 0
14609, 9052, 1, 0, 0
14706, 11565, 1, 0, 0
14804, 11443, 1, 0, 0
14900, 11725, 1, 0, 0
15024, 13169, 1, 0, 0
15121, 10908, 1, 0, 0
15217, 12597, 1, 0, 0
15314, 13489, 1, 0, 0
15411, 14112, 1, 0, 0
15507, 15746, 1, 0, 0
15604, 12943, 1, 0, 0
15722, 12328, 1, 0, 0
15818, 12823, 1, 0, 0
15913, 11928, 1, 0, 0
16006, 14813, 1, 0, 0
16104, 12298, 1, 0, 0
16200, 13693, 1, 0, 0
16318, 9247, 1, 0, 0
16415, 10859, 1, 0, 0
16510, 9244, 1, 0, 0
16606, 9872, 1, 0, 0
16722, 12474, 1, 0, 0
16819, 15110, 1, 0, 0
16917, 10018, 1, 0, 0
17023, 11367, 1, 0, 0
17120, 15951, 1, 0, 0
17215, 11281, 1, 0, 0
17314, 15196, 1, 0, 0
17412, 18843, 1, 0, 0
17509, 11534, 1, 0, 0
17605, 9927, 1, 0, 0
17701, 9714, 1, 0, 0
17821, 14362, 1, 0, 0
17917, 16523, 1, 0, 0
18011, 11809, 1, 0, 0
18108, 11383, 1, 0, 0
18204, 14330, 1, 0, 0
18301, 11272, 1, 0, 0
18424, 12698, 1, 0, 0
18520, 10848, 1, 0, 0
18617, 11751, 1, 0, 0
18714, 13648, 1, 0, 0
18810, 9885, 1, 0, 0
18908, 13035, 1, 0, 0
19005, 17711, 1, 0, 0
19102, 10401, 1, 0, 0
19220, 11791, 1, 0, 0
19316, 10389, 1, 0, 0
19412, 9968, 1, 0, 0
19507, 12245, 1, 0, 0
19603, 16517, 1, 0, 0
19700, 12725, 1, 0, 0
19807, 12472, 1, 0, 0
19902, 13841, 1, 0, 0
20021, 13313, 1, 0, 0
20117, 12891, 1, 0, 0
20214, 11835, 1, 0, 0
20310, 14668, 1, 0, 0
20406, 15187, 1, 0, 0
20502, 12849, 1, 0, 0
20620, 12261, 1, 0, 0
20716, 10424, 1, 0, 0
20817, 12969, 1, 0, 0
20914, 10837, 1, 0, 0
21019, 11238, 1, 0, 0
21116, 12939, 1, 0, 0
21213, 12503, 1, 0, 0
21311, 9547, 1, 0, 0
21409, 8649, 1, 0, 0
21506, 12039, 1, 0, 0
21603, 13815, 1, 0, 0
21700, 14327, 1, 0, 0
21820, 13315, 1, 0, 0
21917, 13222, 1, 0, 0
22014, 15466, 1, 0, 0
22111, 14752, 1, 0, 0
22208, 14510, 1, 0, 0
22304, 9498, 1, 0, 0
22401, 8990, 1, 0, 0
22518, 9122, 1, 0, 0
22615, 10886, 1, 0, 0
22711, 14375, 1, 0, 0
22807, 12653, 1, 0, 0
22904, 13198, 1, 0, 0
23001, 8710, 1, 0, 0
23126, 12397, 1, 0, 0
23224, 12682, 1, 0, 0
23321, 9814, 1, 0, 0
23416, 9453, 1, 0, 0
23513, 16218, 1, 0, 0
23609, 15139, 1, 0, 0
23705, 12463, 1, 0, 0
23813, 18428, 1, 0, 0
23910, 18476, 1, 0, 0
24006, 11654, 1, 0, 0
24102, 13349, 1, 0, 0
24207, 16530, 1, 0, 0
24302, 16707, 1, 0, 0
24424, 15674, 1, 0, 0
24520, 11797, 1, 0, 0
24617, 10844, 1, 0, 0
24712, 12632, 1, 0, 0
24809, 12973, 1, 0, 0
24900, 11690, 1, 0, 0
25022, 14983, 1, 0, 0
25119, 12775, 1, 0, 0
25217, 10999, 1, 0, 0
25314, 14564, 1, 0, 0
25411, 17430, 1, 0, 0
25509, 10871, 1, 0, 0
25607, 14489, 1, 0, 0
25704, 12753, 1, 0, 0
25801, 13141, 1, 0, 0
25918, 12751, 1, 0, 0
26015, 12436, 1, 0, 0
26111, 14175, 1, 0, 0
26208, 13382, 1, 0, 0
26305, 17869, 1, 0, 0
26402, 19787, 1, 0, 0
26500, 14085, 1, 0, 0
26622, 13034, 1, 0, 0
26718, 11574, 1, 0, 0
26815, 16909, 1, 0, 0
26912, 12388, 1, 0, 0
27008, 12805, 1, 0, 0
27105, 13783, 1, 0, 0
27203, 12544, 1, 0, 0
27326, 19035, 1, 0, 0
27422, 18593, 1, 0, 0
27518, 15906, 1, 0, 0
27614, 12579, 1, 0, 0
27711, 10445, 1, 0, 0
27808, 10674, 1, 0, 0
27904, 10882, 1, 0, 0
28000, 12631, 1, 0, 0
28120, 16069, 1, 0, 0
28216, 15960, 1, 0, 0
28311, 17923, 1, 0, 0
28409, 15962, 1, 0, 0
28505, 14648, 1, 0, 0
28602, 15451, 1, 0, 0
28718, 12865, 1, 0, 0
28814, 12710, 1, 0, 0
28910, 10907, 1, 0, 0
29010, 13085, 1, 0, 0
29131, 12279, 1, 0, 0
29205, 17544, 1, 0, 0
29302, 14649, 1, 0, 0
29423, 15000, 1, 0, 0
29520, 12563, 1, 0, 0
29619, 10929, 1, 0, 0
29716, 14383, 1, 0, 0
29812, 14349, 1, 0, 0
29930, 11093, 1, 0, 0
30006, 13989, 1, 0, 0
30112, 12832, 1, 0, 0
30208, 12995, 1, 0, 0
30305, 15024, 1, 0, 0
30402, 14383, 1, 0, 0
30520, 11711, 1, 0, 0
30615, 12632, 1, 0, 0
30736, 10960, 1, 0, 0
30809, 13193, 1, 0, 0
30905, 17501, 1, 0, 0
31002, 8689, 1, 0, 0
31122, 13321, 1, 0, 0
31221, 12828, 1, 0, 0
31317, 8745, 1, 0, 0
31414, 10016, 1, 0, 0
31537, 14774, 1, 0, 0
31607, 9457, 1, 0, 0
31704, 9898, 1, 0, 0
31800, 12995, 1, 0, 0
31924, 15518, 1, 0, 0
32019, 13398, 1, 0, 0
32114, 15362, 1, 0, 0
32211, 14281, 1, 0, 0
32328, 16018, 1, 0, 0
32402, 8994, 1, 0, 0
32500, 9456, 1, 0, 0
32619, 9024, 1, 0, 0
32715, 12000, 1, 0, 0
32811, 13161, 1, 0, 0
32907, 15050, 1, 0, 0
33003, 11950, 1, 0, 0
33147, 16740, 1, 0, 0
33217, 16406, 1, 0, 0
33315, 12234, 1, 0, 0
33413, 14583, 1, 0, 0
33513, 12826, 1, 0, 0
33612, 17147, 1, 0, 0
33710, 10997, 1, 0, 0
33808, 11459, 1, 0, 0
33904, 11329, 1, 0, 0
34000, 9217, 1, 0, 0
34120, 10694, 1, 0, 0
34217, 10090, 1, 0, 0
34314, 10170, 1, 0, 0
34411, 10250, 1, 0, 0
34508, 10121, 1, 0, 0
34605, 9603, 1, 0, 0
34702, 10370, 1, 0, 0
34823, 12152, 1, 0, 0
34920, 9617, 1, 0, 0
35017, 11367, 1, 0, 0
35113, 13459, 1, 0, 0
35210, 11305, 1, 0, 0
35308, 11493, 1, 0, 0
35406, 16707, 1, 0, 0
35502, 14203, 1, 0, 0
35619, 11834, 1, 0, 0
35717, 14278, 1, 0, 0
35814, 11631, 1, 0, 0
35908, 11554, 1, 0, 0
36005, 14265, 1, 0, 0
36101, 17648, 1, 0, 0
36224, 14388, 1, 0, 0
36343, 16068, 1, 0, 0
36416, 11907, 1, 0, 0
36512, 10023, 1, 0, 0
36610, 8703, 1, 0, 0
36705, 10798, 1, 0, 0
36801, 9477, 1, 0, 0
36918, 11788, 1, 0, 0
37014, 11218, 1, 0, 0
37140, 12600, 1, 0, 0
37200, 14565, 1, 0, 0
37300, 13141, 1, 0, 0
37423, 10326, 1, 0, 0
37522, 12165, 1, 0, 0
37619, 10041, 1, 0, 0
37717, 9196, 1, 0, 0
37815, 13112, 1, 0, 0
37912, 9609, 1, 0, 0
38009, 10106, 1, 0, 0
38106, 11797, 1, 0, 0
38202, 13554, 1, 0, 0
38318, 14164, 1, 0, 0
38415, 10555, 1, 0, 0
38512, 9907, 1, 0, 0
38609, 11922, 1, 0, 0
38706, 15158, 1, 0, 0
38803, 18414, 1, 0, 0
38910, 12489, 1, 0, 0
39004, 12601, 1, 0, 0
39100, 11994, 1, 0, 0
39223, 9119, 1, 0, 0
39320, 9368, 1, 0, 0
39417, 9704, 1, 0, 0
39515, 11206, 1, 0, 0
39612, 10647, 1, 0, 0
39708, 11151, 1, 0, 0
39805, 12011, 1, 0, 0
39901, 12779, 1, 0, 0
40023, 10947, 1, 0, 0
40119, 11693, 1, 0, 0
40215, 9140, 1, 0, 0
40313, 10634, 1, 0, 0
40408, 12183, 1, 0, 0
40505, 10891, 1, 0, 0
40601, 10232, 1, 0, 0
40718, 11572, 1, 0, 0
40814, 12773, 1, 0, 0
40911, 9732, 1, 0, 0
41007, 11282, 1, 0, 0
41103, 9827, 1, 0, 0
41200, 13436, 1, 0, 0
41347, 12820, 1, 0, 0
41401, 11441, 1, 0, 0
41521, 13187, 1, 0, 0
41619, 12505, 1, 0, 0
41717, 9366, 1, 0, 0
41814, 9611, 1, 0, 0
41913, 11233, 1, 0, 0
42009, 15227, 1, 0, 0
42106, 13783, 1, 0, 0
42201, 13086, 1, 0, 0
42321, 10537, 1, 0, 0
42418, 10311, 1, 0, 0
42514, 13958, 1, 0, 0
42613, 11014, 1, 0, 0
42710, 9778, 1, 0, 0
42806, 11234, 1, 0, 0
42903, 10797, 1, 0, 0
43025, 10856, 1, 0, 0
43122, 10479, 1, 0, 0
43218, 10761, 1, 0, 0
43315, 10848, 1, 0, 0
43411, 15245, 1, 0, 0
43508, 13432, 1, 0, 0
43605, 11796, 1, 0, 0
43700, 10413, 1, 0, 0
43815, 9759, 1, 0, 0
43912, 11169, 1, 0, 0
44008, 10178, 1, 0, 0
44104, 11835, 1, 0, 0
44201, 12011, 1, 0, 0
44323, 10092, 1, 0, 0
44419, 11290, 1, 0, 0
44513, 10333, 1, 0, 0
44610, 10116, 1, 0, 0
44706, 10578, 1, 0, 0
44802, 8998, 1, 0, 0
44901, 9399, 1, 0, 0
45017, 10120, 1, 0, 0
45114, 11972, 1, 0, 0
45210, 17205, 1, 0, 0
45306, 17321, 1, 0, 0
45403, 10053, 1, 0, 0
45528, 9240, 1, 0, 0
45600, 11300, 1, 0, 0
45702, 12602, 1, 0, 0
45804, 13723, 1, 0, 0
45916, 12780, 1, 0, 0
46015, 12010, 1, 0, 0
46117, 14317, 1, 0, 0
46218, 10795, 1, 0, 0
46319, 10417, 1, 0, 0
46419, 9539, 1, 0, 0
46520, 10101, 1, 0, 0
46600, 11719, 1, 0, 0
46700, 11777, 1, 0, 0
46801, 10214, 1, 0, 0
46902, 9468, 1, 0, 0
47002, 13420, 1, 0, 0
47102, 13796, 1, 0, 0
47202, 11895, 1, 0, 0
47304, 10163, 1, 0, 0
47404, 11101, 1, 0, 0
47504, 12515, 1, 0, 0
47604, 11207, 1, 0, 0
47705, 18497, 1, 0, 0
47806, 14371, 1, 0, 0
47907, 10135, 1, 0, 0
48017, 9066, 1, 0, 0
48117, 10561, 1, 0, 0
48218, 10258, 1, 0, 0
48318, 9604, 1, 0, 0
48419, 11671, 1, 0, 0
48516, 10708, 1, 0, 0
48616, 10957, 1, 0, 0
48715, 12079, 1, 0, 0
48815, 13397, 1, 0, 0
48914, 9914, 1, 0, 0
49013, 9556, 1, 0, 0
49114, 9018, 1, 0, 0
49213, 8864, 1, 0, 0
49332, 11987, 1, 0, 0
49410, 13996, 1, 0, 0
49507, 11998, 1, 0, 0
49608, 12663, 1, 0, 0
49704, 13062, 1, 0, 0
49803, 10821, 1, 0, 0
49900, 9456, 1, 0, 0
50000, 13662, 1, 0, 0
50124, 11671, 1, 0, 0
50220, 12373, 1, 0, 0
50317, 10599, 1, 0, 0
50414, 13070, 1, 0, 0
50511, 11715, 1, 0, 0
50608, 13223, 1, 0, 0
50705, 10043, 1, 0, 0
50802, 14008, 1, 0, 0
50919, 11488, 1, 0, 0
51015, 13000, 1, 0, 0
51113, 13115, 1, 0, 0
51211, 14333, 1, 0, 0
51308, 13318, 1, 0, 0
51406, 10730, 1, 0, 0
51502, 15631, 1, 0, 0
51600, 11037, 1, 0, 0
51723, 12617, 1, 0, 0
51819, 14139, 1, 0, 0
51918, 11545, 1, 0, 0
52016, 11627, 1, 0, 0
52121, 12359, 1, 0, 0
52218, 13880, 1, 0, 0
52315, 14030, 1, 0, 0
52410, 13258, 1, 0, 0
52506, 13209, 1, 0, 0
52603, 12324, 1, 0, 0
52700, 18385, 1, 0, 0
52807, 18473, 1, 0, 0
52904, 16108, 1, 0, 0
53000, 14675, 1, 0, 0
53121, 17232, 1, 0, 0
53217, 13565, 1, 0, 0
53317, 13854, 1, 0, 0
53410, 14857, 1, 0, 0
53507, 13884, 1, 0, 0
53603, 13098, 1, 0, 0
53748, 19021, 1, 0, 0
53842, 24307, 1, 0, 0
53923, 19845, 1, 0, 0
54005, 16294, 1, 0, 0
54103, 14935, 1, 0, 0
54201, 13631, 1, 0, 0
54324, 12365, 1, 0, 0
54422, 18217, 1, 0, 0
54520, 15552, 1, 0, 0
54618, 11754, 1, 0, 0
54715, 13983, 1, 0, 0
54812, 14021, 1, 0, 0
54909, 14513, 1, 0, 0
55005, 13689, 1, 0, 0
55102, 16960, 1, 0, 0
55219, 17920, 1, 0, 0
55315, 16217, 1, 0, 0
55412, 15117, 1, 0, 0
55509, 12705, 1, 0, 0
55607, 10942, 1, 0, 0
55704, 9941, 1, 0, 0
55800, 12067, 1, 0, 0
55923, 10466, 1, 0, 0
56019, 9075, 1, 0, 0
56117, 10405, 1, 0, 0
56215, 10180, 1, 0, 0
56312, 9173, 1, 0, 0
56410, 10656, 1, 0, 0
56506, 8955, 1, 0, 0
56602, 8879, 1, 0, 0
56701, 8241, 1, 0, 0
56818, 10619, 1, 0, 0
56915, 9155, 1, 0, 0
57011, 9021, 1, 0, 0
57117, 8985, 1, 0, 0
57213, 12866, 1, 0, 0
57306, 8959, 1, 0, 0
57403, 10950, 1, 0, 0
57500, 9330, 1, 0, 0
57622, 10196, 1, 0, 0
57720, 8642, 1, 0, 0
57815, 9902, 1, 0, 0
57912, 9859, 1, 0, 0
58009, 12379, 1, 0, 0
58106, 10444, 1, 0, 0
58203, 7981, 1, 0, 0
58301, 11117, 1, 0, 0
58419, 9242, 1, 0, 0
58517, 8594, 1, 0, 0
58616, 9294, 1, 0, 0
58714, 9011, 1, 0, 0
58811, 9688, 1, 0, 0
58908, 10000, 1, 0, 0
59006, 8420, 1, 0, 0
59103, 8854, 1, 0, 0
59201, 9448, 1, 0, 0
59301, 9616, 1, 0, 0
59422, 13001, 1, 0, 0
59519, 8401, 1, 0, 0
59613, 11093, 1, 0, 0
59710, 8446, 1, 0, 0
59806, 9674, 1, 0, 0
59903, 16046, 1, 0, 0
60023, 11174, 1, 0, 0
60120, 11174, 1, 0, 0
60218, 9809, 1, 0, 0
60315, 11515, 1, 0, 0
60413, 10751, 1, 0, 0
60509, 11664, 1, 0, 0
60607, 9995, 1, 0, 0
60704, 9567, 1, 0, 0
60800, 11624, 1, 0, 0
60921, 13745, 1, 0, 0
61017, 14365, 1, 0, 0
61114, 13902, 1, 0, 0
61211, 11432, 1, 0, 0
61309, 10978, 1, 0, 0
61406, 10037, 1, 0, 0
61503, 15538, 1, 0, 0
61619, 12310, 1, 0, 0
61716, 9542, 1, 0, 0
61814, 10190, 1, 0, 0
61910, 8908, 1, 0, 0
62005, 9352, 1, 0, 0
62122, 10052, 1, 0, 0
62220, 13324, 1, 0, 0
62319, 13451, 1, 0, 0
62416, 17066, 1, 0, 0
62512, 13236, 1, 0, 0
62610, 11782, 1, 0, 0
62708, 10777, 1, 0, 0
62804, 13025, 1, 0, 0
62901, 14883, 1, 0, 0
63021, 13749, 1, 0, 0
63118, 14529, 1, 0, 0
63215, 14001, 1, 0, 0
63312, 12631, 1, 0, 0
63409, 11529, 1, 0, 0
63507, 11163, 1, 0, 0
63605, 10034, 1, 0, 0
63702, 11599, 1, 0, 0
63825, 16014, 1, 0, 0
63922, 14024, 1, 0, 0
64017, 12188, 1, 0, 0
64114, 15055, 1, 0, 0
64211, 13682, 1, 0, 0
64306, 9022, 1, 0, 0
64405, 8977, 1, 0, 0
64502, 8331, 1, 0, 0
64620, 8768, 1, 0, 0
64717, 10896, 1, 0, 0
64815, 7463, 1, 0, 0
64912, 8978, 1, 0, 0
65009, 10638, 1, 0, 0
65107, 9704, 1, 0, 0
65204, 8874, 1, 0, 0
65303, 11524, 1, 0, 0
65423, 9067, 1, 0, 0
65521, 10541, 1, 0, 0
65616, 12529, 1, 0, 0
65714, 9864, 1, 0, 0
65811, 9394, 1, 0, 0
65909, 8503, 1, 0, 0
66016, 9635, 1, 0, 0
66111, 8563, 1, 0, 0
66206, 8282, 1, 0, 0
66306, 12057, 1, 0, 0
66404, 8909, 1, 0, 0
66500, 10762, 1, 0, 0
66624, 10477, 1, 0, 0
66722, 8597, 1, 0, 0
66819, 8455, 1, 0, 0
66917, 8617, 1, 0, 0
67014, 9798, 1, 0, 0
67111, 8549, 1, 0, 0
67208, 10000, 1, 0, 0
67303, 9726, 1, 0, 0
67400, 7886, 1, 0, 0
67521, 8473, 1, 0, 0
67618, 9187, 1, 0, 0
67715, 9294, 1, 0, 0
67812, 8511, 1, 0, 0
67909, 10819, 1, 0, 0
68004, 10012, 1, 0, 0
68101, 9976, 1, 0, 0
68222, 11227, 1, 0, 0
68319, 11111, 1, 0, 0
68416, 8734, 1, 0, 0
68515, 8050, 1, 0, 0
68612, 8936, 1, 0, 0
68709, 8713, 1, 0, 0
68806, 8511, 1, 0, 0
68902, 10762, 1, 0, 0
69018, 11455, 1, 0, 0
69115, 9790, 1, 0, 0
69212, 9638, 1, 0, 0
69308, 12393, 1, 0, 0
69404, 9677, 1, 0, 0
69500, 14929, 1, 0, 0
69647, 11883, 1, 0, 0
69719, 9056, 1, 0, 0
69815, 11392, 1, 0, 0
69910, 8897, 1, 0, 0
70007, 9171, 1, 0, 0
70103, 9099, 1, 0, 0
70222, 9317, 1, 0, 0
70319, 8645, 1, 0, 0
70410, 9015, 1, 0, 0
70508, 9058, 1, 0, 0
70605, 11934, 1, 0, 0
70703, 13067, 1, 0, 0
70801, 16409, 1, 0, 0
70923, 13533, 1, 0, 0
71021, 11012, 1, 0, 0
71118, 10290, 1, 0, 0
71215, 10897, 1, 0, 0
71313, 13405, 1, 0, 0
71410, 11178, 1, 0, 0
71507, 12215, 1, 0, 0
71603, 9429, 1, 0, 0
71701, 9204, 1, 0, 0
71823, 11222, 1, 0, 0
71920, 11207, 1, 0, 0
72017, 12098, 1, 0, 0
72112, 14449, 1, 0, 0
72209, 10997, 1, 0, 0
72305, 9432, 1, 0, 0
72402, 8817, 1, 0, 0
72519, 11554, 1, 0, 0
72617, 10307, 1, 0, 0
72715, 15572, 1, 0, 0
72812, 12114, 1, 0, 0
72908, 13121, 1, 0, 0
73004, 10674, 1, 0, 0
73119, 10681, 1, 0, 0
73215, 15931, 1, 0, 0
73312, 16278, 1, 0, 0
73409, 11946, 1, 0, 0
73505, 11248, 1, 0, 0
73601, 10497, 1, 0, 0
73717, 13578, 1, 0, 0
73813, 11599, 1, 0, 0
73910, 12485, 1, 0, 0
74007, 13397, 1, 0, 0
74104, 13287, 1, 0, 0
74202, 12318, 1, 0, 0
74325, 14213, 1, 0, 0
74421, 9107, 1, 0, 0
74506, 12217, 1, 0, 0
74605, 8082, 1, 0, 0
74702, 8551, 1, 0, 0
74801, 8874, 1, 0, 0
74908, 9068, 1, 0, 0
75005, 10360, 1, 0, 0
75104, 8353, 1, 0, 0
75202, 8219, 1, 0, 0
75319, 9239, 1, 0, 0
75415, 13757, 1, 0, 0
75511, 11223, 1, 0, 0
75608, 10534, 1, 0, 0
75705, 12201, 1, 0, 0
75801, 12470, 1, 0, 0
75922, 11164, 1, 0, 0
76018, 10151, 1, 0, 0
76113, 11661, 1, 0, 0
76217, 14861, 1, 0, 0
76314, 18976, 1, 0, 0
76410, 15077, 1, 0, 0
76507, 15820, 1, 0, 0
76603, 15238, 1, 0, 0
76700, 9278, 1, 0, 0
76825, 9837, 1, 0, 0
76919, 10059, 1, 0, 0
77015, 9279, 1, 0, 0
77110, 10243, 1, 0, 0
77207, 10335, 1, 0, 0
77304, 10228, 1, 0, 0
77402, 9555, 1, 0, 0
77519, 9221, 1, 0, 0
77616, 10130, 1, 0, 0
77711, 10480, 1, 0, 0
77807, 14805, 1, 0, 0
77903, 15885, 1, 0, 0
78000, 12723, 1, 0, 0
78123, 13210, 1, 0, 0
78220, 15674, 1, 0, 0
78319, 13368, 1, 0, 0
78414, 11974, 1, 0, 0
78509, 12181, 1, 0, 0
78632, 10163, 1, 0, 0
78708, 8592, 1, 0, 0
78805, 8503, 1, 0, 0
78903, 9124, 1, 0, 0
79000, 8615, 1, 0, 0
79117, 7857, 1, 0, 0
79213, 12755, 1, 0, 0
79310, 9971, 1, 0, 0
79407, 10877, 1, 0, 0
79503, 15080, 1, 0, 0
79600, 13363, 1, 0, 0
79724, 13714, 1, 0, 0
79821, 12771, 1, 0, 0
79918, 14591, 1, 0, 0
80013, 14519, 1, 0, 0
80108, 16446, 1, 0, 0
80205, 15794, 1, 0, 0
80302, 16784, 1, 0, 0
80420, 16501, 1, 0, 0
80515, 15762, 1, 0, 0
80611, 17166, 1, 0, 0
80707, 17907, 1, 0, 0
80804, 20601, 1, 0, 0
80901, 19508, 1, 0, 0
81018, 11222, 1, 0, 0
81114, 8588, 1, 0, 0
81210, 8689, 1, 0, 0
81307, 10183, 1, 0, 0
81404, 11376, 1, 0, 0
81526, 9525, 1, 0, 0
81622, 8589, 1, 0, 0
81717, 9445, 1, 0, 0
81813, 11276, 1, 0, 0
81908, 9739, 1, 0, 0
82013, 11333, 1, 0, 0
82109, 15318, 1, 0, 0
82205, 12112, 1, 0, 0
82300, 10584, 1, 0, 0
82424, 17560, 1, 0, 0
82519, 16696, 1, 0, 0
82615, 18229, 1, 0, 0
82704, 14652, 1, 0, 0
82803, 17081, 1, 0, 0
82900, 14321, 1, 0, 0
83021, 14830, 1, 0, 0
83118, 17505, 1, 0, 0
83216, 15046, 1, 0, 0
83316, 16596, 1, 0, 0
83411, 12508, 1, 0, 0
83507, 15075, 1, 0, 0
83602, 11782, 1, 0, 0
83721, 11272, 1, 0, 0
83816, 12132, 1, 0, 0
83900, 13897, 1, 0, 0
84020, 15472, 1, 0, 0
84116, 11193, 1, 0, 0
84212, 16285, 1, 0, 0
84310, 15736, 1, 0, 0
84406, 11316, 1, 0, 0
84503, 16917, 1, 0, 0
84619, 15982, 1, 0, 0
84713, 11649, 1, 0, 0
84809, 16668, 1, 0, 0
84906, 11074, 1, 0, 0
85003, 17717, 1, 0, 0
85100, 14813, 1, 0, 0
85208, 14264, 1, 0, 0
85304, 11957, 1, 0, 0
85420, 10867, 1, 0, 0
85516, 10313, 1, 0, 0
85612, 15327, 1, 0, 0
85708, 14008, 1, 0, 0
85804, 16102, 1, 0, 0
85900, 10957, 1, 0, 0
86022, 10620, 1, 0, 0
86118, 11667, 1, 0, 0
86214, 9198, 1, 0, 0
86308, 10529, 1, 0, 0
86403, 10035, 1, 0, 0
86521, 9648, 1, 0, 0
86616, 9710, 1, 0, 0
86712, 16906, 1, 0, 0
86808, 9853, 1, 0, 0
86906, 10768, 1, 0, 0
87003, 9059, 1, 0, 0
87100, 10182, 1, 0, 0
87223, 9705, 1, 0, 0
87319, 7800, 1, 0, 0
87416, 9001, 1, 0, 0
87514, 11374, 1, 0, 0
