13814, 24134501, 1, 0, 0
13911, 24200994, 1, 0, 0
14009, 24275108, 1, 0, 0
14107, 24433602, 1, 0, 0
14205, 24711550, 1, 0, 0
14300, 23960712, 1, 0, 0
14416, 23485144, 1, 0, 0
14513, 24248963, 1, 0, 0
14609, 24060340, 1, 0, 0
14706, 24128701, 1, 0, 0
14804, 24329388, 1, 0, 0
14900, 23638060, 1, 0, 0
15024, 24285753, 1, 0, 0
15121, 24164827, 1, 0, 0
15217, 24126515, 1, 0, 0
15314, 24166247, 1, 0, 0
15411, 24286626, 1, 0, 0
15507, 24029462, 1, 0, 0
15604, 24139851, 1, 0, 0
15722, 24304813, 1, 0, 0
15818, 23859718, 1, 0, 0
15913, 24102653, 1, 0, 0
16006, 23416822, 1, 0, 0
16103, 24018438, 1, 0, 0
16200, 24146004, 1, 0, 0
16318, 23559539, 1, 0, 0
16415, 23834663, 1, 0, 0
16510, 23561148, 1, 0, 0
16606, 24106920, 1, 0, 0
16722, 28948834, 1, 0, 0
16819, 24652385, 1, 0, 0
16917, 24229244, 1, 0, 0
17023, 25062686, 1, 0, 0
17120, 25413110, 1, 0, 0
17215, 24231392, 1, 0, 0
17314, 24734155, 1, 0, 0
17412, 24514902, 1, 0, 0
17509, 24063345, 1, 0, 0
17605, 24085879, 1, 0, 0
17701, 24118235, 1, 0, 0
17820, 24067636, 1, 0, 0
17917, 24163809, 1, 0, 0
18011, 23798939, 1, 0, 0
18107, 24116647, 1, 0, 0
18204, 24244037, 1, 0, 0
18301, 24173678, 1, 0, 0
18424, 23750304, 1, 0, 0
18520, 24097610, 1, 0, 0
18617, 24095972, 1, 0, 0
18714, 24158749, 1, 0, 0
18810, 24060672, 1, 0, 0
18908, 24135609, 1, 0, 0
19005, 24579532, 1, 0, 0
19101, 24124593, 1, 0, 0
19220, 24381375, 1, 0, 0
19315, 23754575, 1, 0, 0
19412, 23950530, 1, 0, 0
19507, 23952860, 1, 0, 0
19603, 24113296, 1, 0, 0
19700, 24136501, 1, 0, 0
19807, 24780890, 1, 0, 0
19902, 25595453, 1, 0, 0
20021, 23840268, 1, 0, 0
20117, 24049712, 1, 0, 0
20214, 24419426, 1, 0, 0
20310, 23848200, 1, 0, 0
20406, 24004120, 1, 0, 0
20502, 24066122, 1, 0, 0
20620, 23480689, 1, 0, 0
20716, 24056703, 1, 0, 0
20817, 32559747, 1, 0, 0
20914, 24530918, 1, 0, 0
21019, 25939441, 1, 0, 0
21116, 24338848, 1, 0, 0
21213, 24164778, 1, 0, 0
21311, 24454903, 1, 0, 0
21409, 24518970, 1, 0, 0
21506, 24263568, 1, 0, 0
21603, 24294570, 1, 0, 0
21700, 24196110, 1, 0, 0
21820, 24482175, 1, 0, 0
21917, 24456414, 1, 0, 0
22014, 24090977, 1, 0, 0
22111, 24238407, 1, 0, 0
22208, 24233061, 1, 0, 0
22304, 24119959, 1, 0, 0
22401, 24121681, 1, 0, 0
22518, 23913216, 1, 0, 0
22615, 24194643, 1, 0, 0
22711, 23560091, 1, 0, 0
22807, 24025715, 1, 0, 0
22904, 24084174, 1, 0, 0
23001, 24316674, 1, 0, 0
23100, 24425893, 1, 0, 0
23224, 24636727, 1, 0, 0
23321, 24130005, 1, 0, 0
23416, 23996240, 1, 0, 0
23513, 24145386, 1, 0, 0
23609, 24053508, 1, 0, 0
23705, 24024250, 1, 0, 0
23813, 24829229, 1, 0, 0
23910, 26851356, 1, 0, 0
24006, 23942843, 1, 0, 0
24102, 24104635, 1, 0, 0
24207, 26743734, 1, 0, 0
24301, 23635118, 1, 0, 0
24424, 23634854, 1, 0, 0
24520, 24023514, 1, 0, 0
24616, 24175599, 1, 0, 0
24712, 23910187, 1, 0, 0
24809, 24220770, 1, 0, 0
24925, 29060555, 1, 0, 0
25022, 24673852, 1, 0, 0
25119, 24194179, 1, 0, 0
25216, 24394130, 1, 0, 0
25313, 24225699, 1, 0, 0
25411, 24371425, 1, 0, 0
25509, 24443063, 1, 0, 0
25607, 24498860, 1, 0, 0
25703, 24173437, 1, 0, 0
25801, 24354829, 1, 0, 0
25918, 23839228, 1, 0, 0
26015, 24198003, 1, 0, 0
26111, 24125287, 1, 0, 0
26208, 24247984, 1, 0, 0
26305, 24088009, 1, 0, 0
26402, 24276551, 1, 0, 0
26525, 23942804, 1, 0, 0
26622, 24218859, 1, 0, 0
26718, 23980036, 1, 0, 0
26815, 24237120, 1, 0, 0
26911, 24084018, 1, 0, 0
27008, 24062470, 1, 0, 0
27105, 24247240, 1, 0, 0
27203, 24462344, 1, 0, 0
27326, 24569679, 1, 0, 0
27422, 24126701, 1, 0, 0
27518, 24016623, 1, 0, 0
27614, 24033661, 1, 0, 0
27711, 24161391, 1, 0, 0
27807, 24130965, 1, 0, 0
27904, 24080663, 1, 0, 0
28000, 23959291, 1, 0, 0
28120, 24461575, 1, 0, 0
28216, 23950574, 1, 0, 0
28311, 23936984, 1, 0, 0
28409, 24222904, 1, 0, 0
28505, 24198913, 1, 0, 0
28602, 24106553, 1, 0, 0
28718, 23876863, 1, 0, 0
28814, 23839389, 1, 0, 0
28910, 23764341, 1, 0, 0
29009, 31838938, 1, 0, 0
29107, 24558563, 1, 0, 0
29204, 24223441, 1, 0, 0
29302, 24438343, 1, 0, 0
29423, 24589539, 1, 0, 0
29520, 24354774, 1, 0, 0
29619, 24599752, 1, 0, 0
29716, 24335555, 1, 0, 0
29812, 24063832, 1, 0, 0
29909, 24226087, 1, 0, 0
30005, 24028223, 1, 0, 0
30111, 26013022, 1, 0, 0
30208, 24212923, 1, 0, 0
30305, 24083958, 1, 0, 0
30402, 24237701, 1, 0, 0
30520, 24149579, 1, 0, 0
30615, 23950896, 1, 0, 0
30712, 24254196, 1, 0, 0
30809, 24096980, 1, 0, 0
30905, 24135591, 1, 0, 0
31002, 24124117, 1, 0, 0
31122, 23800860, 1, 0, 0
31221, 24751115, 1, 0, 0
31317, 24291537, 1, 0, 0
31414, 24112630, 1, 0, 0
31510, 24106077, 1, 0, 0
31607, 24149093, 1, 0, 0
31704, 24279565, 1, 0, 0
31800, 24013536, 1, 0, 0
31924, 24196859, 1, 0, 0
32019, 24021002, 1, 0, 0
32114, 24117732, 1, 0, 0
32211, 24060801, 1, 0, 0
32306, 23965831, 1, 0, 0
32402, 23961635, 1, 0, 0
32500, 24257433, 1, 0, 0
32619, 24055481, 1, 0, 0
32715, 24104308, 1, 0, 0
32811, 24228901, 1, 0, 0
32907, 23843859, 1, 0, 0
33003, 24027855, 1, 0, 0
33119, 27995048, 1, 0, 0
33217, 24655287, 1, 0, 0
33315, 24335009, 1, 0, 0
33413, 24490545, 1, 0, 0
33513, 25261225, 1, 0, 0
33612, 24576670, 1, 0, 0
33710, 24502408, 1, 0, 0
33808, 24585873, 1, 0, 0
33904, 24172635, 1, 0, 0
34000, 24325815, 1, 0, 0
34120, 24205904, 1, 0, 0
34217, 24213342, 1, 0, 0
34314, 24220377, 1, 0, 0
34411, 24306914, 1, 0, 0
34508, 24254269, 1, 0, 0
34605, 24152532, 1, 0, 0
34702, 24370818, 1, 0, 0
34823, 23678965, 1, 0, 0
34920, 23970981, 1, 0, 0
35017, 24180876, 1, 0, 0
35113, 24227826, 1, 0, 0
35210, 24238617, 1, 0, 0
35308, 24404592, 1, 0, 0
35406, 24554442, 1, 0, 0
35502, 24121833, 1, 0, 0
35619, 23993841, 1, 0, 0
35717, 24405775, 1, 0, 0
35814, 24286202, 1, 0, 0
35908, 23398968, 1, 0, 0
36005, 24105401, 1, 0, 0
36101, 24084319, 1, 0, 0
36224, 24060511, 1, 0, 0
36320, 23963119, 1, 0, 0
36416, 24099806, 1, 0, 0
36512, 24113898, 1, 0, 0
36610, 24286793, 1, 0, 0
36705, 24332032, 1, 0, 0
36801, 24176762, 1, 0, 0
36918, 23856516, 1, 0, 0
37015, 24028685, 1, 0, 0
37113, 24267896, 1, 0, 0
37200, 24902018, 1, 0, 0
37300, 27658653, 1, 0, 0
37423, 24205329, 1, 0, 0
37521, 24705825, 1, 0, 0
37619, 24169912, 1, 0, 0
37717, 24611794, 1, 0, 0
37814, 24423175, 1, 0, 0
37912, 24570959, 1, 0, 0
38009, 24722866, 1, 0, 0
38106, 24110134, 1, 0, 0
38202, 24254739, 1, 0, 0
38318, 23552042, 1, 0, 0
38415, 24162603, 1, 0, 0
38512, 24242425, 1, 0, 0
38609, 24268854, 1, 0, 0
38706, 24271818, 1, 0, 0
38803, 23608339, 1, 0, 0
38910, 26908136, 1, 0, 0
39004, 24053754, 1, 0, 0
39100, 23941682, 1, 0, 0
39223, 23703760, 1, 0, 0
39319, 24198444, 1, 0, 0
39416, 24151690, 1, 0, 0
39515, 24605422, 1, 0, 0
39612, 24243908, 1, 0, 0
39708, 24076479, 1, 0, 0
39805, 24071073, 1, 0, 0
39901, 24068857, 1, 0, 0
40022, 24643008, 1, 0, 0
40119, 24124943, 1, 0, 0
40215, 24168373, 1, 0, 0
40312, 24354323, 1, 0, 0
40408, 23947502, 1, 0, 0
40505, 24148698, 1, 0, 0
40600, 23939544, 1, 0, 0
40717, 23805073, 1, 0, 0
40814, 24264302, 1, 0, 0
40910, 24041527, 1, 0, 0
41007, 24127565, 1, 0, 0
41103, 24134874, 1, 0, 0
41200, 23413707, 1, 0, 0
41347, 25555732, 1, 0, 0
41401, 35506890, 1, 0, 0
41521, 24437848, 1, 0, 0
41619, 24657273, 1, 0, 0
41716, 24314727, 1, 0, 0
41814, 24466121, 1, 0, 0
41912, 24502848, 1, 0, 0
42009, 24340014, 1, 0, 0
42105, 24017602, 1, 0, 0
42201, 23946786, 1, 0, 0
42321, 23856061, 1, 0, 0
42417, 24184891, 1, 0, 0
42514, 24179453, 1, 0, 0
42613, 24394444, 1, 0, 0
42710, 24458414, 1, 0, 0
42806, 23567132, 1, 0, 0
42903, 24209544, 1, 0, 0
43025, 24466622, 1, 0, 0
43122, 24155575, 1, 0, 0
43218, 24019679, 1, 0, 0
43315, 24195625, 1, 0, 0
43411, 24129644, 1, 0, 0
43508, 24123151, 1, 0, 0
43605, 24568065, 1, 0, 0
43700, 23933525, 1, 0, 0
43815, 23591364, 1, 0, 0
43911, 24093688, 1, 0, 0
44008, 24006864, 1, 0, 0
44104, 24037231, 1, 0, 0
44201, 24199717, 1, 0, 0
44323, 23675754, 1, 0, 0
44419, 23985046, 1, 0, 0
44513, 24006087, 1, 0, 0
44610, 24066171, 1, 0, 0
44705, 23972574, 1, 0, 0
44802, 24009717, 1, 0, 0
44901, 24561978, 1, 0, 0
45017, 23974985, 1, 0, 0
45114, 24062665, 1, 0, 0
45210, 23939815, 1, 0, 0
45306, 23703147, 1, 0, 0
45403, 24191484, 1, 0, 0
45528, 29982699, 1, 0, 0
45600, 25330117, 1, 0, 0
45702, 25298745, 1, 0, 0
45803, 25520170, 1, 0, 0
45915, 26131930, 1, 0, 0
46015, 27326728, 1, 0, 0
46117, 25472741, 1, 0, 0
46218, 25375434, 1, 0, 0
46319, 25084692, 1, 0, 0
46419, 25010768, 1, 0, 0
46520, 25407323, 1, 0, 0
46600, 25643030, 1, 0, 0
46700, 25154078, 1, 0, 0
46801, 25239428, 1, 0, 0
46902, 25109627, 1, 0, 0
47002, 25047407, 1, 0, 0
47102, 25019599, 1, 0, 0
47202, 25137886, 1, 0, 0
47304, 25400612, 1, 0, 0
47404, 25039811, 1, 0, 0
47504, 25022611, 1, 0, 0
47604, 25070292, 1, 0, 0
47705, 24982745, 1, 0, 0
47806, 25480595, 1, 0, 0
47906, 25023573, 1, 0, 0
48017, 27075674, 1, 0, 0
48117, 25061644, 1, 0, 0
48218, 25187739, 1, 0, 0
48318, 24970322, 1, 0, 0
48419, 25155214, 1, 0, 0
48517, 25064933, 1, 0, 0
48616, 24788225, 1, 0, 0
48715, 24817090, 1, 0, 0
48815, 24904872, 1, 0, 0
48914, 24917914, 1, 0, 0
49013, 24848819, 1, 0, 0
49114, 24937226, 1, 0, 0
49213, 24923747, 1, 0, 0
49311, 24680529, 1, 0, 0
49410, 24524610, 1, 0, 0
49507, 24483295, 1, 0, 0
49608, 24812402, 1, 0, 0
49703, 25107916, 1, 0, 0
49802, 30728091, 1, 0, 0
49900, 24402682, 1, 0, 0
50000, 24534892, 1, 0, 0
50123, 24007830, 1, 0, 0
50220, 24274259, 1, 0, 0
50317, 24423317, 1, 0, 0
50414, 24430871, 1, 0, 0
50511, 24252830, 1, 0, 0
50608, 24253343, 1, 0, 0
50705, 24351958, 1, 0, 0
50802, 24284198, 1, 0, 0
50919, 23796360, 1, 0, 0
51015, 23702626, 1, 0, 0
51113, 24357984, 1, 0, 0
51211, 24378974, 1, 0, 0
51308, 24432912, 1, 0, 0
51406, 24381515, 1, 0, 0
51502, 24155185, 1, 0, 0
51600, 24328887, 1, 0, 0
51723, 24252773, 1, 0, 0
51819, 24379188, 1, 0, 0
51918, 24343150, 1, 0, 0
52016, 24843277, 1, 0, 0
52121, 25820328, 1, 0, 0
52218, 24271625, 1, 0, 0
52315, 24335197, 1, 0, 0
52410, 24057296, 1, 0, 0
52506, 24170260, 1, 0, 0
52603, 24278093, 1, 0, 0
52700, 24133288, 1, 0, 0
52807, 26331603, 1, 0, 0
52904, 24207023, 1, 0, 0
53000, 24115154, 1, 0, 0
53121, 24449599, 1, 0, 0
53217, 24101039, 1, 0, 0
53317, 24872425, 1, 0, 0
53410, 23561014, 1, 0, 0
53507, 24163925, 1, 0, 0
53603, 24200229, 1, 0, 0
53747, 29771188, 1, 0, 0
53841, 47355710, 1, 0, 0
53922, 45256651, 1, 0, 0
54005, 52251692, 1, 0, 0
54103, 34956509, 1, 0, 0
54201, 24620466, 1, 0, 0
54324, 24660212, 1, 0, 0
54422, 24753558, 1, 0, 0
54520, 24519664, 1, 0, 0
54618, 24464746, 1, 0, 0
54714, 24126306, 1, 0, 0
54811, 24294121, 1, 0, 0
54909, 24259124, 1, 0, 0
55005, 24157885, 1, 0, 0
55102, 24192019, 1, 0, 0
55219, 23437053, 1, 0, 0
55315, 24192100, 1, 0, 0
55412, 24169932, 1, 0, 0
55509, 24230533, 1, 0, 0
55607, 24431738, 1, 0, 0
55704, 24163778, 1, 0, 0
55800, 23560894, 1, 0, 0
55922, 24604651, 1, 0, 0
56019, 24409433, 1, 0, 0
56117, 24443662, 1, 0, 0
56215, 24547669, 1, 0, 0
56312, 24350507, 1, 0, 0
56410, 24328968, 1, 0, 0
56505, 24127388, 1, 0, 0
56602, 24046544, 1, 0, 0
56700, 24585483, 1, 0, 0
56817, 23479475, 1, 0, 0
56915, 24336010, 1, 0, 0
57011, 24182029, 1, 0, 0
57117, 26544334, 1, 0, 0
57213, 24085051, 1, 0, 0
57306, 23549842, 1, 0, 0
57403, 24193362, 1, 0, 0
57500, 24208402, 1, 0, 0
57622, 23523946, 1, 0, 0
57720, 24361220, 1, 0, 0
57815, 23968981, 1, 0, 0
57912, 24028987, 1, 0, 0
58009, 29788806, 1, 0, 0
58106, 26897129, 1, 0, 0
58204, 24242650, 1, 0, 0
58301, 24599109, 1, 0, 0
58419, 23522373, 1, 0, 0
58517, 24479320, 1, 0, 0
58616, 24650356, 1, 0, 0
58714, 24560930, 1, 0, 0
58811, 24242687, 1, 0, 0
58908, 23787873, 1, 0, 0
59006, 24297902, 1, 0, 0
59103, 24410904, 1, 0, 0
59201, 24456153, 1, 0, 0
59301, 24859618, 1, 0, 0
59422, 24662072, 1, 0, 0
59519, 24257277, 1, 0, 0
59613, 24024743, 1, 0, 0
59710, 24063453, 1, 0, 0
59806, 24123708, 1, 0, 0
59903, 24174906, 1, 0, 0
60023, 23376633, 1, 0, 0
60119, 24181305, 1, 0, 0
60217, 24311905, 1, 0, 0
60315, 24525217, 1, 0, 0
60413, 24405397, 1, 0, 0
60509, 24146864, 1, 0, 0
60607, 24290265, 1, 0, 0
60703, 24259809, 1, 0, 0
60800, 24206177, 1, 0, 0
60921, 24516563, 1, 0, 0
61017, 24172419, 1, 0, 0
61114, 24131979, 1, 0, 0
61211, 24228062, 1, 0, 0
61309, 24546518, 1, 0, 0
61406, 24260407, 1, 0, 0
61503, 24141708, 1, 0, 0
61619, 23372443, 1, 0, 0
61716, 24077783, 1, 0, 0
61813, 24397651, 1, 0, 0
61909, 23969822, 1, 0, 0
62005, 23413407, 1, 0, 0
62122, 26402883, 1, 0, 0
62220, 27751250, 1, 0, 0
62319, 24450720, 1, 0, 0
62415, 24465000, 1, 0, 0
62512, 24171027, 1, 0, 0
62610, 24554809, 1, 0, 0
62708, 24442893, 1, 0, 0
62803, 23992117, 1, 0, 0
62901, 24306861, 1, 0, 0
63021, 23904643, 1, 0, 0
63118, 24316143, 1, 0, 0
63215, 24018876, 1, 0, 0
63312, 24036538, 1, 0, 0
63409, 24220792, 1, 0, 0
63507, 24384480, 1, 0, 0
63605, 24364808, 1, 0, 0
63702, 24328900, 1, 0, 0
63825, 24748074, 1, 0, 0
63922, 24241607, 1, 0, 0
64017, 24185809, 1, 0, 0
64114, 24195908, 1, 0, 0
64211, 24184452, 1, 0, 0
64306, 23975286, 1, 0, 0
64405, 24576580, 1, 0, 0
64502, 24241337, 1, 0, 0
64620, 24022938, 1, 0, 0
64717, 24388528, 1, 0, 0
64814, 23869361, 1, 0, 0
64911, 24138045, 1, 0, 0
65009, 24316611, 1, 0, 0
65107, 23936961, 1, 0, 0
65204, 24222487, 1, 0, 0
65303, 24735886, 1, 0, 0
65400, 24316899, 1, 0, 0
65521, 24572181, 1, 0, 0
65616, 23974962, 1, 0, 0
65714, 24380535, 1, 0, 0
65811, 24357141, 1, 0, 0
65909, 24272180, 1, 0, 0
66016, 24960838, 1, 0, 0
66111, 25260991, 1, 0, 0
66206, 24097695, 1, 0, 0
66306, 33640149, 1, 0, 0
66404, 24497038, 1, 0, 0
66500, 24423757, 1, 0, 0
66624, 23919426, 1, 0, 0
66721, 24173936, 1, 0, 0
66819, 24346139, 1, 0, 0
66917, 24483736, 1, 0, 0
67014, 24242883, 1, 0, 0
67111, 24229746, 1, 0, 0
67208, 24323802, 1, 0, 0
67303, 24010612, 1, 0, 0
67400, 24270113, 1, 0, 0
67521, 24510526, 1, 0, 0
67618, 24252824, 1, 0, 0
67715, 24371621, 1, 0, 0
67812, 24171206, 1, 0, 0
67909, 24194304, 1, 0, 0
68004, 24211805, 1, 0, 0
68101, 24022065, 1, 0, 0
68222, 23542427, 1, 0, 0
68319, 24445174, 1, 0, 0
68416, 24248815, 1, 0, 0
68515, 24689160, 1, 0, 0
68612, 24353323, 1, 0, 0
68709, 24169054, 1, 0, 0
68806, 24148681, 1, 0, 0
68902, 24530398, 1, 0, 0
69018, 23796526, 1, 0, 0
69115, 24135449, 1, 0, 0
69212, 24181638, 1, 0, 0
69308, 24080189, 1, 0, 0
69404, 24027579, 1, 0, 0
69500, 24092979, 1, 0, 0
69623, 23515000, 1, 0, 0
69719, 23984879, 1, 0, 0
69815, 24027959, 1, 0, 0
69911, 24024144, 1, 0, 0
70007, 24084600, 1, 0, 0
70103, 24064040, 1, 0, 0
70222, 24249711, 1, 0, 0
70319, 24106815, 1, 0, 0
70411, 30372539, 1, 0, 0
70508, 24736887, 1, 0, 0
70605, 24259232, 1, 0, 0
70703, 24468985, 1, 0, 0
70801, 24400357, 1, 0, 0
70923, 24194690, 1, 0, 0
71021, 24527855, 1, 0, 0
71118, 24432265, 1, 0, 0
71215, 24241083, 1, 0, 0
71313, 23974449, 1, 0, 0
71410, 24088172, 1, 0, 0
71506, 24145644, 1, 0, 0
71603, 24256231, 1, 0, 0
71700, 24274842, 1, 0, 0
71823, 24546594, 1, 0, 0
71920, 24268365, 1, 0, 0
72017, 24213909, 1, 0, 0
72112, 24268919, 1, 0, 0
72209, 24142001, 1, 0, 0
72305, 24008803, 1, 0, 0
72402, 24222267, 1, 0, 0
72519, 24006199, 1, 0, 0
72617, 24397724, 1, 0, 0
72715, 24385012, 1, 0, 0
72812, 24270336, 1, 0, 0
72908, 23501948, 1, 0, 0
73004, 24202519, 1, 0, 0
73119, 28417183, 1, 0, 0
73215, 24203352, 1, 0, 0
73312, 24213866, 1, 0, 0
73409, 24111703, 1, 0, 0
73505, 24114623, 1, 0, 0
73601, 24053619, 1, 0, 0
73717, 23292864, 1, 0, 0
73813, 23925663, 1, 0, 0
73910, 24162557, 1, 0, 0
74007, 24333888, 1, 0, 0
74104, 24241952, 1, 0, 0
74202, 24388645, 1, 0, 0
74324, 24005640, 1, 0, 0
74421, 24005453, 1, 0, 0
74506, 25362367, 1, 0, 0
74605, 27645938, 1, 0, 0
74702, 24239843, 1, 0, 0
74800, 24569506, 1, 0, 0
74908, 26372330, 1, 0, 0
75005, 24380548, 1, 0, 0
75104, 24543479, 1, 0, 0
75202, 24568842, 1, 0, 0
75318, 24022734, 1, 0, 0
75415, 24135345, 1, 0, 0
75511, 23990710, 1, 0, 0
75608, 24260062, 1, 0, 0
75705, 24284297, 1, 0, 0
75801, 23988436, 1, 0, 0
75922, 23926038, 1, 0, 0
76018, 23521916, 1, 0, 0
76113, 23823249, 1, 0, 0
76217, 25912764, 1, 0, 0
76313, 24123073, 1, 0, 0
76410, 24227677, 1, 0, 0
76507, 24146309, 1, 0, 0
76603, 24107058, 1, 0, 0
76700, 24155538, 1, 0, 0
76825, 24925280, 1, 0, 0
76919, 24158067, 1, 0, 0
77014, 24002622, 1, 0, 0
77110, 23829101, 1, 0, 0
77207, 24114345, 1, 0, 0
77304, 24101866, 1, 0, 0
77402, 24611764, 1, 0, 0
77519, 23923245, 1, 0, 0
77616, 24102052, 1, 0, 0
77711, 23362140, 1, 0, 0
77807, 23984535, 1, 0, 0
77903, 24002056, 1, 0, 0
78027, 24119068, 1, 0, 0
78123, 24260145, 1, 0, 0
78220, 24062828, 1, 0, 0
78319, 24655720, 1, 0, 0
78414, 23918659, 1, 0, 0
78509, 23794897, 1, 0, 0
78632, 25867306, 1, 0, 0
78708, 32606618, 1, 0, 0
78806, 24167644, 1, 0, 0
78904, 24631618, 1, 0, 0
79000, 24182951, 1, 0, 0
79117, 23852430, 1, 0, 0
79213, 23329834, 1, 0, 0
79310, 24478018, 1, 0, 0
79407, 24137561, 1, 0, 0
79503, 24056189, 1, 0, 0
79626, 24120178, 1, 0, 0
79724, 24498216, 1, 0, 0
79821, 24157674, 1, 0, 0
79918, 24199891, 1, 0, 0
80013, 23869237, 1, 0, 0
80109, 23984544, 1, 0, 0
80205, 24084725, 1, 0, 0
80302, 24110924, 1, 0, 0
80420, 24260108, 1, 0, 0
80515, 23763082, 1, 0, 0
80611, 23820195, 1, 0, 0
80707, 23954665, 1, 0, 0
80804, 24046365, 1, 0, 0
80901, 24575935, 1, 0, 0
81018, 23723263, 1, 0, 0
81114, 24110478, 1, 0, 0
81210, 23958099, 1, 0, 0
81307, 24163024, 1, 0, 0
81404, 24208689, 1, 0, 0
81526, 23552473, 1, 0, 0
81622, 24051139, 1, 0, 0
81717, 23800656, 1, 0, 0
81813, 23957090, 1, 0, 0
81908, 23853153, 1, 0, 0
82012, 27133156, 1, 0, 0
82109, 23953722, 1, 0, 0
82204, 23771051, 1, 0, 0
82300, 23649740, 1, 0, 0
82423, 24105153, 1, 0, 0
