11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 180, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 180, 1, 0, 0
12049, 140, 1, 0, 0
12149, 180, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 180, 1, 0, 0
12550, 160, 1, 0, 0
12650, 140, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 180, 1, 0, 0
13250, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 180, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 180, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 180, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 180, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 180, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 180, 1, 0, 0
15750, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 180, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 140, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 180, 1, 0, 0
17649, 160, 1, 0, 0
17749, 180, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 180, 1, 0, 0
18150, 160, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 180, 1, 0, 0
18650, 160, 1, 0, 0
18749, 181, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 180, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19450, 180, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 180, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20350, 180, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 180, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 180, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 180, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 180, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 180, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 170, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 191, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 170, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24150, 150, 1, 0, 0
24249, 171, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 190, 1, 0, 0
24649, 160, 1, 0, 0
24749, 170, 1, 0, 0
24849, 160, 1, 0, 0
24949, 150, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 170, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 190, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 170, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 190, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 170, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27250, 160, 1, 0, 0
27350, 190, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 170, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 190, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 170, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28650, 190, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 130, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 190, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 170, 1, 0, 0
29950, 160, 1, 0, 0
30050, 150, 1, 0, 0
30150, 170, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 190, 1, 0, 0
30549, 160, 1, 0, 0
30650, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 170, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 190, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 170, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 190, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 170, 1, 0, 0
32349, 160, 1, 0, 0
32449, 190, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 170, 1, 0, 0
32949, 160, 1, 0, 0
33049, 150, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 170, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 190, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 170, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 190, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 170, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 190, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 170, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 190, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 170, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 190, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 170, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 190, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37750, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 170, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 191, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 170, 1, 0, 0
38749, 160, 1, 0, 0
38849, 150, 1, 0, 0
38949, 170, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 190, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 170, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 190, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 170, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 190, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 170, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 160, 1, 0, 0
41350, 150, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 170, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 190, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 170, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 190, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 170, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 191, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 170, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 190, 1, 0, 0
44449, 160, 1, 0, 0
44550, 170, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 190, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 170, 1, 0, 0
45349, 160, 1, 0, 0
45449, 150, 1, 0, 0
45549, 130, 1, 0, 0
45650, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 150, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 130, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 150, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 170, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 190, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 170, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 190, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 170, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 190, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 170, 1, 0, 0
52550, 160, 1, 0, 0
52650, 190, 1, 0, 0
52749, 161, 1, 0, 0
52849, 130, 1, 0, 0
52949, 190, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53450, 170, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 111, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 90, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 190, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 170, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 190, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 170, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 190, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 170, 1, 0, 0
56549, 160, 1, 0, 0
56650, 190, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 170, 1, 0, 0
57149, 150, 1, 0, 0
57249, 160, 1, 0, 0
57349, 170, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57650, 190, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 170, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 190, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 170, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 190, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59750, 170, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 190, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 170, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 190, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 171, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 190, 1, 0, 0
61749, 160, 1, 0, 0
61849, 170, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 150, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 170, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 190, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63350, 170, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 190, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 170, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 190, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 170, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 190, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 170, 1, 0, 0
65949, 160, 1, 0, 0
66049, 150, 1, 0, 0
66149, 170, 1, 0, 0
66249, 120, 1, 0, 0
66349, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 190, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 170, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 190, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 170, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 190, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 170, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 190, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 170, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69650, 190, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 170, 1, 0, 0
70050, 160, 1, 0, 0
70150, 190, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 130, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 190, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 170, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 190, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 170, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72549, 180, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 170, 1, 0, 0
72949, 160, 1, 0, 0
73049, 150, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 170, 1, 0, 0
73449, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 190, 1, 0, 0
73749, 161, 1, 0, 0
73849, 170, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 190, 1, 0, 0
74449, 160, 1, 0, 0
74549, 130, 1, 0, 0
74649, 160, 1, 0, 0
74750, 190, 1, 0, 0
74850, 160, 1, 0, 0
74950, 130, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 191, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 170, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75950, 190, 1, 0, 0
76050, 160, 1, 0, 0
76150, 170, 1, 0, 0
76249, 151, 1, 0, 0
76349, 170, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 190, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77150, 170, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 190, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 171, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 190, 1, 0, 0
78249, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 170, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 190, 1, 0, 0
79149, 160, 1, 0, 0
79249, 170, 1, 0, 0
79349, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 191, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 170, 1, 0, 0
80149, 160, 1, 0, 0
80249, 190, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 170, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 190, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 170, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 190, 1, 0, 0
81749, 161, 1, 0, 0
81849, 170, 1, 0, 0
81949, 160, 1, 0, 0
82049, 150, 1, 0, 0
82149, 170, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 190, 1, 0, 0
82549, 160, 1, 0, 0
82649, 170, 1, 0, 0
82750, 120, 1, 0, 0
82850, 190, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 170, 1, 0, 0
83549, 160, 1, 0, 0
83649, 190, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 170, 1, 0, 0
84449, 160, 1, 0, 0
84549, 190, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 170, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 190, 1, 0, 0
85549, 160, 1, 0, 0
85649, 170, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 190, 1, 0, 0
86149, 160, 1, 0, 0
86249, 170, 1, 0, 0
86349, 160, 1, 0, 0
86450, 190, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 130, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87249, 190, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 170, 1, 0, 0
87650, 160, 1, 0, 0
87750, 160, 1, 0, 0
87850, 190, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 170, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88750, 190, 1, 0, 0
88850, 160, 1, 0, 0
88950, 170, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 190, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 170, 1, 0, 0
89950, 160, 1, 0, 0
