20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5760, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5760, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 5120, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5760, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5760, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5440, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 6141, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5440, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24150, 4800, 1, 0, 0
24249, 5494, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 6080, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5440, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 4800, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 5120, 1, 0, 0
25249, 5120, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 5440, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 6080, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5440, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 6080, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5440, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 6080, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5494, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 6080, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5440, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28650, 6080, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 4160, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 6080, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 5440, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 4800, 1, 0, 0
30150, 5440, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 6080, 1, 0, 0
30549, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5440, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 6080, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 5440, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 6080, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 5440, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 6080, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5440, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 4800, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 5120, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5440, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 6080, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 5440, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 6080, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5440, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 6080, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5440, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 6080, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5440, 1, 0, 0
36649, 5120, 1, 0, 0
36750, 5120, 1, 0, 0
36850, 6080, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5440, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 6080, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37750, 5120, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 5440, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 6141, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 5440, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 4800, 1, 0, 0
38949, 5440, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 6080, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5440, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6080, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5440, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 6080, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5440, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 4800, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5440, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 5120, 1, 0, 0
42350, 6080, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 5440, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6080, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43350, 5120, 1, 0, 0
43450, 5440, 1, 0, 0
43550, 5120, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 6141, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5440, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 6080, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 5440, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 6080, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 5440, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 4800, 1, 0, 0
45549, 4160, 1, 0, 0
45650, 5120, 1, 0, 0
45750, 5120, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 4800, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 4160, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 4800, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48850, 5120, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 5440, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 6080, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5440, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 6080, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5440, 1, 0, 0
51250, 5120, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 6080, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5440, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 6080, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 4160, 1, 0, 0
52949, 6080, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53349, 5120, 1, 0, 0
53450, 5440, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 3555, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2880, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 5120, 1, 0, 0
54349, 6080, 1, 0, 0
54449, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5440, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 6080, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5440, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 6080, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5440, 1, 0, 0
56549, 5120, 1, 0, 0
56650, 6080, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5440, 1, 0, 0
57149, 4800, 1, 0, 0
57249, 5120, 1, 0, 0
57349, 5440, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5120, 1, 0, 0
57650, 6080, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5440, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 6080, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58750, 5440, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 6080, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59750, 5440, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 6080, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5440, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 6080, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5494, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 6080, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 5440, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 4800, 1, 0, 0
62250, 5120, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5440, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 6080, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63350, 5440, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 6080, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5440, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 6080, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5440, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 6080, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5440, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 4800, 1, 0, 0
66149, 5440, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 5120, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 6080, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5440, 1, 0, 0
67149, 5120, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 6080, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5440, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 6080, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 5440, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 6080, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5440, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69650, 6080, 1, 0, 0
69750, 5120, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 5440, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 6080, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 4160, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5120, 1, 0, 0
70749, 5120, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 6080, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5440, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 6080, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 5440, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5440, 1, 0, 0
72549, 5760, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 5440, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 4800, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5440, 1, 0, 0
73449, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 6080, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5440, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 6080, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 4160, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 6080, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 4160, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 6141, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5440, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75950, 6080, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 5440, 1, 0, 0
76249, 4848, 1, 0, 0
76349, 5440, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 6080, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77150, 5440, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 6080, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5494, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 6080, 1, 0, 0
78249, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5440, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 6080, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5440, 1, 0, 0
79349, 5120, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 6141, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5440, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 6080, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5440, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 6080, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5440, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 6080, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5440, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 4800, 1, 0, 0
82149, 5440, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 6080, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5440, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 6080, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5440, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 6080, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5440, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 6080, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5440, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 6080, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 5440, 1, 0, 0
85749, 5120, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 6080, 1, 0, 0
86149, 5120, 1, 0, 0
86249, 5440, 1, 0, 0
86349, 5120, 1, 0, 0
86450, 6080, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 4160, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 6080, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5440, 1, 0, 0
87650, 5120, 1, 0, 0
