11825, 23793788, 1, 0, 0
11920, 23894567, 1, 0, 0
12024, 24681884, 1, 0, 0
12100, 27558286, 1, 0, 0
12216, 25339302, 1, 0, 0
12313, 28458182, 1, 0, 0
12408, 23744646, 1, 0, 0
12504, 24076487, 1, 0, 0
12623, 28216354, 1, 0, 0
12722, 24884949, 1, 0, 0
12820, 24380178, 1, 0, 0
12918, 24511015, 1, 0, 0
13039, 25756423, 1, 0, 0
13112, 30525240, 1, 0, 0
13212, 24729953, 1, 0, 0
13310, 24573671, 1, 0, 0
13405, 23890811, 1, 0, 0
13501, 24082729, 1, 0, 0
13621, 24395220, 1, 0, 0
13718, 24246189, 1, 0, 0
13835, 25419897, 1, 0, 0
13911, 30551690, 1, 0, 0
14009, 24257347, 1, 0, 0
14107, 24483825, 1, 0, 0
14205, 24633211, 1, 0, 0
14300, 23943827, 1, 0, 0
14416, 23458326, 1, 0, 0
14513, 24241597, 1, 0, 0
14636, 25674706, 1, 0, 0
14706, 29997474, 1, 0, 0
14804, 24315968, 1, 0, 0
14900, 23604558, 1, 0, 0
15024, 24282172, 1, 0, 0
15121, 24146363, 1, 0, 0
15217, 24104864, 1, 0, 0
15314, 24197107, 1, 0, 0
15435, 25739760, 1, 0, 0
15507, 30012233, 1, 0, 0
15604, 24112088, 1, 0, 0
15722, 24270367, 1, 0, 0
15818, 23893730, 1, 0, 0
15913, 24079409, 1, 0, 0
16006, 23415292, 1, 0, 0
16103, 23991467, 1, 0, 0
16223, 25570087, 1, 0, 0
16318, 27993666, 1, 0, 0
16415, 23786451, 1, 0, 0
16510, 23575666, 1, 0, 0
16606, 24075387, 1, 0, 0
16722, 28930432, 1, 0, 0
16819, 24643403, 1, 0, 0
16917, 24245828, 1, 0, 0
17046, 26489656, 1, 0, 0
17120, 31998675, 1, 0, 0
17215, 24187893, 1, 0, 0
17314, 24705592, 1, 0, 0
17412, 24533529, 1, 0, 0
17509, 24028297, 1, 0, 0
17605, 24091288, 1, 0, 0
17701, 24108548, 1, 0, 0
17844, 25247887, 1, 0, 0
17917, 30180170, 1, 0, 0
18011, 23748951, 1, 0, 0
18108, 24116314, 1, 0, 0
18204, 24224230, 1, 0, 0
18301, 24151027, 1, 0, 0
18424, 23740196, 1, 0, 0
18520, 24105314, 1, 0, 0
18643, 25748360, 1, 0, 0
18714, 30036627, 1, 0, 0
18810, 24064199, 1, 0, 0
18908, 24121977, 1, 0, 0
19005, 24574720, 1, 0, 0
19102, 24110214, 1, 0, 0
19221, 24354668, 1, 0, 0
19316, 23754814, 1, 0, 0
19432, 25202869, 1, 0, 0
19507, 30211172, 1, 0, 0
19603, 24104659, 1, 0, 0
19700, 24110816, 1, 0, 0
19807, 24770868, 1, 0, 0
19902, 25574926, 1, 0, 0
20021, 23839785, 1, 0, 0
20117, 24043097, 1, 0, 0
20237, 25875431, 1, 0, 0
20310, 29824478, 1, 0, 0
20406, 24000111, 1, 0, 0
20502, 24027285, 1, 0, 0
20620, 23507332, 1, 0, 0
20716, 24015710, 1, 0, 0
20817, 32539535, 1, 0, 0
20915, 24526979, 1, 0, 0
21019, 25921955, 1, 0, 0
21116, 32431792, 1, 0, 0
21213, 24152029, 1, 0, 0
21311, 24467002, 1, 0, 0
21409, 24483162, 1, 0, 0
21506, 24241486, 1, 0, 0
21603, 24306699, 1, 0, 0
21700, 24169999, 1, 0, 0
21820, 24481408, 1, 0, 0
21917, 32578550, 1, 0, 0
22014, 24091079, 1, 0, 0
22111, 24218951, 1, 0, 0
22208, 24200201, 1, 0, 0
22304, 24091613, 1, 0, 0
22401, 24128794, 1, 0, 0
22518, 23889435, 1, 0, 0
22615, 24223584, 1, 0, 0
22711, 31365330, 1, 0, 0
22807, 24004112, 1, 0, 0
22904, 24081641, 1, 0, 0
23001, 24303291, 1, 0, 0
23126, 24524083, 1, 0, 0
23224, 24517606, 1, 0, 0
23321, 24077149, 1, 0, 0
23417, 24018191, 1, 0, 0
23513, 32254331, 1, 0, 0
23609, 24011644, 1, 0, 0
23705, 24021151, 1, 0, 0
23813, 24807777, 1, 0, 0
23910, 26838950, 1, 0, 0
24006, 23907304, 1, 0, 0
24102, 24117363, 1, 0, 0
24207, 26707549, 1, 0, 0
24302, 31468939, 1, 0, 0
24424, 23626758, 1, 0, 0
24520, 23988530, 1, 0, 0
24616, 24174765, 1, 0, 0
24712, 23909394, 1, 0, 0
24809, 24206615, 1, 0, 0
24926, 29056872, 1, 0, 0
25022, 24587319, 1, 0, 0
25119, 32338140, 1, 0, 0
25217, 24398106, 1, 0, 0
25313, 24185806, 1, 0, 0
25411, 24372176, 1, 0, 0
25509, 24436420, 1, 0, 0
25607, 24475661, 1, 0, 0
25704, 24140487, 1, 0, 0
25801, 24378227, 1, 0, 0
25918, 29774576, 1, 0, 0
26015, 24189841, 1, 0, 0
26111, 24101509, 1, 0, 0
26208, 24233157, 1, 0, 0
26305, 24086729, 1, 0, 0
26402, 24238633, 1, 0, 0
26500, 24177343, 1, 0, 0
26622, 23927000, 1, 0, 0
26718, 31938176, 1, 0, 0
26815, 24239166, 1, 0, 0
26912, 24049975, 1, 0, 0
27008, 24062935, 1, 0, 0
27105, 24233827, 1, 0, 0
27203, 24428786, 1, 0, 0
27300, 24300497, 1, 0, 0
27422, 24424247, 1, 0, 0
27518, 31986107, 1, 0, 0
27614, 24021472, 1, 0, 0
27711, 24168843, 1, 0, 0
27808, 24109495, 1, 0, 0
27904, 24079678, 1, 0, 0
28000, 23941956, 1, 0, 0
28120, 24436101, 1, 0, 0
28216, 23955691, 1, 0, 0
28311, 31935920, 1, 0, 0
28409, 24185628, 1, 0, 0
28505, 24199836, 1, 0, 0
28602, 24095987, 1, 0, 0
28718, 23839760, 1, 0, 0
28814, 23856280, 1, 0, 0
28910, 23722417, 1, 0, 0
29010, 31839955, 1, 0, 0
29107, 26116293, 1, 0, 0
29205, 29169297, 1, 0, 0
29302, 24428743, 1, 0, 0
29423, 24589109, 1, 0, 0
29520, 24321600, 1, 0, 0
29619, 24621712, 1, 0, 0
29716, 24361428, 1, 0, 0
29812, 24026296, 1, 0, 0
29909, 25699177, 1, 0, 0
30006, 28973064, 1, 0, 0
30112, 25988015, 1, 0, 0
30208, 24190309, 1, 0, 0
30305, 24065287, 1, 0, 0
30402, 24228233, 1, 0, 0
30520, 24107843, 1, 0, 0
30615, 23903137, 1, 0, 0
30712, 26427372, 1, 0, 0
30809, 28545162, 1, 0, 0
30905, 24135681, 1, 0, 0
31002, 24103558, 1, 0, 0
31123, 23774599, 1, 0, 0
31221, 24757782, 1, 0, 0
31317, 24229954, 1, 0, 0
31414, 24101461, 1, 0, 0
31511, 26659508, 1, 0, 0
31607, 28236901, 1, 0, 0
31704, 24288016, 1, 0, 0
31800, 24023639, 1, 0, 0
31924, 24167039, 1, 0, 0
32019, 24006004, 1, 0, 0
32114, 23849076, 1, 0, 0
32211, 24298116, 1, 0, 0
32306, 25291334, 1, 0, 0
32402, 28895313, 1, 0, 0
32500, 24263356, 1, 0, 0
32619, 24047096, 1, 0, 0
32715, 24074841, 1, 0, 0
32811, 24271976, 1, 0, 0
32907, 23823299, 1, 0, 0
33003, 24043568, 1, 0, 0
33119, 31992440, 1, 0, 0
33217, 28661601, 1, 0, 0
33315, 24300157, 1, 0, 0
33413, 24467430, 1, 0, 0
33503, 30545781, 1, 0, 0
33621, 23909126, 1, 0, 0
33719, 24302319, 1, 0, 0
33817, 24513946, 1, 0, 0
33941, 25814743, 1, 0, 0
34011, 29511246, 1, 0, 0
34108, 24343737, 1, 0, 0
34205, 24177871, 1, 0, 0
34302, 24205296, 1, 0, 0
34400, 24554253, 1, 0, 0
34522, 24418213, 1, 0, 0
34620, 24234212, 1, 0, 0
34738, 25644500, 1, 0, 0
34812, 30676772, 1, 0, 0
34908, 23846214, 1, 0, 0
35004, 24190824, 1, 0, 0
35100, 24116806, 1, 0, 0
35219, 23579054, 1, 0, 0
35317, 24442682, 1, 0, 0
35414, 24488218, 1, 0, 0
35538, 25809140, 1, 0, 0
35608, 29256096, 1, 0, 0
35706, 24363591, 1, 0, 0
35802, 24232249, 1, 0, 0
35900, 24118012, 1, 0, 0
36019, 24551164, 1, 0, 0
36116, 24061368, 1, 0, 0
36212, 24011612, 1, 0, 0
36328, 25333857, 1, 0, 0
36401, 29516840, 1, 0, 0
36521, 23850959, 1, 0, 0
36619, 24327467, 1, 0, 0
36717, 23881995, 1, 0, 0
36814, 24141445, 1, 0, 0
36910, 24125987, 1, 0, 0
37006, 24026957, 1, 0, 0
37128, 25706766, 1, 0, 0
37215, 30686673, 1, 0, 0
37315, 28968081, 1, 0, 0
37411, 23966160, 1, 0, 0
37507, 24235269, 1, 0, 0
37604, 24127497, 1, 0, 0
37702, 24581673, 1, 0, 0
37800, 24436494, 1, 0, 0
37949, 25554445, 1, 0, 0
38020, 30006868, 1, 0, 0
38117, 24120603, 1, 0, 0
38214, 24232118, 1, 0, 0
38310, 23889079, 1, 0, 0
38407, 24150544, 1, 0, 0
38504, 24240656, 1, 0, 0
38601, 24220833, 1, 0, 0
38742, 25665609, 1, 0, 0
38818, 30318041, 1, 0, 0
38924, 26186151, 1, 0, 0
39020, 24064242, 1, 0, 0
39116, 24145303, 1, 0, 0
39212, 24136157, 1, 0, 0
39309, 24176673, 1, 0, 0
39406, 24134153, 1, 0, 0
39504, 24593615, 1, 0, 0
39601, 32276067, 1, 0, 0
39720, 23955838, 1, 0, 0
39813, 23680244, 1, 0, 0
39910, 24088319, 1, 0, 0
40007, 24231065, 1, 0, 0
40103, 24145228, 1, 0, 0
40200, 24096635, 1, 0, 0
40348, 25114653, 1, 0, 0
40421, 30153600, 1, 0, 0
40517, 24119406, 1, 0, 0
40613, 23962498, 1, 0, 0
40709, 24075034, 1, 0, 0
40806, 24232489, 1, 0, 0
40902, 24000696, 1, 0, 0
41023, 24551216, 1, 0, 0
41139, 25280433, 1, 0, 0
41214, 30084240, 1, 0, 0
41330, 24997412, 1, 0, 0
41410, 31700519, 1, 0, 0
41506, 24129482, 1, 0, 0
41605, 24638462, 1, 0, 0
41702, 24347091, 1, 0, 0
41800, 24418647, 1, 0, 0
41925, 24487283, 1, 0, 0
42023, 32729642, 1, 0, 0
42119, 23982018, 1, 0, 0
42215, 24203932, 1, 0, 0
42312, 24116441, 1, 0, 0
42409, 24195026, 1, 0, 0
42505, 24184249, 1, 0, 0
42604, 24306250, 1, 0, 0
42701, 24450882, 1, 0, 0
42818, 29982654, 1, 0, 0
42915, 24203797, 1, 0, 0
43011, 24026398, 1, 0, 0
43107, 24117863, 1, 0, 0
43203, 24010592, 1, 0, 0
43300, 24178071, 1, 0, 0
43420, 23827317, 1, 0, 0
43517, 24156471, 1, 0, 0
43615, 32393347, 1, 0, 0
43711, 23700840, 1, 0, 0
43807, 23948586, 1, 0, 0
43903, 23985002, 1, 0, 0
44023, 24401654, 1, 0, 0
44120, 24039610, 1, 0, 0
44216, 24191190, 1, 0, 0
44313, 24109911, 1, 0, 0
44406, 31724777, 1, 0, 0
44525, 23015069, 1, 0, 0
44622, 24108964, 1, 0, 0
44718, 23957274, 1, 0, 0
44814, 24071290, 1, 0, 0
44913, 24744409, 1, 0, 0
45009, 23986252, 1, 0, 0
45106, 24096041, 1, 0, 0
45202, 32241539, 1, 0, 0
45321, 24259793, 1, 0, 0
45437, 24738142, 1, 0, 0
45515, 30858486, 1, 0, 0
45615, 25333147, 1, 0, 0
45717, 25367187, 1, 0, 0
45819, 25500778, 1, 0, 0
45905, 25698747, 1, 0, 0
46006, 29741734, 1, 0, 0
46108, 30050423, 1, 0, 0
46210, 25372375, 1, 0, 0
46310, 25104247, 1, 0, 0
46410, 25010750, 1, 0, 0
46512, 25394568, 1, 0, 0
46613, 25158273, 1, 0, 0
46713, 25142387, 1, 0, 0
46839, 26758383, 1, 0, 0
46914, 31374523, 1, 0, 0
47014, 25015785, 1, 0, 0
47115, 25027920, 1, 0, 0
47215, 25058653, 1, 0, 0
47317, 25463342, 1, 0, 0
47417, 24993865, 1, 0, 0
47517, 25011723, 1, 0, 0
47617, 25042501, 1, 0, 0
47718, 33395647, 1, 0, 0
47819, 25409672, 1, 0, 0
47926, 25484975, 1, 0, 0
48002, 28160617, 1, 0, 0
48102, 25006988, 1, 0, 0
48203, 25115030, 1, 0, 0
48303, 24991044, 1, 0, 0
48403, 25124249, 1, 0, 0
48501, 26941386, 1, 0, 0
48600, 29299570, 1, 0, 0
48726, 24359016, 1, 0, 0
48826, 24960976, 1, 0, 0
48925, 24845071, 1, 0, 0
49025, 24796866, 1, 0, 0
49125, 25048775, 1, 0, 0
49224, 24795817, 1, 0, 0
49323, 27721990, 1, 0, 0
49422, 28528793, 1, 0, 0
49520, 24446101, 1, 0, 0
49620, 24994048, 1, 0, 0
49720, 30810941, 1, 0, 0
49819, 27173736, 1, 0, 0
49917, 24362067, 1, 0, 0
50015, 24764037, 1, 0, 0
50111, 24037688, 1, 0, 0
50205, 31642831, 1, 0, 0
50302, 24391019, 1, 0, 0
50425, 23729755, 1, 0, 0
50521, 24240204, 1, 0, 0
50619, 24235651, 1, 0, 0
50716, 24328802, 1, 0, 0
50813, 24278721, 1, 0, 0
50910, 24136048, 1, 0, 0
51007, 32295244, 1, 0, 0
51104, 24363450, 1, 0, 0
51202, 24328785, 1, 0, 0
51300, 24480651, 1, 0, 0
51420, 24607826, 1, 0, 0
51517, 24167660, 1, 0, 0
51613, 24206927, 1, 0, 0
51709, 23827563, 1, 0, 0
51804, 32032601, 1, 0, 0
51902, 24235145, 1, 0, 0
52000, 24843734, 1, 0, 0
52106, 26211066, 1, 0, 0
52203, 24209560, 1, 0, 0
52301, 24333278, 1, 0, 0
52420, 23542539, 1, 0, 0
52517, 23971186, 1, 0, 0
52615, 32536535, 1, 0, 0
52712, 24178764, 1, 0, 0
52816, 26562549, 1, 0, 0
52912, 24151069, 1, 0, 0
53009, 24113096, 1, 0, 0
53106, 24109586, 1, 0, 0
53202, 24182739, 1, 0, 0
53302, 24824226, 1, 0, 0
53425, 30112449, 1, 0, 0
53522, 24188760, 1, 0, 0
53618, 24113294, 1, 0, 0
53711, 28079515, 1, 0, 0
53809, 47368058, 1, 0, 0
53902, 46641337, 1, 0, 0
54017, 64642833, 1, 0, 0
54115, 24487567, 1, 0, 0
54213, 24469176, 1, 0, 0
54310, 24226729, 1, 0, 0
54406, 32512419, 1, 0, 0
54504, 24470100, 1, 0, 0
54602, 24442518, 1, 0, 0
54725, 23770363, 1, 0, 0
54822, 24281052, 1, 0, 0
54919, 24191337, 1, 0, 0
55017, 24356511, 1, 0, 0
55114, 24120212, 1, 0, 0
55210, 32256723, 1, 0, 0
55307, 24177070, 1, 0, 0
55403, 24148137, 1, 0, 0
55500, 24248236, 1, 0, 0
55621, 24592670, 1, 0, 0
55717, 24104234, 1, 0, 0
55811, 23597310, 1, 0, 0
55908, 24193131, 1, 0, 0
56003, 32046956, 1, 0, 0
56101, 24357109, 1, 0, 0
56225, 24077442, 1, 0, 0
56323, 24383640, 1, 0, 0
56420, 24322636, 1, 0, 0
56518, 24248744, 1, 0, 0
56614, 24057404, 1, 0, 0
56713, 24580657, 1, 0, 0
56809, 32314404, 1, 0, 0
56906, 24275402, 1, 0, 0
57003, 24174632, 1, 0, 0
57105, 25639006, 1, 0, 0
57202, 23997158, 1, 0, 0
57322, 24377373, 1, 0, 0
57419, 24294581, 1, 0, 0
57515, 24088153, 1, 0, 0
57610, 31754243, 1, 0, 0
57708, 24344419, 1, 0, 0
57803, 23959013, 1, 0, 0
57900, 23949184, 1, 0, 0
58020, 29324125, 1, 0, 0
58118, 24612136, 1, 0, 0
58216, 24322186, 1, 0, 0
58314, 24537440, 1, 0, 0
58410, 32291609, 1, 0, 0
58508, 24475194, 1, 0, 0
58607, 24666400, 1, 0, 0
58705, 24534954, 1, 0, 0
58802, 24238303, 1, 0, 0
58920, 24097490, 1, 0, 0
59018, 24302802, 1, 0, 0
59114, 24370819, 1, 0, 0
59210, 32143702, 1, 0, 0
59309, 24903772, 1, 0, 0
59406, 24154963, 1, 0, 0
59503, 24283920, 1, 0, 0
59600, 23977908, 1, 0, 0
59724, 24189821, 1, 0, 0
59821, 24085818, 1, 0, 0
59918, 24199765, 1, 0, 0
60012, 32118720, 1, 0, 0
60109, 24162388, 1, 0, 0
60206, 24195941, 1, 0, 0
60304, 24579433, 1, 0, 0
60421, 23616831, 1, 0, 0
60518, 23998929, 1, 0, 0
60615, 24271530, 1, 0, 0
60712, 24191498, 1, 0, 0
60809, 32350546, 1, 0, 0
60906, 24157622, 1, 0, 0
61003, 24142763, 1, 0, 0
61100, 24051407, 1, 0, 0
61224, 24402724, 1, 0, 0
61322, 24544363, 1, 0, 0
61418, 24133155, 1, 0, 0
61516, 24238289, 1, 0, 0
61611, 32000542, 1, 0, 0
61707, 23995613, 1, 0, 0
61805, 24407480, 1, 0, 0
61901, 24065931, 1, 0, 0
62017, 23808972, 1, 0, 0
62109, 24902806, 1, 0, 0
62204, 28395106, 1, 0, 0
62304, 24703223, 1, 0, 0
62400, 26536923, 1, 0, 0
62525, 27405836, 1, 0, 0
62623, 24528895, 1, 0, 0
62721, 24418991, 1, 0, 0
62818, 24487688, 1, 0, 0
62915, 24251495, 1, 0, 0
63012, 24221668, 1, 0, 0
63109, 24238792, 1, 0, 0
63206, 25877698, 1, 0, 0
63302, 29139503, 1, 0, 0
63421, 24179118, 1, 0, 0
63519, 24310592, 1, 0, 0
63617, 24333484, 1, 0, 0
63714, 24395367, 1, 0, 0
63811, 24317429, 1, 0, 0
63908, 24175265, 1, 0, 0
64002, 26133397, 1, 0, 0
64125, 27191996, 1, 0, 0
64222, 24145699, 1, 0, 0
64319, 24087064, 1, 0, 0
64417, 24595387, 1, 0, 0
64514, 24224085, 1, 0, 0
64612, 24292213, 1, 0, 0
64709, 24434011, 1, 0, 0
64806, 26352008, 1, 0, 0
64903, 28767308, 1, 0, 0
65000, 24270822, 1, 0, 0
65115, 23918887, 1, 0, 0
65213, 24294843, 1, 0, 0
65311, 24672137, 1, 0, 0
65408, 24209483, 1, 0, 0
65505, 24195799, 1, 0, 0
65601, 26332861, 1, 0, 0
65726, 27406627, 1, 0, 0
65824, 24321070, 1, 0, 0
65921, 24385689, 1, 0, 0
66024, 24556499, 1, 0, 0
66120, 25870880, 1, 0, 0
66218, 24389054, 1, 0, 0
66322, 33666747, 1, 0, 0
66442, 25796487, 1, 0, 0
66516, 31182184, 1, 0, 0
66613, 24284839, 1, 0, 0
66709, 24016657, 1, 0, 0
66806, 24288914, 1, 0, 0
66904, 24450171, 1, 0, 0
67001, 24328797, 1, 0, 0
67119, 23902082, 1, 0, 0
67242, 25888783, 1, 0, 0
67312, 29161532, 1, 0, 0
67409, 24255209, 1, 0, 0
67506, 24170765, 1, 0, 0
67603, 24265343, 1, 0, 0
67701, 24358721, 1, 0, 0
67824, 24177600, 1, 0, 0
67922, 24215932, 1, 0, 0
68042, 25733688, 1, 0, 0
68115, 30558594, 1, 0, 0
68210, 24242067, 1, 0, 0
68305, 23731458, 1, 0, 0
68402, 24212945, 1, 0, 0
68500, 24630918, 1, 0, 0
68621, 24078824, 1, 0, 0
68718, 24146779, 1, 0, 0
68842, 25864108, 1, 0, 0
68913, 29698908, 1, 0, 0
69010, 24189653, 1, 0, 0
69107, 24134012, 1, 0, 0
69204, 24183369, 1, 0, 0
69300, 24050707, 1, 0, 0
69420, 24445831, 1, 0, 0
69516, 24047736, 1, 0, 0
69631, 25150675, 1, 0, 0
69707, 30181954, 1, 0, 0
69800, 23438361, 1, 0, 0
69919, 23692517, 1, 0, 0
70015, 24011490, 1, 0, 0
70112, 24126172, 1, 0, 0
70208, 23871882, 1, 0, 0
70304, 24138597, 1, 0, 0
70448, 30481364, 1, 0, 0
70522, 31448713, 1, 0, 0
70620, 24313756, 1, 0, 0
70718, 24436472, 1, 0, 0
70816, 24389931, 1, 0, 0
70914, 24508514, 1, 0, 0
71012, 24479534, 1, 0, 0
71110, 24492324, 1, 0, 0
71206, 24153711, 1, 0, 0
71303, 32592890, 1, 0, 0
71421, 24062943, 1, 0, 0
71518, 24178747, 1, 0, 0
71615, 24163797, 1, 0, 0
71712, 24280744, 1, 0, 0
71809, 24156937, 1, 0, 0
71906, 24198945, 1, 0, 0
72003, 24235526, 1, 0, 0
72124, 29493100, 1, 0, 0
72220, 24102918, 1, 0, 0
72317, 24045013, 1, 0, 0
72414, 24271958, 1, 0, 0
72511, 24206731, 1, 0, 0
72609, 24293402, 1, 0, 0
72706, 24469473, 1, 0, 0
72804, 24328333, 1, 0, 0
72923, 30353724, 1, 0, 0
73019, 24179629, 1, 0, 0
73104, 28126038, 1, 0, 0
73201, 24212441, 1, 0, 0
73324, 24214863, 1, 0, 0
73421, 24077191, 1, 0, 0
73517, 24083094, 1, 0, 0
73614, 24078128, 1, 0, 0
73709, 31903150, 1, 0, 0
73805, 24004662, 1, 0, 0
73902, 24087382, 1, 0, 0
74022, 24608848, 1, 0, 0
74119, 24262129, 1, 0, 0
74217, 24404952, 1, 0, 0
74312, 23804288, 1, 0, 0
74409, 24067698, 1, 0, 0
74517, 36340929, 1, 0, 0
74616, 23971708, 1, 0, 0
74713, 24274103, 1, 0, 0
74812, 24577603, 1, 0, 0
74917, 27369577, 1, 0, 0
75014, 24335779, 1, 0, 0
75113, 24554210, 1, 0, 0
75211, 24600521, 1, 0, 0
75307, 30672884, 1, 0, 0
75404, 24138365, 1, 0, 0
75500, 24104225, 1, 0, 0
75623, 24584958, 1, 0, 0
75720, 24263917, 1, 0, 0
75816, 23971978, 1, 0, 0
75913, 24223353, 1, 0, 0
76006, 23950559, 1, 0, 0
76122, 28829469, 1, 0, 0
76206, 27846269, 1, 0, 0
76303, 24166714, 1, 0, 0
76400, 24183095, 1, 0, 0
76518, 23969584, 1, 0, 0
76615, 24135370, 1, 0, 0
76712, 24229980, 1, 0, 0
76810, 24487608, 1, 0, 0
76904, 31803824, 1, 0, 0
77000, 24032685, 1, 0, 0
77122, 23527202, 1, 0, 0
77219, 24086282, 1, 0, 0
77316, 24259759, 1, 0, 0
77414, 24407493, 1, 0, 0
77511, 24171414, 1, 0, 0
77607, 24184769, 1, 0, 0
77702, 31855988, 1, 0, 0
77822, 24283830, 1, 0, 0
77918, 23974474, 1, 0, 0
78015, 24077700, 1, 0, 0
78111, 24341644, 1, 0, 0
78208, 24016327, 1, 0, 0
78306, 24588677, 1, 0, 0
78402, 23992285, 1, 0, 0
78518, 29461745, 1, 0, 0
78613, 25427198, 1, 0, 0
78719, 30138465, 1, 0, 0
78817, 24263014, 1, 0, 0
78914, 24516320, 1, 0, 0
79011, 24188850, 1, 0, 0
79109, 24238329, 1, 0, 0
79204, 23802939, 1, 0, 0
79302, 26009717, 1, 0, 0
79421, 28363841, 1, 0, 0
79518, 24105663, 1, 0, 0
79614, 24027841, 1, 0, 0
79712, 24511334, 1, 0, 0
79809, 24123353, 1, 0, 0
79904, 24170147, 1, 0, 0
80021, 23167133, 1, 0, 0
80117, 32027167, 1, 0, 0
80214, 24057299, 1, 0, 0
80311, 24131828, 1, 0, 0
80406, 24199857, 1, 0, 0
80501, 23683034, 1, 0, 0
80623, 23675179, 1, 0, 0
80719, 23950397, 1, 0, 0
80816, 24107656, 1, 0, 0
80913, 32555231, 1, 0, 0
81010, 24053999, 1, 0, 0
81106, 24068650, 1, 0, 0
81202, 23985617, 1, 0, 0
81323, 24509384, 1, 0, 0
81419, 24209908, 1, 0, 0
81515, 24021337, 1, 0, 0
81611, 24014881, 1, 0, 0
81707, 31731775, 1, 0, 0
81802, 23920354, 1, 0, 0
81921, 23818878, 1, 0, 0
82004, 26810595, 1, 0, 0
82100, 23940746, 1, 0, 0
82219, 24416949, 1, 0, 0
82315, 23867623, 1, 0, 0
82412, 24139654, 1, 0, 0
