30402, 18154, 1, 0, 0
30520, 18012, 1, 0, 0
30615, 14790, 1, 0, 0
30712, 17903, 1, 0, 0
30809, 14378, 1, 0, 0
30905, 13617, 1, 0, 0
31002, 15320, 1, 0, 0
31123, 13877, 1, 0, 0
31221, 15685, 1, 0, 0
31318, 18372, 1, 0, 0
31414, 12725, 1, 0, 0
31511, 13453, 1, 0, 0
31607, 10244, 1, 0, 0
31704, 11031, 1, 0, 0
31800, 13359, 1, 0, 0
31924, 15465, 1, 0, 0
32019, 12114, 1, 0, 0
32114, 13733, 1, 0, 0
32211, 13322, 1, 0, 0
32306, 13572, 1, 0, 0
32402, 11838, 1, 0, 0
32500, 9970, 1, 0, 0
32619, 9620, 1, 0, 0
32715, 10334, 1, 0, 0
32811, 11794, 1, 0, 0
32907, 14956, 1, 0, 0
33003, 14311, 1, 0, 0
33119, 12402, 1, 0, 0
33217, 15038, 1, 0, 0
33315, 15620, 1, 0, 0
33413, 11085, 1, 0, 0
33503, 14234, 1, 0, 0
33621, 11846, 1, 0, 0
33719, 13290, 1, 0, 0
33817, 13021, 1, 0, 0
33941, 18612, 1, 0, 0
34011, 10489, 1, 0, 0
34108, 11080, 1, 0, 0
34205, 10322, 1, 0, 0
34302, 10579, 1, 0, 0
34400, 10673, 1, 0, 0
34522, 9842, 1, 0, 0
34620, 13353, 1, 0, 0
34738, 11873, 1, 0, 0
34812, 9743, 1, 0, 0
34908, 10405, 1, 0, 0
35004, 14263, 1, 0, 0
35100, 14001, 1, 0, 0
35219, 12907, 1, 0, 0
35317, 13371, 1, 0, 0
35414, 11558, 1, 0, 0
35538, 12466, 1, 0, 0
35608, 15262, 1, 0, 0
35706, 16734, 1, 0, 0
35802, 16103, 1, 0, 0
35900, 13992, 1, 0, 0
36019, 14873, 1, 0, 0
36116, 14647, 1, 0, 0
36212, 15671, 1, 0, 0
36328, 14438, 1, 0, 0
36401, 16964, 1, 0, 0
36521, 14836, 1, 0, 0
36619, 16508, 1, 0, 0
36717, 16034, 1, 0, 0
36814, 15427, 1, 0, 0
36910, 13531, 1, 0, 0
37007, 12759, 1, 0, 0
37128, 14291, 1, 0, 0
37215, 17412, 1, 0, 0
37315, 15387, 1, 0, 0
37411, 17206, 1, 0, 0
37507, 15524, 1, 0, 0
37604, 14673, 1, 0, 0
37702, 12308, 1, 0, 0
37800, 14046, 1, 0, 0
37949, 11287, 1, 0, 0
38020, 14346, 1, 0, 0
38117, 12013, 1, 0, 0
38214, 16733, 1, 0, 0
38310, 15793, 1, 0, 0
38407, 13929, 1, 0, 0
38504, 16219, 1, 0, 0
38601, 14945, 1, 0, 0
38742, 13070, 1, 0, 0
38818, 15420, 1, 0, 0
38924, 18317, 1, 0, 0
39020, 14735, 1, 0, 0
39116, 15614, 1, 0, 0
39212, 16111, 1, 0, 0
39309, 19516, 1, 0, 0
39406, 14880, 1, 0, 0
39504, 11714, 1, 0, 0
39601, 14335, 1, 0, 0
39720, 13538, 1, 0, 0
39813, 12697, 1, 0, 0
39910, 10006, 1, 0, 0
40007, 11120, 1, 0, 0
40103, 11979, 1, 0, 0
40200, 12093, 1, 0, 0
40348, 11335, 1, 0, 0
40421, 13473, 1, 0, 0
40517, 13904, 1, 0, 0
40613, 18460, 1, 0, 0
40709, 19519, 1, 0, 0
40807, 18060, 1, 0, 0
40902, 15345, 1, 0, 0
41023, 15661, 1, 0, 0
41139, 12924, 1, 0, 0
41214, 12643, 1, 0, 0
41330, 17938, 1, 0, 0
41410, 15047, 1, 0, 0
41506, 15759, 1, 0, 0
41605, 14183, 1, 0, 0
41702, 10507, 1, 0, 0
41800, 12852, 1, 0, 0
41925, 14208, 1, 0, 0
42023, 14084, 1, 0, 0
42119, 11251, 1, 0, 0
42215, 12982, 1, 0, 0
42312, 15021, 1, 0, 0
42409, 16649, 1, 0, 0
42505, 14967, 1, 0, 0
42604, 13686, 1, 0, 0
42701, 11490, 1, 0, 0
42818, 13983, 1, 0, 0
42915, 16446, 1, 0, 0
43011, 11553, 1, 0, 0
43107, 12053, 1, 0, 0
43204, 11543, 1, 0, 0
43300, 13635, 1, 0, 0
43420, 11331, 1, 0, 0
43517, 12486, 1, 0, 0
43615, 15569, 1, 0, 0
43711, 14566, 1, 0, 0
43807, 13001, 1, 0, 0
43903, 12298, 1, 0, 0
44023, 16233, 1, 0, 0
44120, 15801, 1, 0, 0
44216, 12035, 1, 0, 0
44313, 15365, 1, 0, 0
44406, 13127, 1, 0, 0
44525, 15574, 1, 0, 0
44622, 17958, 1, 0, 0
44718, 14894, 1, 0, 0
44814, 16286, 1, 0, 0
44913, 12116, 1, 0, 0
45009, 14510, 1, 0, 0
45106, 17070, 1, 0, 0
45202, 11550, 1, 0, 0
45321, 14791, 1, 0, 0
45437, 14986, 1, 0, 0
45515, 11848, 1, 0, 0
45615, 15914, 1, 0, 0
45717, 14252, 1, 0, 0
45819, 17472, 1, 0, 0
45905, 15359, 1, 0, 0
46006, 15551, 1, 0, 0
46108, 14479, 1, 0, 0
46210, 16190, 1, 0, 0
46310, 13673, 1, 0, 0
46410, 13989, 1, 0, 0
46512, 12053, 1, 0, 0
46613, 10869, 1, 0, 0
46713, 11479, 1, 0, 0
46839, 12847, 1, 0, 0
46914, 11364, 1, 0, 0
47014, 10679, 1, 0, 0
47115, 11606, 1, 0, 0
47215, 14848, 1, 0, 0
47317, 12388, 1, 0, 0
47417, 13006, 1, 0, 0
47517, 11350, 1, 0, 0
47617, 12372, 1, 0, 0
47718, 13014, 1, 0, 0
47819, 17808, 1, 0, 0
47926, 12933, 1, 0, 0
48002, 13737, 1, 0, 0
48102, 15566, 1, 0, 0
48203, 13504, 1, 0, 0
48303, 19424, 1, 0, 0
48403, 17850, 1, 0, 0
48501, 17615, 1, 0, 0
48600, 15300, 1, 0, 0
48726, 13018, 1, 0, 0
48826, 13793, 1, 0, 0
48926, 11966, 1, 0, 0
49025, 15796, 1, 0, 0
49125, 12974, 1, 0, 0
49224, 12332, 1, 0, 0
49323, 17842, 1, 0, 0
49422, 16080, 1, 0, 0
49520, 13563, 1, 0, 0
49620, 16053, 1, 0, 0
49720, 12443, 1, 0, 0
49819, 16620, 1, 0, 0
49917, 16954, 1, 0, 0
50015, 18623, 1, 0, 0
50112, 15598, 1, 0, 0
50205, 12295, 1, 0, 0
50302, 16658, 1, 0, 0
50425, 16532, 1, 0, 0
50521, 13287, 1, 0, 0
50619, 12538, 1, 0, 0
50716, 11361, 1, 0, 0
50813, 13414, 1, 0, 0
50910, 14812, 1, 0, 0
51007, 15100, 1, 0, 0
51104, 17269, 1, 0, 0
51202, 15001, 1, 0, 0
51300, 13250, 1, 0, 0
51420, 14157, 1, 0, 0
51517, 17339, 1, 0, 0
51613, 14589, 1, 0, 0
51709, 15106, 1, 0, 0
51804, 14615, 1, 0, 0
51902, 15679, 1, 0, 0
52000, 16061, 1, 0, 0
52106, 12317, 1, 0, 0
52203, 10879, 1, 0, 0
52301, 16793, 1, 0, 0
52420, 14422, 1, 0, 0
52517, 13784, 1, 0, 0
52615, 16952, 1, 0, 0
52712, 29575, 1, 0, 0
52816, 22445, 1, 0, 0
52913, 20748, 1, 0, 0
53009, 19881, 1, 0, 0
53106, 17376, 1, 0, 0
53202, 21584, 1, 0, 0
53302, 19246, 1, 0, 0
53425, 20047, 1, 0, 0
53522, 20616, 1, 0, 0
53618, 21341, 1, 0, 0
53711, 22724, 1, 0, 0
53809, 21757, 1, 0, 0
53902, 16439, 1, 0, 0
54017, 17296, 1, 0, 0
54115, 19274, 1, 0, 0
54213, 18758, 1, 0, 0
54310, 19387, 1, 0, 0
54406, 20736, 1, 0, 0
54504, 18700, 1, 0, 0
54602, 16962, 1, 0, 0
54725, 18619, 1, 0, 0
54822, 17672, 1, 0, 0
54919, 17807, 1, 0, 0
55017, 11484, 1, 0, 0
55114, 10765, 1, 0, 0
55210, 13298, 1, 0, 0
55307, 11267, 1, 0, 0
55404, 18011, 1, 0, 0
55500, 16857, 1, 0, 0
55621, 13352, 1, 0, 0
55717, 16985, 1, 0, 0
55811, 12812, 1, 0, 0
55908, 14121, 1, 0, 0
56003, 15897, 1, 0, 0
56101, 12436, 1, 0, 0
56225, 10847, 1, 0, 0
56323, 14869, 1, 0, 0
56420, 10122, 1, 0, 0
56518, 11863, 1, 0, 0
56614, 16509, 1, 0, 0
56713, 15197, 1, 0, 0
56809, 14437, 1, 0, 0
56906, 14271, 1, 0, 0
57003, 12288, 1, 0, 0
57105, 13360, 1, 0, 0
57202, 11673, 1, 0, 0
57322, 12042, 1, 0, 0
57419, 12030, 1, 0, 0
57515, 15250, 1, 0, 0
57610, 12872, 1, 0, 0
57708, 11291, 1, 0, 0
57803, 12108, 1, 0, 0
57900, 16108, 1, 0, 0
58020, 14979, 1, 0, 0
58118, 13629, 1, 0, 0
58216, 16250, 1, 0, 0
58314, 14830, 1, 0, 0
58410, 14584, 1, 0, 0
58508, 16271, 1, 0, 0
58607, 16084, 1, 0, 0
58705, 11520, 1, 0, 0
58802, 14314, 1, 0, 0
58920, 15825, 1, 0, 0
59018, 14243, 1, 0, 0
59114, 15099, 1, 0, 0
59210, 15845, 1, 0, 0
59309, 11754, 1, 0, 0
59406, 15782, 1, 0, 0
59503, 15650, 1, 0, 0
59600, 18953, 1, 0, 0
59724, 15427, 1, 0, 0
59821, 14368, 1, 0, 0
59918, 11768, 1, 0, 0
60012, 15429, 1, 0, 0
60109, 19158, 1, 0, 0
60206, 16739, 1, 0, 0
60304, 15745, 1, 0, 0
60421, 15857, 1, 0, 0
60518, 12637, 1, 0, 0
60615, 16735, 1, 0, 0
60712, 15846, 1, 0, 0
60809, 15454, 1, 0, 0
60906, 11197, 1, 0, 0
61003, 10136, 1, 0, 0
61100, 11534, 1, 0, 0
61224, 17401, 1, 0, 0
61322, 16600, 1, 0, 0
61418, 20612, 1, 0, 0
61516, 15658, 1, 0, 0
61611, 13306, 1, 0, 0
61707, 10892, 1, 0, 0
61805, 9622, 1, 0, 0
61901, 9526, 1, 0, 0
62017, 13172, 1, 0, 0
62109, 11368, 1, 0, 0
62204, 11305, 1, 0, 0
62304, 12628, 1, 0, 0
62400, 12005, 1, 0, 0
62525, 11588, 1, 0, 0
62623, 13624, 1, 0, 0
62721, 13042, 1, 0, 0
62818, 10561, 1, 0, 0
62915, 11397, 1, 0, 0
63012, 11110, 1, 0, 0
63109, 12668, 1, 0, 0
63206, 11658, 1, 0, 0
63302, 15660, 1, 0, 0
63421, 16048, 1, 0, 0
63519, 15698, 1, 0, 0
63617, 17635, 1, 0, 0
63714, 12199, 1, 0, 0
63811, 10641, 1, 0, 0
63908, 12821, 1, 0, 0
64002, 14072, 1, 0, 0
64125, 13428, 1, 0, 0
64222, 14033, 1, 0, 0
64319, 16260, 1, 0, 0
64417, 12947, 1, 0, 0
64514, 14334, 1, 0, 0
64612, 12177, 1, 0, 0
64709, 12250, 1, 0, 0
64806, 17100, 1, 0, 0
64903, 19093, 1, 0, 0
65000, 14658, 1, 0, 0
65115, 17847, 1, 0, 0
65213, 17954, 1, 0, 0
65311, 15548, 1, 0, 0
65408, 14561, 1, 0, 0
65505, 17556, 1, 0, 0
65601, 12034, 1, 0, 0
65726, 11796, 1, 0, 0
65824, 13057, 1, 0, 0
65921, 16065, 1, 0, 0
66024, 12819, 1, 0, 0
66120, 12397, 1, 0, 0
66218, 13477, 1, 0, 0
66322, 14562, 1, 0, 0
66442, 14625, 1, 0, 0
66516, 15265, 1, 0, 0
66613, 11326, 1, 0, 0
66709, 12430, 1, 0, 0
66806, 27315, 1, 0, 0
66904, 16595, 1, 0, 0
67001, 18602, 1, 0, 0
67119, 14736, 1, 0, 0
67242, 17636, 1, 0, 0
67312, 17416, 1, 0, 0
67409, 14465, 1, 0, 0
67506, 12299, 1, 0, 0
67603, 11909, 1, 0, 0
67701, 13366, 1, 0, 0
67824, 13968, 1, 0, 0
67922, 14739, 1, 0, 0
68042, 16590, 1, 0, 0
68115, 14726, 1, 0, 0
68210, 17941, 1, 0, 0
68305, 15047, 1, 0, 0
68402, 13914, 1, 0, 0
68500, 12714, 1, 0, 0
68621, 12896, 1, 0, 0
68718, 13092, 1, 0, 0
68842, 16057, 1, 0, 0
68913, 16163, 1, 0, 0
69010, 15973, 1, 0, 0
69107, 12930, 1, 0, 0
69204, 12955, 1, 0, 0
69300, 15055, 1, 0, 0
69420, 16759, 1, 0, 0
69516, 19736, 1, 0, 0
69631, 17748, 1, 0, 0
69707, 14522, 1, 0, 0
69800, 13340, 1, 0, 0
69919, 14984, 1, 0, 0
70015, 13623, 1, 0, 0
70112, 11433, 1, 0, 0
70208, 11613, 1, 0, 0
70304, 12692, 1, 0, 0
70448, 12147, 1, 0, 0
70522, 14471, 1, 0, 0
70621, 10250, 1, 0, 0
70718, 12369, 1, 0, 0
70816, 12456, 1, 0, 0
70914, 14536, 1, 0, 0
71012, 14334, 1, 0, 0
71110, 15193, 1, 0, 0
71206, 14270, 1, 0, 0
71303, 12123, 1, 0, 0
71422, 12929, 1, 0, 0
71518, 16253, 1, 0, 0
71615, 14229, 1, 0, 0
71712, 13514, 1, 0, 0
71809, 12746, 1, 0, 0
71906, 15447, 1, 0, 0
72003, 14734, 1, 0, 0
72124, 16727, 1, 0, 0
72220, 14326, 1, 0, 0
72317, 17768, 1, 0, 0
72414, 14012, 1, 0, 0
72511, 13175, 1, 0, 0
72609, 13842, 1, 0, 0
72706, 12330, 1, 0, 0
72804, 13316, 1, 0, 0
72923, 17863, 1, 0, 0
73019, 15137, 1, 0, 0
73104, 11601, 1, 0, 0
73201, 13831, 1, 0, 0
73324, 14312, 1, 0, 0
73421, 14760, 1, 0, 0
73517, 12311, 1, 0, 0
73614, 10570, 1, 0, 0
73709, 12101, 1, 0, 0
73805, 10784, 1, 0, 0
73902, 11818, 1, 0, 0
74022, 12695, 1, 0, 0
74120, 14306, 1, 0, 0
74217, 11254, 1, 0, 0
74312, 12945, 1, 0, 0
74409, 17663, 1, 0, 0
74517, 17557, 1, 0, 0
74616, 13121, 1, 0, 0
74713, 11897, 1, 0, 0
74812, 18835, 1, 0, 0
74917, 19375, 1, 0, 0
75014, 11622, 1, 0, 0
75113, 17427, 1, 0, 0
75211, 13133, 1, 0, 0
75307, 10836, 1, 0, 0
75404, 8915, 1, 0, 0
75500, 10233, 1, 0, 0
75623, 8915, 1, 0, 0
75720, 12546, 1, 0, 0
75816, 11285, 1, 0, 0
75913, 12020, 1, 0, 0
76006, 12362, 1, 0, 0
76122, 15933, 1, 0, 0
76206, 13177, 1, 0, 0
76303, 13592, 1, 0, 0
76400, 15323, 1, 0, 0
76518, 16942, 1, 0, 0
76615, 16639, 1, 0, 0
76712, 12790, 1, 0, 0
76810, 18908, 1, 0, 0
76904, 11961, 1, 0, 0
77000, 15574, 1, 0, 0
77122, 14898, 1, 0, 0
77219, 14760, 1, 0, 0
77316, 12959, 1, 0, 0
77414, 9650, 1, 0, 0
77511, 11585, 1, 0, 0
77607, 9314, 1, 0, 0
77702, 10103, 1, 0, 0
77822, 15420, 1, 0, 0
77918, 11825, 1, 0, 0
78015, 10871, 1, 0, 0
78111, 13681, 1, 0, 0
78208, 10277, 1, 0, 0
78306, 13654, 1, 0, 0
78402, 12671, 1, 0, 0
78518, 11760, 1, 0, 0
78613, 11326, 1, 0, 0
78719, 14310, 1, 0, 0
78817, 15354, 1, 0, 0
78914, 13900, 1, 0, 0
79011, 11549, 1, 0, 0
79109, 12286, 1, 0, 0
79204, 13155, 1, 0, 0
79302, 17152, 1, 0, 0
79421, 12905, 1, 0, 0
79518, 14648, 1, 0, 0
79614, 16315, 1, 0, 0
79712, 13733, 1, 0, 0
79809, 15350, 1, 0, 0
79904, 14303, 1, 0, 0
80021, 12619, 1, 0, 0
80117, 16627, 1, 0, 0
80214, 17634, 1, 0, 0
80311, 17260, 1, 0, 0
80406, 15260, 1, 0, 0
80501, 17846, 1, 0, 0
80623, 18402, 1, 0, 0
80719, 17531, 1, 0, 0
80816, 20153, 1, 0, 0
80914, 20958, 1, 0, 0
81010, 15829, 1, 0, 0
81106, 12391, 1, 0, 0
81202, 13103, 1, 0, 0
81323, 14517, 1, 0, 0
81419, 13358, 1, 0, 0
81515, 12189, 1, 0, 0
81611, 12829, 1, 0, 0
81707, 15917, 1, 0, 0
81802, 11355, 1, 0, 0
81921, 12741, 1, 0, 0
82004, 14563, 1, 0, 0
82100, 15652, 1, 0, 0
82219, 13596, 1, 0, 0
82315, 15042, 1, 0, 0
82412, 11517, 1, 0, 0
82507, 11505, 1, 0, 0
82603, 12196, 1, 0, 0
82713, 15888, 1, 0, 0
82811, 13152, 1, 0, 0
82908, 12103, 1, 0, 0
83006, 12835, 1, 0, 0
83103, 16325, 1, 0, 0
83200, 20666, 1, 0, 0
83301, 16342, 1, 0, 0
83421, 12349, 1, 0, 0
83517, 10994, 1, 0, 0
83612, 13654, 1, 0, 0
83708, 10792, 1, 0, 0
83805, 9994, 1, 0, 0
83908, 11229, 1, 0, 0
84004, 12832, 1, 0, 0
84100, 10588, 1, 0, 0
84223, 12194, 1, 0, 0
84320, 12411, 1, 0, 0
84417, 15538, 1, 0, 0
84514, 13291, 1, 0, 0
84609, 17309, 1, 0, 0
84705, 12677, 1, 0, 0
84801, 11337, 1, 0, 0
84922, 17001, 1, 0, 0
85018, 13005, 1, 0, 0
85115, 12137, 1, 0, 0
85220, 15393, 1, 0, 0
85316, 15664, 1, 0, 0
85411, 13576, 1, 0, 0
85507, 16482, 1, 0, 0
85603, 17254, 1, 0, 0
85700, 13104, 1, 0, 0
85819, 15198, 1, 0, 0
85915, 15905, 1, 0, 0
86010, 17399, 1, 0, 0
86105, 18002, 1, 0, 0
86200, 14658, 1, 0, 0
86317, 11807, 1, 0, 0
86411, 12214, 1, 0, 0
86507, 15522, 1, 0, 0
86601, 11858, 1, 0, 0
86721, 14917, 1, 0, 0
86800, 19705, 1, 0, 0
86920, 13930, 1, 0, 0
87017, 11197, 1, 0, 0
87113, 11516, 1, 0, 0
87210, 11281, 1, 0, 0
87304, 16835, 1, 0, 0
87402, 11191, 1, 0, 0
87522, 10964, 1, 0, 0
