58103, 17356, 1, 0, 0
58201, 14619, 1, 0, 0
58323, 12028, 1, 0, 0
58419, 10725, 1, 0, 0
58518, 11408, 1, 0, 0
58617, 12818, 1, 0, 0
58714, 21275, 1, 0, 0
58810, 18294, 1, 0, 0
58905, 17753, 1, 0, 0
59003, 14434, 1, 0, 0
59100, 12205, 1, 0, 0
59222, 13628, 1, 0, 0
59321, 13931, 1, 0, 0
59418, 16686, 1, 0, 0
59515, 15911, 1, 0, 0
59613, 12334, 1, 0, 0
59710, 9569, 1, 0, 0
59806, 16394, 1, 0, 0
59903, 11261, 1, 0, 0
60020, 9643, 1, 0, 0
60117, 13599, 1, 0, 0
60215, 21170, 1, 0, 0
60312, 13707, 1, 0, 0
60407, 10793, 1, 0, 0
60504, 12648, 1, 0, 0
60601, 12154, 1, 0, 0
60725, 15636, 1, 0, 0
60822, 17026, 1, 0, 0
60918, 13691, 1, 0, 0
61015, 14200, 1, 0, 0
61112, 11970, 1, 0, 0
61209, 10873, 1, 0, 0
61307, 10311, 1, 0, 0
61403, 10551, 1, 0, 0
61501, 9985, 1, 0, 0
61620, 10046, 1, 0, 0
61716, 11036, 1, 0, 0
61814, 10874, 1, 0, 0
61908, 12450, 1, 0, 0
62003, 15570, 1, 0, 0
62117, 11553, 1, 0, 0
62217, 11347, 1, 0, 0
62315, 12308, 1, 0, 0
62413, 14122, 1, 0, 0
62510, 16309, 1, 0, 0
62608, 14285, 1, 0, 0
62706, 17728, 1, 0, 0
62804, 16697, 1, 0, 0
62900, 16552, 1, 0, 0
63021, 18102, 1, 0, 0
63118, 18086, 1, 0, 0
63212, 14049, 1, 0, 0
63310, 12636, 1, 0, 0
63407, 13946, 1, 0, 0
63504, 12785, 1, 0, 0
63602, 16564, 1, 0, 0
63723, 12628, 1, 0, 0
63820, 14337, 1, 0, 0
63917, 14285, 1, 0, 0
64013, 13355, 1, 0, 0
64110, 12098, 1, 0, 0
64207, 11565, 1, 0, 0
64304, 14250, 1, 0, 0
64402, 13266, 1, 0, 0
64524, 12198, 1, 0, 0
64621, 13555, 1, 0, 0
64718, 13998, 1, 0, 0
64815, 18746, 1, 0, 0
64912, 12256, 1, 0, 0
65007, 13294, 1, 0, 0
65101, 15926, 1, 0, 0
65224, 14808, 1, 0, 0
65323, 11241, 1, 0, 0
65420, 15020, 1, 0, 0
65517, 15329, 1, 0, 0
65614, 16847, 1, 0, 0
65712, 19229, 1, 0, 0
65809, 15285, 1, 0, 0
65906, 15063, 1, 0, 0
66010, 9807, 1, 0, 0
66105, 13349, 1, 0, 0
66203, 13144, 1, 0, 0
66307, 15434, 1, 0, 0
66404, 15600, 1, 0, 0
66502, 16857, 1, 0, 0
66619, 14778, 1, 0, 0
66715, 13961, 1, 0, 0
66813, 10796, 1, 0, 0
66910, 15587, 1, 0, 0
67007, 11883, 1, 0, 0
67105, 15658, 1, 0, 0
67202, 15066, 1, 0, 0
67324, 12911, 1, 0, 0
67422, 16085, 1, 0, 0
67519, 15417, 1, 0, 0
67616, 19390, 1, 0, 0
67713, 15730, 1, 0, 0
67810, 17378, 1, 0, 0
67907, 11797, 1, 0, 0
68004, 14360, 1, 0, 0
68101, 15719, 1, 0, 0
68215, 17082, 1, 0, 0
68314, 13599, 1, 0, 0
68411, 11651, 1, 0, 0
68510, 13520, 1, 0, 0
68607, 14184, 1, 0, 0
68704, 11492, 1, 0, 0
68800, 12842, 1, 0, 0
68925, 18752, 1, 0, 0
69019, 14896, 1, 0, 0
69116, 15951, 1, 0, 0
69213, 14448, 1, 0, 0
69309, 17582, 1, 0, 0
69405, 14043, 1, 0, 0
69501, 16359, 1, 0, 0
69617, 14810, 1, 0, 0
69713, 15240, 1, 0, 0
69809, 14581, 1, 0, 0
69905, 14279, 1, 0, 0
70001, 13875, 1, 0, 0
70124, 14784, 1, 0, 0
70220, 15432, 1, 0, 0
70313, 15915, 1, 0, 0
70410, 15262, 1, 0, 0
70508, 14147, 1, 0, 0
70606, 15942, 1, 0, 0
70704, 18258, 1, 0, 0
70801, 19956, 1, 0, 0
70923, 16415, 1, 0, 0
71022, 17126, 1, 0, 0
71119, 19225, 1, 0, 0
71214, 17057, 1, 0, 0
71311, 16202, 1, 0, 0
71407, 15524, 1, 0, 0
71504, 13226, 1, 0, 0
71600, 12055, 1, 0, 0
71721, 13277, 1, 0, 0
71818, 13215, 1, 0, 0
71915, 14163, 1, 0, 0
72011, 11245, 1, 0, 0
72109, 10888, 1, 0, 0
72206, 8484, 1, 0, 0
72302, 9795, 1, 0, 0
72423, 8751, 1, 0, 0
72520, 10732, 1, 0, 0
72619, 12437, 1, 0, 0
72716, 9513, 1, 0, 0
72813, 11640, 1, 0, 0
72908, 10273, 1, 0, 0
73005, 8672, 1, 0, 0
73116, 10857, 1, 0, 0
73213, 10523, 1, 0, 0
73310, 14328, 1, 0, 0
73406, 13806, 1, 0, 0
73502, 13696, 1, 0, 0
73623, 17777, 1, 0, 0
73717, 15006, 1, 0, 0
73813, 16270, 1, 0, 0
73910, 12362, 1, 0, 0
74008, 13355, 1, 0, 0
74105, 15924, 1, 0, 0
74202, 12698, 1, 0, 0
74318, 16371, 1, 0, 0
74414, 17242, 1, 0, 0
74502, 16063, 1, 0, 0
74601, 12197, 1, 0, 0
74725, 9404, 1, 0, 0
74823, 10344, 1, 0, 0
74902, 10506, 1, 0, 0
75027, 9836, 1, 0, 0
75125, 11515, 1, 0, 0
75223, 15106, 1, 0, 0
75319, 16058, 1, 0, 0
75415, 10807, 1, 0, 0
75512, 14579, 1, 0, 0
75608, 12674, 1, 0, 0
75705, 13887, 1, 0, 0
75801, 14737, 1, 0, 0
75922, 10301, 1, 0, 0
76012, 9527, 1, 0, 0
76108, 12232, 1, 0, 0
76214, 11427, 1, 0, 0
76311, 16712, 1, 0, 0
76407, 11017, 1, 0, 0
76504, 10616, 1, 0, 0
76600, 15521, 1, 0, 0
76722, 15808, 1, 0, 0
76819, 13849, 1, 0, 0
76916, 15306, 1, 0, 0
77012, 11628, 1, 0, 0
77108, 14953, 1, 0, 0
77205, 15182, 1, 0, 0
77302, 12946, 1, 0, 0
77400, 11174, 1, 0, 0
77521, 13635, 1, 0, 0
77617, 17296, 1, 0, 0
77711, 16288, 1, 0, 0
77807, 19393, 1, 0, 0
77903, 16927, 1, 0, 0
78000, 14201, 1, 0, 0
78117, 16495, 1, 0, 0
78214, 17433, 1, 0, 0
78313, 19565, 1, 0, 0
78407, 17209, 1, 0, 0
78504, 11604, 1, 0, 0
78633, 9712, 1, 0, 0
78705, 12805, 1, 0, 0
78802, 13513, 1, 0, 0
78900, 16810, 1, 0, 0
79023, 9658, 1, 0, 0
79117, 11827, 1, 0, 0
79213, 11559, 1, 0, 0
79311, 14008, 1, 0, 0
79407, 12308, 1, 0, 0
79503, 15922, 1, 0, 0
79600, 12316, 1, 0, 0
79718, 14747, 1, 0, 0
79815, 15842, 1, 0, 0
79912, 15180, 1, 0, 0
80007, 15538, 1, 0, 0
80103, 20933, 1, 0, 0
80226, 21774, 1, 0, 0
80322, 14867, 1, 0, 0
80416, 17230, 1, 0, 0
80512, 22893, 1, 0, 0
80609, 18394, 1, 0, 0
80704, 17862, 1, 0, 0
80802, 16331, 1, 0, 0
80923, 13688, 1, 0, 0
81019, 12809, 1, 0, 0
81115, 10894, 1, 0, 0
81211, 12963, 1, 0, 0
81308, 14354, 1, 0, 0
81404, 11257, 1, 0, 0
81501, 19882, 1, 0, 0
81619, 12026, 1, 0, 0
81714, 11855, 1, 0, 0
81810, 11701, 1, 0, 0
81906, 13052, 1, 0, 0
82013, 14343, 1, 0, 0
82110, 12660, 1, 0, 0
82205, 14149, 1, 0, 0
82300, 13152, 1, 0, 0
82417, 13061, 1, 0, 0
82512, 16133, 1, 0, 0
82608, 15109, 1, 0, 0
82725, 15519, 1, 0, 0
82823, 12918, 1, 0, 0
82921, 11433, 1, 0, 0
83018, 10956, 1, 0, 0
83114, 11052, 1, 0, 0
83212, 14456, 1, 0, 0
83311, 13451, 1, 0, 0
83407, 10576, 1, 0, 0
83502, 17859, 1, 0, 0
83624, 14348, 1, 0, 0
83720, 13920, 1, 0, 0
83816, 15075, 1, 0, 0
83920, 14049, 1, 0, 0
84016, 10903, 1, 0, 0
84112, 12954, 1, 0, 0
84208, 12179, 1, 0, 0
84306, 10765, 1, 0, 0
84402, 13202, 1, 0, 0
84525, 13106, 1, 0, 0
84619, 13229, 1, 0, 0
84714, 12339, 1, 0, 0
84810, 14276, 1, 0, 0
84907, 14502, 1, 0, 0
85004, 12636, 1, 0, 0
85100, 13338, 1, 0, 0
85205, 15377, 1, 0, 0
85302, 15694, 1, 0, 0
85420, 13983, 1, 0, 0
85516, 11060, 1, 0, 0
85612, 22320, 1, 0, 0
85709, 13123, 1, 0, 0
85804, 15717, 1, 0, 0
85900, 16423, 1, 0, 0
86016, 15731, 1, 0, 0
86112, 15681, 1, 0, 0
86207, 14377, 1, 0, 0
86302, 10540, 1, 0, 0
86422, 15957, 1, 0, 0
86519, 15014, 1, 0, 0
86614, 12118, 1, 0, 0
86706, 10956, 1, 0, 0
86810, 10032, 1, 0, 0
86905, 12268, 1, 0, 0
87002, 11806, 1, 0, 0
87121, 10185, 1, 0, 0
87218, 13722, 1, 0, 0
87313, 14159, 1, 0, 0
87411, 12396, 1, 0, 0
87508, 13713, 1, 0, 0
