41008, 24128768, 1, 0, 0
41105, 24106947, 1, 0, 0
41200, 23767597, 1, 0, 0
41316, 24998014, 1, 0, 0
41422, 29963898, 1, 0, 0
41519, 24096626, 1, 0, 0
41617, 24667448, 1, 0, 0
41714, 24315717, 1, 0, 0
41812, 24460926, 1, 0, 0
41910, 24502429, 1, 0, 0
42008, 24591001, 1, 0, 0
42104, 24011689, 1, 0, 0
42201, 24212603, 1, 0, 0
42321, 24419963, 1, 0, 0
42418, 24174265, 1, 0, 0
42514, 24166331, 1, 0, 0
42613, 24631791, 1, 0, 0
42710, 24254207, 1, 0, 0
42803, 23573636, 1, 0, 0
42900, 24212807, 1, 0, 0
43020, 23738387, 1, 0, 0
43116, 24137104, 1, 0, 0
43212, 24053004, 1, 0, 0
43309, 24181290, 1, 0, 0
43405, 24133831, 1, 0, 0
43503, 24161625, 1, 0, 0
43601, 24280290, 1, 0, 0
43720, 24135640, 1, 0, 0
43816, 23909866, 1, 0, 0
43912, 24101949, 1, 0, 0
44009, 24027672, 1, 0, 0
44105, 24062601, 1, 0, 0
44201, 24152219, 1, 0, 0
44318, 23930906, 1, 0, 0
44413, 23400982, 1, 0, 0
44511, 23428707, 1, 0, 0
44607, 24145582, 1, 0, 0
44703, 23966835, 1, 0, 0
44800, 24093080, 1, 0, 0
44922, 24978410, 1, 0, 0
45018, 24038355, 1, 0, 0
45115, 24135362, 1, 0, 0
45210, 24069755, 1, 0, 0
45306, 23968713, 1, 0, 0
45423, 24759808, 1, 0, 0
45500, 30841650, 1, 0, 0
45600, 25353167, 1, 0, 0
45703, 25392811, 1, 0, 0
45804, 25507603, 1, 0, 0
45916, 27729142, 1, 0, 0
46017, 25275416, 1, 0, 0
46118, 25505749, 1, 0, 0
46220, 25356246, 1, 0, 0
46320, 25060280, 1, 0, 0
46421, 25078054, 1, 0, 0
46522, 25433356, 1, 0, 0
46623, 25114803, 1, 0, 0
46723, 25162318, 1, 0, 0
46824, 25179353, 1, 0, 0
46900, 24408580, 1, 0, 0
47000, 25038352, 1, 0, 0
47100, 25049752, 1, 0, 0
47200, 25125153, 1, 0, 0
47302, 25407836, 1, 0, 0
47402, 24994298, 1, 0, 0
47502, 25048761, 1, 0, 0
47602, 25047643, 1, 0, 0
47703, 25022260, 1, 0, 0
47804, 25417560, 1, 0, 0
47911, 25518028, 1, 0, 0
48011, 26953012, 1, 0, 0
48112, 25077154, 1, 0, 0
48212, 25093256, 1, 0, 0
48312, 25053768, 1, 0, 0
48413, 25133818, 1, 0, 0
48513, 24472262, 1, 0, 0
48612, 24844291, 1, 0, 0
48711, 24806059, 1, 0, 0
48811, 24973257, 1, 0, 0
48911, 24847296, 1, 0, 0
49010, 24831783, 1, 0, 0
49110, 25042955, 1, 0, 0
49210, 24818059, 1, 0, 0
49308, 24650512, 1, 0, 0
49407, 24650942, 1, 0, 0
49505, 24473784, 1, 0, 0
49605, 24993170, 1, 0, 0
49705, 30842008, 1, 0, 0
49804, 27176488, 1, 0, 0
49902, 24393370, 1, 0, 0
50000, 24793384, 1, 0, 0
50117, 23879173, 1, 0, 0
50215, 23718580, 1, 0, 0
50312, 24126864, 1, 0, 0
50410, 24211102, 1, 0, 0
50507, 24254053, 1, 0, 0
50604, 24238239, 1, 0, 0
50701, 24350150, 1, 0, 0
50825, 24710140, 1, 0, 0
50920, 24146835, 1, 0, 0
51016, 24043220, 1, 0, 0
51113, 24443913, 1, 0, 0
51211, 24340820, 1, 0, 0
51308, 24457599, 1, 0, 0
51405, 24305715, 1, 0, 0
51503, 24225562, 1, 0, 0
51620, 23776136, 1, 0, 0
51717, 23928711, 1, 0, 0
51815, 23961178, 1, 0, 0
51914, 24611571, 1, 0, 0
52018, 24940905, 1, 0, 0
52115, 25885427, 1, 0, 0
52212, 24283232, 1, 0, 0
52309, 24374550, 1, 0, 0
52405, 23727152, 1, 0, 0
52502, 23986186, 1, 0, 0
52601, 24417459, 1, 0, 0
52721, 24621037, 1, 0, 0
52801, 26667973, 1, 0, 0
52925, 24197702, 1, 0, 0
53021, 24133850, 1, 0, 0
53118, 24161059, 1, 0, 0
53217, 24323252, 1, 0, 0
53315, 24806445, 1, 0, 0
53410, 23967524, 1, 0, 0
53507, 24195350, 1, 0, 0
53604, 24160692, 1, 0, 0
53752, 31587887, 1, 0, 0
53846, 48462054, 1, 0, 0
53980, 51648964, 1, 0, 0
54002, 75098573, 1, 0, 0
54100, 24504399, 1, 0, 0
54221, 24081336, 1, 0, 0
54318, 24254081, 1, 0, 0
54418, 24358217, 1, 0, 0
54516, 24505997, 1, 0, 0
54613, 24431967, 1, 0, 0
54710, 24182199, 1, 0, 0
54807, 24277191, 1, 0, 0
54904, 24224984, 1, 0, 0
55003, 24405154, 1, 0, 0
55123, 24580035, 1, 0, 0
55219, 23935597, 1, 0, 0
55316, 24214759, 1, 0, 0
55412, 24187958, 1, 0, 0
55509, 24246556, 1, 0, 0
55607, 24420149, 1, 0, 0
55702, 24072496, 1, 0, 0
55821, 23417629, 1, 0, 0
55917, 24130158, 1, 0, 0
56015, 23983344, 1, 0, 0
56113, 24480656, 1, 0, 0
56211, 24491566, 1, 0, 0
56308, 24373366, 1, 0, 0
56406, 24357741, 1, 0, 0
56503, 24200581, 1, 0, 0
56600, 24107797, 1, 0, 0
56722, 24992599, 1, 0, 0
56818, 24016502, 1, 0, 0
56915, 24241871, 1, 0, 0
57012, 24197767, 1, 0, 0
57117, 25814983, 1, 0, 0
57213, 24063623, 1, 0, 0
57307, 23841260, 1, 0, 0
57404, 24300912, 1, 0, 0
57501, 24116392, 1, 0, 0
57616, 23609266, 1, 0, 0
57713, 24330513, 1, 0, 0
57809, 23862523, 1, 0, 0
57905, 24138920, 1, 0, 0
58005, 31481718, 1, 0, 0
58103, 24644229, 1, 0, 0
58201, 24352849, 1, 0, 0
58323, 24907494, 1, 0, 0
58419, 24100645, 1, 0, 0
58518, 24526259, 1, 0, 0
58616, 24709283, 1, 0, 0
58714, 24442370, 1, 0, 0
58809, 24147082, 1, 0, 0
58905, 23801913, 1, 0, 0
59003, 24308977, 1, 0, 0
59100, 24153446, 1, 0, 0
59221, 23853730, 1, 0, 0
59321, 24926716, 1, 0, 0
59417, 24227023, 1, 0, 0
59515, 24292064, 1, 0, 0
59613, 24238506, 1, 0, 0
59710, 24494474, 1, 0, 0
59806, 24151916, 1, 0, 0
59903, 24162589, 1, 0, 0
60020, 23939607, 1, 0, 0
60117, 24229631, 1, 0, 0
60215, 24428121, 1, 0, 0
60312, 24422234, 1, 0, 0
60407, 23626240, 1, 0, 0
60503, 24022024, 1, 0, 0
60601, 24265886, 1, 0, 0
60724, 24259707, 1, 0, 0
60821, 24203657, 1, 0, 0
60918, 24206700, 1, 0, 0
61015, 24165412, 1, 0, 0
61112, 24216862, 1, 0, 0
61209, 24275202, 1, 0, 0
61307, 24467849, 1, 0, 0
61403, 24183184, 1, 0, 0
61501, 24261009, 1, 0, 0
61619, 24330589, 1, 0, 0
61716, 24119728, 1, 0, 0
61814, 24452048, 1, 0, 0
61908, 23855031, 1, 0, 0
62003, 23486245, 1, 0, 0
62117, 28554280, 1, 0, 0
62216, 24124925, 1, 0, 0
62314, 24818511, 1, 0, 0
62413, 24217358, 1, 0, 0
62510, 24255124, 1, 0, 0
62608, 24575463, 1, 0, 0
62706, 24401543, 1, 0, 0
62804, 24521908, 1, 0, 0
62900, 24272879, 1, 0, 0
63021, 24531158, 1, 0, 0
63118, 24298029, 1, 0, 0
63212, 23909472, 1, 0, 0
63309, 24115838, 1, 0, 0
63407, 24302316, 1, 0, 0
63504, 24273734, 1, 0, 0
63602, 24307341, 1, 0, 0
63722, 24111370, 1, 0, 0
63819, 24277964, 1, 0, 0
63916, 24200602, 1, 0, 0
64013, 23712146, 1, 0, 0
64110, 24240596, 1, 0, 0
64207, 24149781, 1, 0, 0
64304, 24123657, 1, 0, 0
64402, 24616233, 1, 0, 0
64523, 24626474, 1, 0, 0
64621, 24422650, 1, 0, 0
64718, 24341379, 1, 0, 0
64815, 24167433, 1, 0, 0
64912, 24229336, 1, 0, 0
65007, 24235260, 1, 0, 0
65100, 23563194, 1, 0, 0
65224, 23858237, 1, 0, 0
65323, 24701805, 1, 0, 0
65420, 24186406, 1, 0, 0
65517, 24248996, 1, 0, 0
65614, 24110975, 1, 0, 0
65711, 24440065, 1, 0, 0
65809, 24310480, 1, 0, 0
65906, 24388618, 1, 0, 0
66009, 24574774, 1, 0, 0
66105, 25888677, 1, 0, 0
66203, 24388896, 1, 0, 0
66307, 33696246, 1, 0, 0
66403, 24346293, 1, 0, 0
66502, 24854729, 1, 0, 0
66619, 24072053, 1, 0, 0
66715, 23926264, 1, 0, 0
66812, 24365565, 1, 0, 0
66910, 24475446, 1, 0, 0
67007, 24245804, 1, 0, 0
67105, 24267992, 1, 0, 0
67201, 24257023, 1, 0, 0
67324, 23651321, 1, 0, 0
67422, 24338157, 1, 0, 0
67519, 24264544, 1, 0, 0
67615, 24187113, 1, 0, 0
67713, 24322968, 1, 0, 0
67810, 24194812, 1, 0, 0
67907, 24229646, 1, 0, 0
68004, 24272424, 1, 0, 0
68101, 24421375, 1, 0, 0
68215, 23717281, 1, 0, 0
68313, 23978928, 1, 0, 0
68410, 24279452, 1, 0, 0
68509, 24668137, 1, 0, 0
68606, 24379933, 1, 0, 0
68704, 24168260, 1, 0, 0
68800, 24135796, 1, 0, 0
68924, 24475790, 1, 0, 0
69019, 24169978, 1, 0, 0
69116, 24218782, 1, 0, 0
69212, 24162145, 1, 0, 0
69309, 24100084, 1, 0, 0
69405, 23998062, 1, 0, 0
69501, 24066128, 1, 0, 0
69616, 23684204, 1, 0, 0
69713, 23868186, 1, 0, 0
69808, 23414583, 1, 0, 0
69905, 23989081, 1, 0, 0
70001, 24052545, 1, 0, 0
70124, 24100183, 1, 0, 0
70220, 23919287, 1, 0, 0
70312, 23843393, 1, 0, 0
70409, 30991599, 1, 0, 0
70508, 25188528, 1, 0, 0
70606, 24274706, 1, 0, 0
70703, 24454924, 1, 0, 0
70801, 24414923, 1, 0, 0
70923, 24773912, 1, 0, 0
71021, 24613383, 1, 0, 0
71119, 24387073, 1, 0, 0
71213, 23996415, 1, 0, 0
71310, 24099785, 1, 0, 0
71407, 24139290, 1, 0, 0
71503, 24170456, 1, 0, 0
71600, 24211921, 1, 0, 0
71721, 23959187, 1, 0, 0
71817, 24138359, 1, 0, 0
71915, 24292857, 1, 0, 0
72011, 24203438, 1, 0, 0
72109, 23838270, 1, 0, 0
72206, 24110876, 1, 0, 0
72302, 24064533, 1, 0, 0
72423, 24637874, 1, 0, 0
72520, 24247913, 1, 0, 0
72619, 24487960, 1, 0, 0
72716, 24334184, 1, 0, 0
72813, 24339270, 1, 0, 0
72908, 23799252, 1, 0, 0
73004, 24201904, 1, 0, 0
73116, 27220190, 1, 0, 0
73213, 24269632, 1, 0, 0
73309, 24110029, 1, 0, 0
73406, 24098664, 1, 0, 0
73502, 24100611, 1, 0, 0
73623, 24511023, 1, 0, 0
73717, 23746265, 1, 0, 0
73813, 24023283, 1, 0, 0
73910, 24210060, 1, 0, 0
74008, 24305270, 1, 0, 0
74105, 24283288, 1, 0, 0
74202, 24424069, 1, 0, 0
74318, 23571415, 1, 0, 0
74414, 24171960, 1, 0, 0
74502, 28667158, 1, 0, 0
74601, 24025405, 1, 0, 0
74725, 24724111, 1, 0, 0
74823, 24613416, 1, 0, 0
74902, 27647519, 1, 0, 0
75027, 23966179, 1, 0, 0
75125, 24580926, 1, 0, 0
75223, 24587559, 1, 0, 0
75318, 23965910, 1, 0, 0
75415, 24130502, 1, 0, 0
75511, 24012388, 1, 0, 0
75608, 24255795, 1, 0, 0
75705, 24270857, 1, 0, 0
75801, 23994480, 1, 0, 0
75922, 24552202, 1, 0, 0
76012, 23013446, 1, 0, 0
76107, 23340097, 1, 0, 0
76214, 26801529, 1, 0, 0
76310, 24171652, 1, 0, 0
76407, 24217961, 1, 0, 0
76504, 24123841, 1, 0, 0
76600, 24112475, 1, 0, 0
76721, 23999184, 1, 0, 0
76819, 24416890, 1, 0, 0
76916, 23750503, 1, 0, 0
77011, 23992814, 1, 0, 0
77108, 23983553, 1, 0, 0
77204, 24082063, 1, 0, 0
77302, 24251449, 1, 0, 0
77423, 24793900, 1, 0, 0
77520, 24216202, 1, 0, 0
77617, 24099228, 1, 0, 0
77711, 23719405, 1, 0, 0
77807, 24053041, 1, 0, 0
77903, 23992497, 1, 0, 0
78000, 24061281, 1, 0, 0
78117, 23967317, 1, 0, 0
78213, 24111197, 1, 0, 0
78312, 24651108, 1, 0, 0
78407, 23815181, 1, 0, 0
78504, 23928056, 1, 0, 0
78633, 29841118, 1, 0, 0
78705, 25872801, 1, 0, 0
78802, 24252993, 1, 0, 0
78900, 24518073, 1, 0, 0
79023, 24661177, 1, 0, 0
79117, 24115985, 1, 0, 0
79213, 23797045, 1, 0, 0
79310, 24397821, 1, 0, 0
79406, 24120207, 1, 0, 0
79503, 24117311, 1, 0, 0
79620, 23836669, 1, 0, 0
79718, 24463180, 1, 0, 0
79815, 24187383, 1, 0, 0
79911, 23946508, 1, 0, 0
80007, 23489280, 1, 0, 0
80102, 24002649, 1, 0, 0
80226, 24100020, 1, 0, 0
80321, 24222664, 1, 0, 0
80416, 23752306, 1, 0, 0
80511, 23713029, 1, 0, 0
80608, 23936524, 1, 0, 0
80704, 23999119, 1, 0, 0
80801, 24119672, 1, 0, 0
80923, 24829928, 1, 0, 0
81019, 24016293, 1, 0, 0
81115, 24009955, 1, 0, 0
81211, 24044981, 1, 0, 0
81308, 24128513, 1, 0, 0
81404, 24239958, 1, 0, 0
81500, 23978171, 1, 0, 0
81619, 23907659, 1, 0, 0
81714, 23839129, 1, 0, 0
81810, 23895600, 1, 0, 0
81906, 23943896, 1, 0, 0
82013, 26645167, 1, 0, 0
82109, 24036068, 1, 0, 0
82204, 23948424, 1, 0, 0
82300, 23877718, 1, 0, 0
82417, 23816475, 1, 0, 0
