13800, 24215689, 1, 0, 0
13911, 24092810, 1, 0, 0
14009, 24284900, 1, 0, 0
14106, 24461383, 1, 0, 0
14205, 24595146, 1, 0, 0
14300, 23921945, 1, 0, 0
14407, 23841038, 1, 0, 0
14504, 24233270, 1, 0, 0
14601, 24049719, 1, 0, 0
14706, 24092045, 1, 0, 0
14803, 24378081, 1, 0, 0
14900, 23858451, 1, 0, 0
15011, 24182400, 1, 0, 0
15108, 24165212, 1, 0, 0
15205, 24111887, 1, 0, 0
15301, 24135411, 1, 0, 0
15411, 24360474, 1, 0, 0
15507, 24021239, 1, 0, 0
15604, 24156258, 1, 0, 0
15708, 23681049, 1, 0, 0
15803, 23885012, 1, 0, 0
15900, 24198921, 1, 0, 0
16006, 23406565, 1, 0, 0
16103, 24110828, 1, 0, 0
16200, 24109357, 1, 0, 0
16310, 23882147, 1, 0, 0
16405, 23849141, 1, 0, 0
16500, 23613870, 1, 0, 0
16606, 24202763, 1, 0, 0
16707, 28883504, 1, 0, 0
16803, 24619694, 1, 0, 0
16901, 24182791, 1, 0, 0
17010, 25229252, 1, 0, 0
17105, 25424324, 1, 0, 0
17200, 24043121, 1, 0, 0
17314, 24460516, 1, 0, 0
17412, 24487972, 1, 0, 0
17509, 24067808, 1, 0, 0
17605, 24044730, 1, 0, 0
17701, 24119668, 1, 0, 0
17809, 24277721, 1, 0, 0
17905, 24132400, 1, 0, 0
18002, 24026391, 1, 0, 0
18107, 24080651, 1, 0, 0
18204, 24189726, 1, 0, 0
18301, 24170138, 1, 0, 0
18413, 23957552, 1, 0, 0
18509, 24078437, 1, 0, 0
18606, 24073028, 1, 0, 0
18703, 24161193, 1, 0, 0
18810, 24063895, 1, 0, 0
18907, 24184839, 1, 0, 0
19005, 24485409, 1, 0, 0
19101, 24115301, 1, 0, 0
19206, 23937153, 1, 0, 0
19301, 23734615, 1, 0, 0
19411, 23729870, 1, 0, 0
19507, 24040012, 1, 0, 0
19603, 24293414, 1, 0, 0
19700, 24135059, 1, 0, 0
19807, 25589904, 1, 0, 0
19902, 24488156, 1, 0, 0
20009, 24037213, 1, 0, 0
20105, 24025221, 1, 0, 0
20202, 24378270, 1, 0, 0
20310, 23860733, 1, 0, 0
20406, 24000630, 1, 0, 0
20502, 24054216, 1, 0, 0
20612, 23796139, 1, 0, 0
20708, 24013373, 1, 0, 0
20802, 30218163, 1, 0, 0
20900, 25973868, 1, 0, 0
21008, 25716676, 1, 0, 0
21104, 24818616, 1, 0, 0
21201, 24085895, 1, 0, 0
21311, 24557284, 1, 0, 0
21409, 24507659, 1, 0, 0
21506, 24232494, 1, 0, 0
21603, 24243295, 1, 0, 0
21700, 24202301, 1, 0, 0
21805, 24029681, 1, 0, 0
21903, 24345096, 1, 0, 0
22014, 23983454, 1, 0, 0
22111, 24205533, 1, 0, 0
22208, 24200183, 1, 0, 0
22304, 24105283, 1, 0, 0
22400, 24156536, 1, 0, 0
22509, 24270361, 1, 0, 0
22606, 24184773, 1, 0, 0
22702, 23719540, 1, 0, 0
22807, 24110720, 1, 0, 0
22904, 24044067, 1, 0, 0
23001, 24372029, 1, 0, 0
23114, 24419218, 1, 0, 0
23212, 24513608, 1, 0, 0
23308, 24079473, 1, 0, 0
23403, 23955434, 1, 0, 0
23513, 23985407, 1, 0, 0
23609, 24052617, 1, 0, 0
23705, 24037069, 1, 0, 0
23805, 25294323, 1, 0, 0
23901, 26758454, 1, 0, 0
24006, 24034153, 1, 0, 0
24102, 24077362, 1, 0, 0
24207, 26216407, 1, 0, 0
24302, 23826769, 1, 0, 0
24413, 23849911, 1, 0, 0
24509, 23974872, 1, 0, 0
24606, 24203289, 1, 0, 0
24702, 23903812, 1, 0, 0
24809, 24291513, 1, 0, 0
24910, 29012047, 1, 0, 0
25007, 24483183, 1, 0, 0
25104, 24171476, 1, 0, 0
25202, 24411936, 1, 0, 0
25313, 24128594, 1, 0, 0
25411, 24358136, 1, 0, 0
25509, 24459150, 1, 0, 0
25607, 24458687, 1, 0, 0
25703, 24188903, 1, 0, 0
25801, 24281277, 1, 0, 0
25909, 24227300, 1, 0, 0
26006, 24196997, 1, 0, 0
26102, 24085655, 1, 0, 0
26200, 24236030, 1, 0, 0
26305, 24044551, 1, 0, 0
26402, 24243774, 1, 0, 0
26515, 24181727, 1, 0, 0
26611, 24191809, 1, 0, 0
26707, 23985941, 1, 0, 0
26804, 24206568, 1, 0, 0
26901, 24075145, 1, 0, 0
27008, 24152726, 1, 0, 0
27105, 24309466, 1, 0, 0
27203, 24378081, 1, 0, 0
27311, 24161080, 1, 0, 0
27407, 24134907, 1, 0, 0
27504, 24026144, 1, 0, 0
27600, 23969202, 1, 0, 0
27711, 24159588, 1, 0, 0
27807, 24119565, 1, 0, 0
27904, 24108569, 1, 0, 0
28000, 23917828, 1, 0, 0
28105, 24242716, 1, 0, 0
28201, 23933207, 1, 0, 0
28311, 23838010, 1, 0, 0
28409, 24228128, 1, 0, 0
28505, 24175653, 1, 0, 0
28602, 24108238, 1, 0, 0
28710, 24277846, 1, 0, 0
28806, 23828781, 1, 0, 0
28901, 23746497, 1, 0, 0
29009, 30576437, 1, 0, 0
29107, 24486745, 1, 0, 0
29204, 24279119, 1, 0, 0
29302, 24391262, 1, 0, 0
29408, 24360445, 1, 0, 0
29505, 24336823, 1, 0, 0
29604, 24556757, 1, 0, 0
29701, 24420546, 1, 0, 0
29812, 23945134, 1, 0, 0
29909, 24228172, 1, 0, 0
30006, 24042176, 1, 0, 0
30111, 26360088, 1, 0, 0
30208, 24130096, 1, 0, 0
30305, 24092756, 1, 0, 0
30402, 24248536, 1, 0, 0
30506, 23890465, 1, 0, 0
30603, 23984223, 1, 0, 0
30700, 24292144, 1, 0, 0
30809, 24125943, 1, 0, 0
30905, 24122718, 1, 0, 0
31002, 24123412, 1, 0, 0
31113, 24033719, 1, 0, 0
31212, 24753710, 1, 0, 0
31309, 24304819, 1, 0, 0
31405, 24079918, 1, 0, 0
31502, 24089778, 1, 0, 0
31607, 24198871, 1, 0, 0
31704, 24277383, 1, 0, 0
31800, 24016050, 1, 0, 0
31912, 24078703, 1, 0, 0
32005, 23862286, 1, 0, 0
32114, 23657230, 1, 0, 0
32211, 24015891, 1, 0, 0
32306, 23949451, 1, 0, 0
32402, 23944539, 1, 0, 0
32500, 24266874, 1, 0, 0
32607, 24231254, 1, 0, 0
32703, 24101414, 1, 0, 0
32800, 24287639, 1, 0, 0
32907, 23851506, 1, 0, 0
33003, 24035297, 1, 0, 0
33108, 29059700, 1, 0, 0
33206, 24694871, 1, 0, 0
33304, 24284189, 1, 0, 0
33401, 24404094, 1, 0, 0
33503, 26385807, 1, 0, 0
33612, 24234248, 1, 0, 0
33710, 24286818, 1, 0, 0
33808, 24497151, 1, 0, 0
33904, 24167174, 1, 0, 0
34000, 23706008, 1, 0, 0
34108, 24448887, 1, 0, 0
34205, 24185216, 1, 0, 0
34302, 24213683, 1, 0, 0
34400, 24277738, 1, 0, 0
34508, 24356437, 1, 0, 0
34605, 24197406, 1, 0, 0
34702, 24322652, 1, 0, 0
34812, 24289459, 1, 0, 0
34908, 23848074, 1, 0, 0
35004, 24166638, 1, 0, 0
35100, 24107785, 1, 0, 0
35210, 23895637, 1, 0, 0
35308, 24431399, 1, 0, 0
35406, 24503024, 1, 0, 0
35502, 24146831, 1, 0, 0
35608, 23595924, 1, 0, 0
35705, 24379354, 1, 0, 0
35802, 24242488, 1, 0, 0
35900, 24122046, 1, 0, 0
36005, 24192920, 1, 0, 0
36101, 24073873, 1, 0, 0
36212, 23981048, 1, 0, 0
36306, 23932433, 1, 0, 0
36401, 23661043, 1, 0, 0
36512, 24064400, 1, 0, 0
36610, 24309864, 1, 0, 0
36705, 23776065, 1, 0, 0
36801, 24139182, 1, 0, 0
36910, 24291345, 1, 0, 0
37006, 24029359, 1, 0, 0
37104, 24229671, 1, 0, 0
37200, 24086025, 1, 0, 0
37314, 28663912, 1, 0, 0
37411, 23998956, 1, 0, 0
37507, 24326069, 1, 0, 0
37604, 24155915, 1, 0, 0
37702, 24581958, 1, 0, 0
37800, 24429606, 1, 0, 0
37912, 24416606, 1, 0, 0
38009, 24085541, 1, 0, 0
38106, 24118581, 1, 0, 0
38202, 24194418, 1, 0, 0
38310, 24018922, 1, 0, 0
38407, 24148561, 1, 0, 0
38504, 24237080, 1, 0, 0
38601, 24221362, 1, 0, 0
38706, 24360552, 1, 0, 0
38803, 24053071, 1, 0, 0
38910, 26190648, 1, 0, 0
39004, 23998180, 1, 0, 0
39100, 24119470, 1, 0, 0
39212, 24139063, 1, 0, 0
39309, 24162007, 1, 0, 0
39406, 24146580, 1, 0, 0
39504, 24600705, 1, 0, 0
39601, 24235835, 1, 0, 0
39708, 24155313, 1, 0, 0
39805, 23897097, 1, 0, 0
39901, 24138699, 1, 0, 0
40007, 23972320, 1, 0, 0
40103, 24132888, 1, 0, 0
40200, 24126801, 1, 0, 0
40312, 23899120, 1, 0, 0
40408, 24030850, 1, 0, 0
40505, 24129967, 1, 0, 0
40600, 23920950, 1, 0, 0
40709, 24238869, 1, 0, 0
40806, 24233374, 1, 0, 0
40902, 24037436, 1, 0, 0
41007, 24203595, 1, 0, 0
41103, 24104797, 1, 0, 0
41200, 23859325, 1, 0, 0
41330, 25067182, 1, 0, 0
41401, 32775225, 1, 0, 0
41506, 24057793, 1, 0, 0
41604, 24643083, 1, 0, 0
41702, 24340625, 1, 0, 0
41800, 24439094, 1, 0, 0
41912, 24319634, 1, 0, 0
42009, 24531426, 1, 0, 0
42105, 24017546, 1, 0, 0
42200, 24065548, 1, 0, 0
42312, 24243308, 1, 0, 0
42409, 24180620, 1, 0, 0
42505, 24169960, 1, 0, 0
42604, 24356204, 1, 0, 0
42701, 24433410, 1, 0, 0
42806, 24006293, 1, 0, 0
42903, 24209542, 1, 0, 0
43011, 23966713, 1, 0, 0
43107, 24116746, 1, 0, 0
43204, 24029667, 1, 0, 0
43300, 24153628, 1, 0, 0
43411, 24034498, 1, 0, 0
43508, 24127157, 1, 0, 0
43605, 24216411, 1, 0, 0
43711, 23760756, 1, 0, 0
43807, 23901716, 1, 0, 0
43903, 24027817, 1, 0, 0
44008, 24112439, 1, 0, 0
44104, 24041434, 1, 0, 0
44201, 24162552, 1, 0, 0
44313, 24091884, 1, 0, 0
44406, 23775115, 1, 0, 0
44513, 23165293, 1, 0, 0
44610, 24150707, 1, 0, 0
44706, 23920609, 1, 0, 0
44802, 24094157, 1, 0, 0
44901, 24715445, 1, 0, 0
45009, 24181992, 1, 0, 0
45106, 24034355, 1, 0, 0
45202, 24178771, 1, 0, 0
45306, 24018537, 1, 0, 0
45403, 23563940, 1, 0, 0
45515, 31826241, 1, 0, 0
45600, 25375428, 1, 0, 0
45701, 25334312, 1, 0, 0
45803, 25540024, 1, 0, 0
45905, 25834547, 1, 0, 0
46006, 27020874, 1, 0, 0
46108, 25504604, 1, 0, 0
46210, 25361624, 1, 0, 0
46310, 25081117, 1, 0, 0
46410, 25008035, 1, 0, 0
46512, 25418349, 1, 0, 0
46600, 24936346, 1, 0, 0
46700, 25126227, 1, 0, 0
46801, 25191870, 1, 0, 0
46902, 25124838, 1, 0, 0
47002, 24996640, 1, 0, 0
47102, 25010842, 1, 0, 0
47202, 25085943, 1, 0, 0
47304, 25461248, 1, 0, 0
47404, 24971360, 1, 0, 0
47504, 25031541, 1, 0, 0
47604, 25013011, 1, 0, 0
47705, 25012477, 1, 0, 0
47806, 25421537, 1, 0, 0
47907, 25058309, 1, 0, 0
48002, 28317052, 1, 0, 0
48102, 24991911, 1, 0, 0
48203, 25182421, 1, 0, 0
48303, 24937283, 1, 0, 0
48403, 25174524, 1, 0, 0
48501, 24787804, 1, 0, 0
48600, 24803368, 1, 0, 0
48715, 24409434, 1, 0, 0
48815, 24904119, 1, 0, 0
48914, 24874243, 1, 0, 0
49013, 24802909, 1, 0, 0
49114, 25066492, 1, 0, 0
49213, 24769178, 1, 0, 0
49311, 24574712, 1, 0, 0
49409, 24595953, 1, 0, 0
49507, 24472808, 1, 0, 0
49608, 24999458, 1, 0, 0
49703, 30500368, 1, 0, 0
49802, 27178402, 1, 0, 0
49900, 24363683, 1, 0, 0
50015, 24731494, 1, 0, 0
50111, 24102723, 1, 0, 0
50205, 23862928, 1, 0, 0
50302, 24381175, 1, 0, 0
50414, 23834593, 1, 0, 0
50511, 24273930, 1, 0, 0
50608, 24196449, 1, 0, 0
50705, 24332438, 1, 0, 0
50802, 24275433, 1, 0, 0
50910, 24223434, 1, 0, 0
51006, 24021758, 1, 0, 0
51104, 24377112, 1, 0, 0
51202, 24310880, 1, 0, 0
51308, 24611311, 1, 0, 0
51405, 24352855, 1, 0, 0
51502, 24153357, 1, 0, 0
51600, 24340783, 1, 0, 0
51708, 23807555, 1, 0, 0
51804, 24132012, 1, 0, 0
51902, 24281699, 1, 0, 0
52000, 24806999, 1, 0, 0
52106, 26113896, 1, 0, 0
52203, 24199070, 1, 0, 0
52301, 24331168, 1, 0, 0
52410, 23702336, 1, 0, 0
52506, 23892073, 1, 0, 0
52603, 24329999, 1, 0, 0
52700, 24127485, 1, 0, 0
52807, 26783247, 1, 0, 0
52904, 24203204, 1, 0, 0
53000, 24084169, 1, 0, 0
53105, 24080013, 1, 0, 0
53202, 24158528, 1, 0, 0
53302, 24847020, 1, 0, 0
53410, 23818078, 1, 0, 0
53507, 24161369, 1, 0, 0
53603, 24105344, 1, 0, 0
53710, 28499564, 1, 0, 0
53809, 47527967, 1, 0, 0
53902, 46697165, 1, 0, 0
54005, 69289724, 1, 0, 0
54103, 24477847, 1, 0, 0
54201, 24427739, 1, 0, 0
54310, 24144524, 1, 0, 0
54406, 24489952, 1, 0, 0
54504, 24474861, 1, 0, 0
54602, 24439267, 1, 0, 0
54714, 23813514, 1, 0, 0
54811, 24266621, 1, 0, 0
54908, 24192966, 1, 0, 0
55005, 24286275, 1, 0, 0
55102, 24160706, 1, 0, 0
55210, 24105627, 1, 0, 0
55307, 24181841, 1, 0, 0
55403, 24133355, 1, 0, 0
55500, 24240560, 1, 0, 0
55607, 24529499, 1, 0, 0
55703, 24222439, 1, 0, 0
55800, 23625646, 1, 0, 0
55908, 24081632, 1, 0, 0
56003, 24150983, 1, 0, 0
56101, 24357563, 1, 0, 0
56215, 24120669, 1, 0, 0
56312, 24361784, 1, 0, 0
56409, 24342447, 1, 0, 0
56505, 24144617, 1, 0, 0
56602, 24042038, 1, 0, 0
56700, 24609328, 1, 0, 0
56809, 24167339, 1, 0, 0
56906, 24307720, 1, 0, 0
57003, 24161214, 1, 0, 0
57105, 25874171, 1, 0, 0
57202, 24040305, 1, 0, 0
57306, 23944279, 1, 0, 0
57403, 24276212, 1, 0, 0
57500, 24134442, 1, 0, 0
57610, 23810712, 1, 0, 0
57708, 24350784, 1, 0, 0
57803, 23960605, 1, 0, 0
57900, 23967459, 1, 0, 0
58009, 29967485, 1, 0, 0
58106, 24559168, 1, 0, 0
58203, 24325172, 1, 0, 0
58301, 24522348, 1, 0, 0
58410, 24203254, 1, 0, 0
58508, 24483116, 1, 0, 0
58607, 24663938, 1, 0, 0
58705, 24534181, 1, 0, 0
58802, 24241358, 1, 0, 0
58908, 24170940, 1, 0, 0
59006, 24272173, 1, 0, 0
59103, 24387581, 1, 0, 0
59201, 24288936, 1, 0, 0
59301, 24881620, 1, 0, 0
59406, 23975244, 1, 0, 0
59503, 24270692, 1, 0, 0
59600, 24034618, 1, 0, 0
59710, 24021722, 1, 0, 0
59806, 24092683, 1, 0, 0
59903, 24132413, 1, 0, 0
60012, 24030177, 1, 0, 0
60109, 24183404, 1, 0, 0
60206, 24240759, 1, 0, 0
60304, 24545839, 1, 0, 0
60412, 23955844, 1, 0, 0
60509, 23978924, 1, 0, 0
60607, 24264630, 1, 0, 0
60703, 24253882, 1, 0, 0
60800, 24227222, 1, 0, 0
60906, 24111554, 1, 0, 0
61002, 24143425, 1, 0, 0
61114, 24051278, 1, 0, 0
61211, 24188536, 1, 0, 0
61309, 24535119, 1, 0, 0
61406, 24142338, 1, 0, 0
61503, 24237096, 1, 0, 0
61611, 24029763, 1, 0, 0
61707, 24011813, 1, 0, 0
61805, 24404664, 1, 0, 0
61901, 24015553, 1, 0, 0
62005, 23857460, 1, 0, 0
62109, 25271191, 1, 0, 0
62204, 28095935, 1, 0, 0
62304, 24645393, 1, 0, 0
62400, 24194481, 1, 0, 0
62512, 23943683, 1, 0, 0
62610, 24560445, 1, 0, 0
62708, 24365051, 1, 0, 0
62803, 24361948, 1, 0, 0
62901, 24287185, 1, 0, 0
63012, 24313489, 1, 0, 0
63109, 24258164, 1, 0, 0
63205, 24165233, 1, 0, 0
63302, 24129927, 1, 0, 0
63409, 24373131, 1, 0, 0
63507, 24296034, 1, 0, 0
63605, 24373505, 1, 0, 0
63702, 24372261, 1, 0, 0
63811, 24190913, 1, 0, 0
63907, 24170295, 1, 0, 0
64002, 24134541, 1, 0, 0
64114, 23682348, 1, 0, 0
64211, 24137670, 1, 0, 0
64306, 23976350, 1, 0, 0
64405, 24613405, 1, 0, 0
64502, 24241206, 1, 0, 0
64612, 24461335, 1, 0, 0
64709, 24377487, 1, 0, 0
64806, 24013038, 1, 0, 0
64903, 24284254, 1, 0, 0
65000, 24322210, 1, 0, 0
65107, 24109080, 1, 0, 0
65204, 24277150, 1, 0, 0
65303, 24694236, 1, 0, 0
65408, 23978217, 1, 0, 0
65505, 24199162, 1, 0, 0
65601, 23871092, 1, 0, 0
65714, 24109435, 1, 0, 0
65811, 24342208, 1, 0, 0
65909, 24353369, 1, 0, 0
66016, 24805083, 1, 0, 0
66111, 25867682, 1, 0, 0
66206, 24144473, 1, 0, 0
66306, 33412586, 1, 0, 0
66404, 24380972, 1, 0, 0
66500, 24758533, 1, 0, 0
66613, 24301894, 1, 0, 0
66709, 24021855, 1, 0, 0
66806, 24320178, 1, 0, 0
66904, 24446449, 1, 0, 0
67001, 24272036, 1, 0, 0
67111, 24295775, 1, 0, 0
67207, 24254952, 1, 0, 0
67303, 23474083, 1, 0, 0
67400, 24211266, 1, 0, 0
67506, 24161351, 1, 0, 0
67603, 24235436, 1, 0, 0
67701, 24392453, 1, 0, 0
67812, 24033660, 1, 0, 0
67909, 24172883, 1, 0, 0
68004, 24189011, 1, 0, 0
68101, 24376687, 1, 0, 0
68209, 24126885, 1, 0, 0
68305, 23930334, 1, 0, 0
68402, 24229669, 1, 0, 0
68500, 24621417, 1, 0, 0
68612, 24298411, 1, 0, 0
68709, 24126658, 1, 0, 0
68806, 24147454, 1, 0, 0
68902, 23897726, 1, 0, 0
69010, 24249366, 1, 0, 0
69107, 24140102, 1, 0, 0
69204, 24182747, 1, 0, 0
69300, 24038726, 1, 0, 0
69404, 24141399, 1, 0, 0
69500, 24048366, 1, 0, 0
69612, 23897419, 1, 0, 0
69707, 23873701, 1, 0, 0
69800, 23531124, 1, 0, 0
69910, 23939530, 1, 0, 0
70007, 24036895, 1, 0, 0
70103, 24123446, 1, 0, 0
70207, 23836001, 1, 0, 0
70303, 24107645, 1, 0, 0
70410, 29038261, 1, 0, 0
70508, 25074221, 1, 0, 0
70605, 24291012, 1, 0, 0
70703, 24458084, 1, 0, 0
70801, 24392980, 1, 0, 0
70914, 24604355, 1, 0, 0
71012, 24488227, 1, 0, 0
71110, 24485300, 1, 0, 0
71206, 24175044, 1, 0, 0
71302, 24216221, 1, 0, 0
71410, 24254980, 1, 0, 0
71506, 24145612, 1, 0, 0
71603, 24185617, 1, 0, 0
71700, 24267538, 1, 0, 0
71809, 24042484, 1, 0, 0
71906, 24214716, 1, 0, 0
72003, 24226182, 1, 0, 0
72112, 23618851, 1, 0, 0
72209, 24124162, 1, 0, 0
72305, 24054849, 1, 0, 0
72401, 24240336, 1, 0, 0
72511, 24380136, 1, 0, 0
72609, 24319875, 1, 0, 0
72706, 24422418, 1, 0, 0
72803, 24304095, 1, 0, 0
72908, 24049066, 1, 0, 0
73004, 24156738, 1, 0, 0
73104, 28217506, 1, 0, 0
73201, 24191104, 1, 0, 0
73312, 24084137, 1, 0, 0
73408, 24094501, 1, 0, 0
73505, 24109875, 1, 0, 0
73601, 24030021, 1, 0, 0
73709, 23950771, 1, 0, 0
73804, 23957450, 1, 0, 0
73901, 24120161, 1, 0, 0
74007, 24498308, 1, 0, 0
74104, 24264828, 1, 0, 0
74202, 24357353, 1, 0, 0
74312, 23811609, 1, 0, 0
74409, 24065460, 1, 0, 0
74506, 27757931, 1, 0, 0
74605, 24000221, 1, 0, 0
74702, 24212426, 1, 0, 0
74800, 24596101, 1, 0, 0
74908, 27547599, 1, 0, 0
75005, 24305241, 1, 0, 0
75104, 24583758, 1, 0, 0
75202, 24567217, 1, 0, 0
75307, 23073986, 1, 0, 0
75404, 24140747, 1, 0, 0
75511, 24125325, 1, 0, 0
75608, 24255821, 1, 0, 0
75705, 24288774, 1, 0, 0
75801, 23955346, 1, 0, 0
75913, 24354737, 1, 0, 0
76006, 23733064, 1, 0, 0
76113, 23421507, 1, 0, 0
76206, 27036017, 1, 0, 0
76303, 24149560, 1, 0, 0
76400, 24181610, 1, 0, 0
76507, 24216361, 1, 0, 0
76603, 24124549, 1, 0, 0
76700, 24157395, 1, 0, 0
76810, 24401000, 1, 0, 0
76904, 23921900, 1, 0, 0
77000, 24059451, 1, 0, 0
77110, 23494928, 1, 0, 0
77207, 24085830, 1, 0, 0
77304, 24216536, 1, 0, 0
77402, 24433437, 1, 0, 0
77511, 24355320, 1, 0, 0
77607, 24128745, 1, 0, 0
77702, 23707953, 1, 0, 0
77807, 24177161, 1, 0, 0
77903, 23969449, 1, 0, 0
78014, 24027342, 1, 0, 0
78111, 24332973, 1, 0, 0
78208, 24015946, 1, 0, 0
78306, 24612981, 1, 0, 0
78402, 23942408, 1, 0, 0
78509, 23882378, 1, 0, 0
78613, 25083541, 1, 0, 0
78708, 30616299, 1, 0, 0
78806, 24284171, 1, 0, 0
78903, 24523532, 1, 0, 0
79000, 24179192, 1, 0, 0
79109, 24304011, 1, 0, 0
79204, 23634586, 1, 0, 0
79302, 24496684, 1, 0, 0
79406, 24251816, 1, 0, 0
79503, 24121049, 1, 0, 0
79614, 24014738, 1, 0, 0
79712, 24476065, 1, 0, 0
79809, 24135412, 1, 0, 0
79904, 24142422, 1, 0, 0
80013, 23483143, 1, 0, 0
80108, 24000461, 1, 0, 0
80205, 24049118, 1, 0, 0
80302, 24071907, 1, 0, 0
80406, 24116778, 1, 0, 0
80501, 23689804, 1, 0, 0
80611, 23591366, 1, 0, 0
80707, 23922330, 1, 0, 0
80803, 24060594, 1, 0, 0
80901, 24436340, 1, 0, 0
81009, 24234089, 1, 0, 0
81105, 24057091, 1, 0, 0
81202, 24011789, 1, 0, 0
81307, 24186821, 1, 0, 0
81403, 24236801, 1, 0, 0
81515, 23996812, 1, 0, 0
81611, 24027178, 1, 0, 0
81706, 23794224, 1, 0, 0
81802, 23912554, 1, 0, 0
81908, 23981548, 1, 0, 0
82004, 26834740, 1, 0, 0
82100, 23950886, 1, 0, 0
82205, 24146957, 1, 0, 0
82300, 23857312, 1, 0, 0
82412, 24093534, 1, 0, 0
