15650, 180, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 180, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16549, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 141, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 180, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 181, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 180, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18550, 180, 1, 0, 0
18650, 160, 1, 0, 0
18749, 181, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 180, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 180, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 180, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 180, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 180, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 180, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 180, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 180, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 180, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 181, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 181, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 180, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 140, 1, 0, 0
24250, 180, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 180, 1, 0, 0
24650, 160, 1, 0, 0
24749, 181, 1, 0, 0
24849, 160, 1, 0, 0
24949, 140, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25450, 180, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 180, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 180, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 180, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 180, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 180, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 180, 1, 0, 0
27850, 160, 1, 0, 0
27950, 180, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 180, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 180, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29050, 140, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 180, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 180, 1, 0, 0
29949, 160, 1, 0, 0
30049, 140, 1, 0, 0
30149, 180, 1, 0, 0
30250, 160, 1, 0, 0
30350, 180, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 180, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31250, 180, 1, 0, 0
31350, 160, 1, 0, 0
31450, 180, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 180, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 180, 1, 0, 0
32349, 160, 1, 0, 0
32449, 180, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 180, 1, 0, 0
32949, 160, 1, 0, 0
33049, 140, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 150, 1, 0, 0
33550, 190, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 170, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 190, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 170, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 190, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 170, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 190, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 171, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 190, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36850, 170, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 190, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 170, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 190, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 171, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 190, 1, 0, 0
38749, 160, 1, 0, 0
38849, 130, 1, 0, 0
38949, 190, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 170, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 190, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 170, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40350, 190, 1, 0, 0
40450, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 170, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 190, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 130, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 190, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 170, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 190, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 170, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 190, 1, 0, 0
43549, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 171, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 190, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 170, 1, 0, 0
44449, 160, 1, 0, 0
44549, 190, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44850, 170, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 191, 1, 0, 0
45349, 160, 1, 0, 0
45449, 130, 1, 0, 0
45549, 150, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45950, 130, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 150, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 130, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 190, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 170, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 190, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 170, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 190, 1, 0, 0
51249, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 170, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52450, 190, 1, 0, 0
52550, 160, 1, 0, 0
52650, 170, 1, 0, 0
52749, 161, 1, 0, 0
52849, 150, 1, 0, 0
52949, 170, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 190, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 110, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 170, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 160, 1, 0, 0
54850, 190, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 170, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 190, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 170, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 190, 1, 0, 0
56549, 160, 1, 0, 0
56649, 170, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 190, 1, 0, 0
57150, 130, 1, 0, 0
57249, 161, 1, 0, 0
57349, 190, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 170, 1, 0, 0
57749, 160, 1, 0, 0
57850, 190, 1, 0, 0
57950, 160, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 170, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 190, 1, 0, 0
58849, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 170, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 190, 1, 0, 0
59849, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 170, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 190, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 170, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 191, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 170, 1, 0, 0
61749, 160, 1, 0, 0
61849, 190, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 130, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 170, 1, 0, 0
62649, 180, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 170, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 190, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 170, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64250, 190, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 170, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 190, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 170, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65750, 160, 1, 0, 0
65850, 190, 1, 0, 0
65950, 160, 1, 0, 0
66050, 130, 1, 0, 0
66150, 190, 1, 0, 0
66249, 121, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 170, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 190, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 170, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 190, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68250, 170, 1, 0, 0
68350, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 190, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 170, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69250, 190, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 170, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 190, 1, 0, 0
70049, 160, 1, 0, 0
70149, 170, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 150, 1, 0, 0
70549, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 170, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 190, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 170, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 190, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 190, 1, 0, 0
72949, 160, 1, 0, 0
73049, 130, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73350, 190, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 170, 1, 0, 0
73749, 161, 1, 0, 0
73849, 190, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 170, 1, 0, 0
74449, 160, 1, 0, 0
74549, 150, 1, 0, 0
74649, 160, 1, 0, 0
74750, 170, 1, 0, 0
74850, 160, 1, 0, 0
74950, 150, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 171, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 190, 1, 0, 0
75749, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 170, 1, 0, 0
76050, 160, 1, 0, 0
76150, 190, 1, 0, 0
76249, 131, 1, 0, 0
76349, 190, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 170, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 190, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 170, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 190, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 170, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 190, 1, 0, 0
78549, 160, 1, 0, 0
78649, 120, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 170, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 191, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 170, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80050, 190, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 170, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 190, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 170, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 190, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 170, 1, 0, 0
81749, 161, 1, 0, 0
81849, 190, 1, 0, 0
81949, 160, 1, 0, 0
82049, 130, 1, 0, 0
82149, 190, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 170, 1, 0, 0
82550, 160, 1, 0, 0
82650, 190, 1, 0, 0
82749, 121, 1, 0, 0
82849, 170, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 190, 1, 0, 0
83550, 160, 1, 0, 0
83650, 170, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 190, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 170, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 190, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 170, 1, 0, 0
85549, 160, 1, 0, 0
85649, 190, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 170, 1, 0, 0
86150, 160, 1, 0, 0
86249, 191, 1, 0, 0
86349, 160, 1, 0, 0
86449, 170, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 150, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 170, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 190, 1, 0, 0
87749, 160, 1, 0, 0
87849, 170, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 190, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 170, 1, 0, 0
88849, 160, 1, 0, 0
88950, 190, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 170, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89850, 190, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
