20949, 5120, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21650, 6400, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 3840, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 6400, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 6464, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 6400, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 3840, 1, 0, 0
25249, 5120, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 6400, 1, 0, 0
25949, 3840, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 6400, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 3840, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 6400, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 6400, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 3840, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 6400, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 3840, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 6400, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 6400, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 5120, 1, 0, 0
32350, 3840, 1, 0, 0
32450, 6400, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 3840, 1, 0, 0
33249, 5120, 1, 0, 0
33350, 5120, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 6400, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34450, 6400, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 6400, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 3840, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 6400, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 6400, 1, 0, 0
36649, 5120, 1, 0, 0
36750, 5120, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 6400, 1, 0, 0
38749, 3840, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 6400, 1, 0, 0
39049, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 6400, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 3840, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 3840, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 5120, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 6400, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 6400, 1, 0, 0
43549, 3840, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 6400, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 6400, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 6400, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 5120, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46850, 3840, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 3840, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 3840, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 5120, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 6400, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 6400, 1, 0, 0
51250, 5120, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 6400, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 5120, 1, 0, 0
54350, 3840, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6400, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 6400, 1, 0, 0
56549, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 6400, 1, 0, 0
57149, 3840, 1, 0, 0
57249, 5120, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 6400, 1, 0, 0
58049, 3840, 1, 0, 0
58149, 5120, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58750, 5760, 1, 0, 0
58850, 5440, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 6400, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 6400, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 5120, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 3840, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 6400, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 3840, 1, 0, 0
62249, 5120, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 6400, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 3840, 1, 0, 0
63349, 6400, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 3840, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 6400, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 5120, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 6400, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 6400, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 3840, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 6400, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 3878, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 6400, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 3840, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 6400, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 6400, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 5120, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 3840, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 3840, 1, 0, 0
71349, 6400, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 6400, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 3840, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 6400, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 5120, 1, 0, 0
73850, 6400, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 6400, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 3878, 1, 0, 0
76349, 6400, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 6400, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 6400, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 6400, 1, 0, 0
80149, 3840, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 6400, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 6400, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 6400, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 6400, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 3840, 1, 0, 0
82649, 6400, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 6400, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 6400, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84750, 5120, 1, 0, 0
84850, 6400, 1, 0, 0
84950, 3840, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 6400, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5120, 1, 0, 0
86250, 6400, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 3840, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 6400, 1, 0, 0
87650, 5120, 1, 0, 0
