20716, 24027245, 1, 0, 0
20817, 32552125, 1, 0, 0
20915, 24543696, 1, 0, 0
21019, 25936090, 1, 0, 0
21116, 32443847, 1, 0, 0
21213, 24164083, 1, 0, 0
21311, 24477047, 1, 0, 0
21409, 24496512, 1, 0, 0
21506, 24252559, 1, 0, 0
21603, 24318700, 1, 0, 0
21700, 24180701, 1, 0, 0
21820, 24498755, 1, 0, 0
21917, 32595448, 1, 0, 0
22014, 24106754, 1, 0, 0
22111, 24235557, 1, 0, 0
22208, 24213805, 1, 0, 0
22304, 24104206, 1, 0, 0
22401, 24141424, 1, 0, 0
22518, 23903457, 1, 0, 0
22615, 24234632, 1, 0, 0
22711, 31376871, 1, 0, 0
22807, 24014694, 1, 0, 0
22904, 24092455, 1, 0, 0
23001, 24314141, 1, 0, 0
23126, 24536023, 1, 0, 0
23224, 24529428, 1, 0, 0
23321, 24086982, 1, 0, 0
23417, 24027045, 1, 0, 0
23513, 32268406, 1, 0, 0
23609, 24025304, 1, 0, 0
23705, 24037725, 1, 0, 0
23813, 24824648, 1, 0, 0
23910, 26856773, 1, 0, 0
24006, 23924591, 1, 0, 0
24102, 24130621, 1, 0, 0
24207, 26721748, 1, 0, 0
24302, 31482987, 1, 0, 0
24424, 23643354, 1, 0, 0
24520, 23999133, 1, 0, 0
24616, 24185567, 1, 0, 0
24712, 23919187, 1, 0, 0
24809, 24216133, 1, 0, 0
24926, 29068187, 1, 0, 0
25022, 24599933, 1, 0, 0
25119, 32354917, 1, 0, 0
25217, 24412155, 1, 0, 0
25313, 24201133, 1, 0, 0
25411, 24384865, 1, 0, 0
25509, 24446733, 1, 0, 0
25607, 24486911, 1, 0, 0
25704, 24153099, 1, 0, 0
25801, 24389744, 1, 0, 0
25918, 29791958, 1, 0, 0
26015, 24206239, 1, 0, 0
26111, 24124627, 1, 0, 0
26208, 24248007, 1, 0, 0
26305, 24100000, 1, 0, 0
26402, 24256743, 1, 0, 0
26500, 24193912, 1, 0, 0
26622, 23943499, 1, 0, 0
26718, 31954031, 1, 0, 0
26815, 24249391, 1, 0, 0
26912, 24063442, 1, 0, 0
27008, 24077162, 1, 0, 0
27105, 24246714, 1, 0, 0
27203, 24442553, 1, 0, 0
27300, 24316200, 1, 0, 0
27422, 24440706, 1, 0, 0
27518, 31996890, 1, 0, 0
27614, 24033043, 1, 0, 0
27711, 24178861, 1, 0, 0
27808, 24119813, 1, 0, 0
27904, 24089734, 1, 0, 0
28000, 23952645, 1, 0, 0
28120, 24446313, 1, 0, 0
28216, 23966043, 1, 0, 0
28311, 31951140, 1, 0, 0
28409, 24200466, 1, 0, 0
28505, 24214603, 1, 0, 0
28602, 24107763, 1, 0, 0
28718, 23850891, 1, 0, 0
28814, 23867609, 1, 0, 0
28910, 23736049, 1, 0, 0
29010, 31855603, 1, 0, 0
29107, 26129184, 1, 0, 0
29205, 29183307, 1, 0, 0
29302, 24442101, 1, 0, 0
29423, 24601999, 1, 0, 0
29520, 24334272, 1, 0, 0
29619, 24632567, 1, 0, 0
29716, 24372338, 1, 0, 0
29812, 24041021, 1, 0, 0
29909, 25713020, 1, 0, 0
30006, 28986114, 1, 0, 0
30112, 26002300, 1, 0, 0
30208, 24202136, 1, 0, 0
30305, 24078365, 1, 0, 0
30402, 24243944, 1, 0, 0
30520, 24127514, 1, 0, 0
30615, 23918470, 1, 0, 0
30712, 26443018, 1, 0, 0
30809, 28560900, 1, 0, 0
30905, 24149155, 1, 0, 0
31002, 24118104, 1, 0, 0
31123, 23789782, 1, 0, 0
31221, 24770621, 1, 0, 0
31317, 24250507, 1, 0, 0
31414, 24114279, 1, 0, 0
31511, 26672578, 1, 0, 0
31607, 28248481, 1, 0, 0
31704, 24298561, 1, 0, 0
31800, 24036153, 1, 0, 0
31924, 24182453, 1, 0, 0
32019, 24018543, 1, 0, 0
32114, 23861630, 1, 0, 0
32211, 24312873, 1, 0, 0
32306, 25304897, 1, 0, 0
32402, 28907445, 1, 0, 0
32500, 24273491, 1, 0, 0
32619, 24056597, 1, 0, 0
32715, 24085089, 1, 0, 0
32811, 24283331, 1, 0, 0
32907, 23838044, 1, 0, 0
33003, 24056549, 1, 0, 0
33119, 32006767, 1, 0, 0
33217, 28676512, 1, 0, 0
33315, 24315508, 1, 0, 0
33413, 24479482, 1, 0, 0
33503, 30558615, 1, 0, 0
33621, 23921539, 1, 0, 0
33719, 24313957, 1, 0, 0
33817, 24527784, 1, 0, 0
33941, 25831702, 1, 0, 0
34011, 29525683, 1, 0, 0
34108, 24353067, 1, 0, 0
34205, 24189914, 1, 0, 0
34302, 24216125, 1, 0, 0
34400, 24564246, 1, 0, 0
34522, 24428184, 1, 0, 0
34620, 24247843, 1, 0, 0
34738, 25655969, 1, 0, 0
34812, 30687418, 1, 0, 0
34908, 23856096, 1, 0, 0
35004, 24203530, 1, 0, 0
35100, 24131290, 1, 0, 0
35219, 23592911, 1, 0, 0
35317, 24456471, 1, 0, 0
35414, 24499185, 1, 0, 0
35538, 25821110, 1, 0, 0
35608, 29271707, 1, 0, 0
35706, 24379158, 1, 0, 0
35802, 24249245, 1, 0, 0
35900, 24130410, 1, 0, 0
36019, 24567801, 1, 0, 0
36116, 24075957, 1, 0, 0
36212, 24027392, 1, 0, 0
36328, 25346648, 1, 0, 0
36401, 29532877, 1, 0, 0
36521, 23866451, 1, 0, 0
36619, 24343971, 1, 0, 0
36717, 23898352, 1, 0, 0
36814, 24156804, 1, 0, 0
36910, 24140637, 1, 0, 0
37006, 24038770, 1, 0, 0
37128, 25721299, 1, 0, 0
37215, 30703960, 1, 0, 0
37315, 28983992, 1, 0, 0
37411, 23982424, 1, 0, 0
37507, 24250540, 1, 0, 0
37604, 24143642, 1, 0, 0
37702, 24594111, 1, 0, 0
37800, 24449663, 1, 0, 0
37949, 25566450, 1, 0, 0
38020, 30020722, 1, 0, 0
38117, 24132066, 1, 0, 0
38214, 24248051, 1, 0, 0
38310, 23905965, 1, 0, 0
38407, 24164268, 1, 0, 0
38504, 24255167, 1, 0, 0
38601, 24236369, 1, 0, 0
38742, 25679575, 1, 0, 0
38818, 30332758, 1, 0, 0
38924, 26205333, 1, 0, 0
39020, 24078321, 1, 0, 0
39116, 24160715, 1, 0, 0
39212, 24152032, 1, 0, 0
39309, 24195882, 1, 0, 0
39406, 24150841, 1, 0, 0
39504, 24605925, 1, 0, 0
39601, 32288681, 1, 0, 0
39720, 23969008, 1, 0, 0
39813, 23693622, 1, 0, 0
39910, 24098448, 1, 0, 0
40007, 24242622, 1, 0, 0
40103, 24157521, 1, 0, 0
40200, 24108866, 1, 0, 0
40348, 25125966, 1, 0, 0
40421, 30165795, 1, 0, 0
40517, 24133265, 1, 0, 0
40613, 23979591, 1, 0, 0
40709, 24093995, 1, 0, 0
40806, 24251990, 1, 0, 0
40902, 24015944, 1, 0, 0
41023, 24566704, 1, 0, 0
41139, 25294788, 1, 0, 0
41214, 30096554, 1, 0, 0
41330, 25013518, 1, 0, 0
41410, 31717064, 1, 0, 0
41506, 24145117, 1, 0, 0
41605, 24652900, 1, 0, 0
41702, 24358596, 1, 0, 0
41800, 24430338, 1, 0, 0
41925, 24500465, 1, 0, 0
42023, 32745475, 1, 0, 0
42119, 23993864, 1, 0, 0
42215, 24215622, 1, 0, 0
42312, 24131690, 1, 0, 0
42409, 24211802, 1, 0, 0
42505, 24198908, 1, 0, 0
42604, 24320715, 1, 0, 0
42701, 24463090, 1, 0, 0
42818, 29995177, 1, 0, 0
42915, 24221247, 1, 0, 0
43011, 24037645, 1, 0, 0
43107, 24129595, 1, 0, 0
43203, 24022862, 1, 0, 0
43300, 24191743, 1, 0, 0
43420, 23838526, 1, 0, 0
43517, 24169203, 1, 0, 0
43615, 32407471, 1, 0, 0
43711, 23716650, 1, 0, 0
43807, 23961076, 1, 0, 0
43903, 23997921, 1, 0, 0
44023, 24416698, 1, 0, 0
44120, 24056477, 1, 0, 0
44216, 24203092, 1, 0, 0
44313, 24125285, 1, 0, 0
44406, 31738017, 1, 0, 0
44525, 23029850, 1, 0, 0
44622, 24127596, 1, 0, 0
44718, 23971439, 1, 0, 0
44814, 24088465, 1, 0, 0
44913, 24756358, 1, 0, 0
45009, 24001651, 1, 0, 0
45106, 24111499, 1, 0, 0
45202, 32255084, 1, 0, 0
45321, 24271576, 1, 0, 0
45437, 24757541, 1, 0, 0
45515, 30868594, 1, 0, 0
45615, 25348625, 1, 0, 0
45717, 25382641, 1, 0, 0
45819, 25516333, 1, 0, 0
45905, 25715619, 1, 0, 0
46006, 29756136, 1, 0, 0
46108, 30066458, 1, 0, 0
46210, 25387900, 1, 0, 0
46310, 25117151, 1, 0, 0
46410, 25025880, 1, 0, 0
46512, 25406099, 1, 0, 0
46613, 25170473, 1, 0, 0
46713, 25153397, 1, 0, 0
46839, 26770372, 1, 0, 0
46914, 31387328, 1, 0, 0
47014, 25026265, 1, 0, 0
47115, 25039675, 1, 0, 0
47215, 25073214, 1, 0, 0
47317, 25476031, 1, 0, 0
47417, 25005440, 1, 0, 0
47517, 25024273, 1, 0, 0
47617, 25054140, 1, 0, 0
47718, 33409077, 1, 0, 0
47819, 25427409, 1, 0, 0
47926, 25497911, 1, 0, 0
48002, 28174120, 1, 0, 0
48102, 25021018, 1, 0, 0
48203, 25129856, 1, 0, 0
48303, 25008794, 1, 0, 0
48403, 25142918, 1, 0, 0
48501, 26959927, 1, 0, 0
48600, 29313418, 1, 0, 0
48726, 24373910, 1, 0, 0
48826, 24973703, 1, 0, 0
48925, 24858498, 1, 0, 0
49025, 24810974, 1, 0, 0
49125, 25062682, 1, 0, 0
49224, 24807976, 1, 0, 0
49323, 27735549, 1, 0, 0
49422, 28548073, 1, 0, 0
49520, 24459478, 1, 0, 0
49620, 25010235, 1, 0, 0
49720, 30823590, 1, 0, 0
49819, 27187623, 1, 0, 0
49917, 24380699, 1, 0, 0
50015, 24782539, 1, 0, 0
50111, 24054548, 1, 0, 0
50205, 31655839, 1, 0, 0
50302, 24403899, 1, 0, 0
50425, 23748440, 1, 0, 0
50521, 24254075, 1, 0, 0
50619, 24249022, 1, 0, 0
50716, 24339946, 1, 0, 0
50813, 24291076, 1, 0, 0
50910, 24151584, 1, 0, 0
51007, 32307831, 1, 0, 0
51104, 24380714, 1, 0, 0
51202, 24345118, 1, 0, 0
51300, 24494269, 1, 0, 0
51420, 24621270, 1, 0, 0
51517, 24185400, 1, 0, 0
51613, 24221364, 1, 0, 0
51709, 23842243, 1, 0, 0
51804, 32048365, 1, 0, 0
51902, 24250097, 1, 0, 0
52000, 24859592, 1, 0, 0
52106, 26224259, 1, 0, 0
52203, 24221233, 1, 0, 0
52301, 24349531, 1, 0, 0
52420, 23556683, 1, 0, 0
52517, 23985091, 1, 0, 0
52615, 32551996, 1, 0, 0
52712, 24207549, 1, 0, 0
52816, 26585061, 1, 0, 0
52912, 24171851, 1, 0, 0
53009, 24133692, 1, 0, 0
53106, 24126159, 1, 0, 0
53202, 24204602, 1, 0, 0
53302, 24843030, 1, 0, 0
53425, 30133266, 1, 0, 0
53522, 24208578, 1, 0, 0
53618, 24134147, 1, 0, 0
53711, 28102992, 1, 0, 0
53809, 47389231, 1, 0, 0
53902, 46660957, 1, 0, 0
54017, 64659941, 1, 0, 0
54115, 24505639, 1, 0, 0
54213, 24489073, 1, 0, 0
54310, 24245280, 1, 0, 0
54406, 32533917, 1, 0, 0
54504, 24489111, 1, 0, 0
54602, 24459753, 1, 0, 0
54725, 23787995, 1, 0, 0
54822, 24300137, 1, 0, 0
54919, 24208099, 1, 0, 0
55017, 24370055, 1, 0, 0
55114, 24130865, 1, 0, 0
55210, 32269346, 1, 0, 0
55307, 24188119, 1, 0, 0
55403, 24165359, 1, 0, 0
55500, 24265212, 1, 0, 0
55621, 24607365, 1, 0, 0
55717, 24118622, 1, 0, 0
55811, 23611474, 1, 0, 0
55908, 24208264, 1, 0, 0
56003, 32061188, 1, 0, 0
56101, 24370183, 1, 0, 0
56225, 24088775, 1, 0, 0
56323, 24398238, 1, 0, 0
56420, 24333310, 1, 0, 0
56518, 24258131, 1, 0, 0
56614, 24075035, 1, 0, 0
56713, 24596473, 1, 0, 0
56809, 32327360, 1, 0, 0
56906, 24290999, 1, 0, 0
57003, 24186952, 1, 0, 0
57105, 25652266, 1, 0, 0
57202, 24008687, 1, 0, 0
57322, 24389751, 1, 0, 0
57419, 24306501, 1, 0, 0
57515, 24103377, 1, 0, 0
57610, 31767412, 1, 0, 0
57708, 24356123, 1, 0, 0
57803, 23970173, 1, 0, 0
57900, 23964905, 1, 0, 0
58020, 29340041, 1, 0, 0
58118, 24625468, 1, 0, 0
58216, 24337547, 1, 0, 0
58314, 24551656, 1, 0, 0
58410, 32305826, 1, 0, 0
58508, 24491039, 1, 0, 0
58607, 24684154, 1, 0, 0
58705, 24546880, 1, 0, 0
58802, 24252661, 1, 0, 0
58920, 24113301, 1, 0, 0
59018, 24316834, 1, 0, 0
59114, 24384354, 1, 0, 0
59210, 32161775, 1, 0, 0
59309, 24916116, 1, 0, 0
59406, 24168835, 1, 0, 0
59503, 24300741, 1, 0, 0
59600, 23995137, 1, 0, 0
59724, 24206233, 1, 0, 0
59821, 24101296, 1, 0, 0
59918, 24211694, 1, 0, 0
60012, 32131874, 1, 0, 0
60109, 24180388, 1, 0, 0
60206, 24214388, 1, 0, 0
60304, 24594328, 1, 0, 0
60421, 23632900, 1, 0, 0
60518, 24012909, 1, 0, 0
60615, 24286772, 1, 0, 0
60712, 24208075, 1, 0, 0
60809, 32367081, 1, 0, 0
60906, 24169539, 1, 0, 0
61003, 24152386, 1, 0, 0
61100, 24062728, 1, 0, 0
61224, 24419010, 1, 0, 0
61322, 24561171, 1, 0, 0
61418, 24153112, 1, 0, 0
61516, 24254809, 1, 0, 0
61611, 32014713, 1, 0, 0
61707, 24006806, 1, 0, 0
61805, 24417708, 1, 0, 0
61901, 24074913, 1, 0, 0
62017, 23821783, 1, 0, 0
62109, 24914527, 1, 0, 0
62204, 28406731, 1, 0, 0
62304, 24714665, 1, 0, 0
62400, 26550065, 1, 0, 0
62525, 27417126, 1, 0, 0
62623, 24543407, 1, 0, 0
62721, 24430624, 1, 0, 0
62818, 24499611, 1, 0, 0
62915, 24262822, 1, 0, 0
63012, 24232793, 1, 0, 0
63109, 24250247, 1, 0, 0
63206, 25891174, 1, 0, 0
63302, 29154236, 1, 0, 0
63421, 24195513, 1, 0, 0
63519, 24324031, 1, 0, 0
63617, 24352077, 1, 0, 0
63714, 24408421, 1, 0, 0
63811, 24328849, 1, 0, 0
63908, 24187735, 1, 0, 0
64002, 26145737, 1, 0, 0
64125, 27206430, 1, 0, 0
64222, 24159489, 1, 0, 0
64319, 24102661, 1, 0, 0
64417, 24609227, 1, 0, 0
64514, 24237348, 1, 0, 0
64612, 24306123, 1, 0, 0
64709, 24444571, 1, 0, 0
64806, 26368849, 1, 0, 0
64903, 28785857, 1, 0, 0
65000, 24285632, 1, 0, 0
65115, 23937114, 1, 0, 0
65213, 24312788, 1, 0, 0
65311, 24689145, 1, 0, 0
65408, 24222670, 1, 0, 0
65505, 24213068, 1, 0, 0
65601, 26346763, 1, 0, 0
65726, 27418623, 1, 0, 0
65824, 24333115, 1, 0, 0
65921, 24401212, 1, 0, 0
66024, 24570900, 1, 0, 0
66120, 25881233, 1, 0, 0
66218, 24403880, 1, 0, 0
66322, 33679267, 1, 0, 0
66442, 25812727, 1, 0, 0
66516, 31194715, 1, 0, 0
66613, 24299056, 1, 0, 0
66709, 24029035, 1, 0, 0
66806, 24314070, 1, 0, 0
66904, 24467826, 1, 0, 0
67001, 24346420, 1, 0, 0
67119, 23918591, 1, 0, 0
67242, 25905501, 1, 0, 0
67312, 29176145, 1, 0, 0
67409, 24271399, 1, 0, 0
67506, 24183674, 1, 0, 0
67603, 24276085, 1, 0, 0
67701, 24372169, 1, 0, 0
67824, 24192776, 1, 0, 0
67922, 24229855, 1, 0, 0
68042, 25751050, 1, 0, 0
68115, 30569638, 1, 0, 0
68210, 24260788, 1, 0, 0
68305, 23748256, 1, 0, 0
68402, 24226426, 1, 0, 0
68500, 24644191, 1, 0, 0
68621, 24091264, 1, 0, 0
68718, 24158961, 1, 0, 0
68842, 25880248, 1, 0, 0
68913, 29715051, 1, 0, 0
69010, 24205708, 1, 0, 0
69107, 24147509, 1, 0, 0
69204, 24197195, 1, 0, 0
69300, 24064208, 1, 0, 0
69420, 24461934, 1, 0, 0
69516, 24068165, 1, 0, 0
69631, 25168344, 1, 0, 0
69707, 30197111, 1, 0, 0
69800, 23452580, 1, 0, 0
69919, 23706943, 1, 0, 0
70015, 24025371, 1, 0, 0
70112, 24138027, 1, 0, 0
70208, 23883625, 1, 0, 0
70304, 24150307, 1, 0, 0
70448, 30494259, 1, 0, 0
70522, 31462689, 1, 0, 0
70620, 24324791, 1, 0, 0
70718, 24448518, 1, 0, 0
70816, 24402463, 1, 0, 0
70914, 24521894, 1, 0, 0
71012, 24494225, 1, 0, 0
71110, 24507205, 1, 0, 0
71206, 24168709, 1, 0, 0
71303, 32605133, 1, 0, 0
71421, 24075910, 1, 0, 0
71518, 24193416, 1, 0, 0
71615, 24179969, 1, 0, 0
71712, 24294168, 1, 0, 0
71809, 24168294, 1, 0, 0
71906, 24214087, 1, 0, 0
72003, 24251371, 1, 0, 0
72124, 29507985, 1, 0, 0
72220, 24118358, 1, 0, 0
72317, 24062906, 1, 0, 0
72414, 24286913, 1, 0, 0
72511, 24219418, 1, 0, 0
72609, 24307371, 1, 0, 0
72706, 24481584, 1, 0, 0
72804, 24341203, 1, 0, 0
72923, 30371762, 1, 0, 0
73019, 24194714, 1, 0, 0
73104, 28139641, 1, 0, 0
73201, 24225796, 1, 0, 0
73324, 24228589, 1, 0, 0
73421, 24093154, 1, 0, 0
73517, 24095680, 1, 0, 0
73614, 24088198, 1, 0, 0
73709, 31914750, 1, 0, 0
73805, 24015998, 1, 0, 0
73902, 24098777, 1, 0, 0
74022, 24622166, 1, 0, 0
74119, 24274409, 1, 0, 0
74217, 24417583, 1, 0, 0
74312, 23817598, 1, 0, 0
74409, 24083844, 1, 0, 0
74517, 36357436, 1, 0, 0
74616, 23987092, 1, 0, 0
74713, 24284872, 1, 0, 0
74812, 24594760, 1, 0, 0
74917, 27390523, 1, 0, 0
75014, 24347529, 1, 0, 0
75113, 24570740, 1, 0, 0
75211, 24615881, 1, 0, 0
75307, 30682632, 1, 0, 0
75404, 24148385, 1, 0, 0
75500, 24113878, 1, 0, 0
75623, 24594001, 1, 0, 0
75720, 24275695, 1, 0, 0
75816, 23983498, 1, 0, 0
75913, 24235500, 1, 0, 0
76006, 23961492, 1, 0, 0
76122, 28846474, 1, 0, 0
76206, 27859914, 1, 0, 0
76303, 24179385, 1, 0, 0
76400, 24196651, 1, 0, 0
76518, 23988781, 1, 0, 0
76615, 24150079, 1, 0, 0
76712, 24244262, 1, 0, 0
76810, 24505793, 1, 0, 0
76904, 31815710, 1, 0, 0
77000, 24048187, 1, 0, 0
77122, 23542103, 1, 0, 0
77219, 24101299, 1, 0, 0
77316, 24274024, 1, 0, 0
77414, 24417190, 1, 0, 0
77511, 24183389, 1, 0, 0
77607, 24193939, 1, 0, 0
77702, 31865571, 1, 0, 0
77822, 24298160, 1, 0, 0
77918, 23987951, 1, 0, 0
78015, 24087542, 1, 0, 0
78111, 24355242, 1, 0, 0
78208, 24026967, 1, 0, 0
78306, 24600825, 1, 0, 0
78402, 24006470, 1, 0, 0
78518, 29472999, 1, 0, 0
78613, 25439838, 1, 0, 0
78719, 30151127, 1, 0, 0
78817, 24278108, 1, 0, 0
78914, 24531961, 1, 0, 0
79011, 24200284, 1, 0, 0
79109, 24250034, 1, 0, 0
79204, 23816324, 1, 0, 0
79302, 26024270, 1, 0, 0
79421, 28378314, 1, 0, 0
79518, 24118884, 1, 0, 0
79614, 24045244, 1, 0, 0
79712, 24525303, 1, 0, 0
79809, 24138571, 1, 0, 0
79904, 24183728, 1, 0, 0
80021, 23180593, 1, 0, 0
80117, 32040535, 1, 0, 0
80214, 24076526, 1, 0, 0
80311, 24148053, 1, 0, 0
80406, 24215940, 1, 0, 0
80501, 23700260, 1, 0, 0
80623, 23693397, 1, 0, 0
80719, 23968965, 1, 0, 0
80816, 24126349, 1, 0, 0
80913, 32576273, 1, 0, 0
81010, 24071343, 1, 0, 0
81106, 24082259, 1, 0, 0
81202, 23997715, 1, 0, 0
81323, 24524208, 1, 0, 0
81419, 24223203, 1, 0, 0
81515, 24033954, 1, 0, 0
81611, 24026598, 1, 0, 0
81707, 31746353, 1, 0, 0
81802, 23933462, 1, 0, 0
81921, 23831132, 1, 0, 0
82004, 26826525, 1, 0, 0
82100, 23955197, 1, 0, 0
82219, 24430545, 1, 0, 0
82315, 23883548, 1, 0, 0
82412, 24151421, 1, 0, 0
