16200, 24100772, 1, 0, 0
16310, 23884982, 1, 0, 0
16405, 23811699, 1, 0, 0
16500, 23629439, 1, 0, 0
16606, 24181255, 1, 0, 0
16707, 28835503, 1, 0, 0
16803, 24635115, 1, 0, 0
16901, 24184604, 1, 0, 0
17010, 25230846, 1, 0, 0
17105, 25416973, 1, 0, 0
17200, 24100492, 1, 0, 0
17314, 24466647, 1, 0, 0
17412, 24479590, 1, 0, 0
17509, 24057234, 1, 0, 0
17605, 24071289, 1, 0, 0
17701, 24123970, 1, 0, 0
17809, 24297310, 1, 0, 0
17906, 24105375, 1, 0, 0
18003, 24032111, 1, 0, 0
18108, 24073919, 1, 0, 0
18204, 24209469, 1, 0, 0
18301, 24155045, 1, 0, 0
18413, 23953091, 1, 0, 0
18510, 24082080, 1, 0, 0
18606, 24066932, 1, 0, 0
18703, 24171514, 1, 0, 0
18810, 24055354, 1, 0, 0
18908, 24189062, 1, 0, 0
19005, 24483064, 1, 0, 0
19102, 24115405, 1, 0, 0
19206, 23911814, 1, 0, 0
19301, 23753886, 1, 0, 0
19412, 23719854, 1, 0, 0
19507, 24042325, 1, 0, 0
19604, 24356382, 1, 0, 0
19700, 24075395, 1, 0, 0
19807, 25559916, 1, 0, 0
19903, 24495606, 1, 0, 0
20009, 24048261, 1, 0, 0
20105, 24005996, 1, 0, 0
20202, 24392695, 1, 0, 0
20310, 23842716, 1, 0, 0
20406, 24012298, 1, 0, 0
20502, 24063272, 1, 0, 0
20612, 23789284, 1, 0, 0
20708, 24012038, 1, 0, 0
20802, 30214330, 1, 0, 0
20900, 25973794, 1, 0, 0
21008, 25710901, 1, 0, 0
21104, 24840333, 1, 0, 0
21201, 24095749, 1, 0, 0
21311, 24572133, 1, 0, 0
21409, 24467254, 1, 0, 0
21506, 24262533, 1, 0, 0
21603, 24227711, 1, 0, 0
21700, 24208164, 1, 0, 0
21805, 24030950, 1, 0, 0
21903, 24329917, 1, 0, 0
22014, 23997333, 1, 0, 0
22111, 24205664, 1, 0, 0
22208, 24182384, 1, 0, 0
22304, 24112325, 1, 0, 0
22401, 24154562, 1, 0, 0
22510, 24260792, 1, 0, 0
22606, 24179061, 1, 0, 0
22702, 24418554, 1, 0, 0
22807, 23997376, 1, 0, 0
22904, 24046570, 1, 0, 0
23001, 24342407, 1, 0, 0
23114, 24400442, 1, 0, 0
23212, 24484205, 1, 0, 0
23308, 24101040, 1, 0, 0
23403, 23968567, 1, 0, 0
23513, 24202121, 1, 0, 0
23609, 24026374, 1, 0, 0
23705, 24039970, 1, 0, 0
23805, 25085985, 1, 0, 0
23901, 26826022, 1, 0, 0
24006, 23891355, 1, 0, 0
24102, 24097298, 1, 0, 0
24207, 26436635, 1, 0, 0
24302, 23721259, 1, 0, 0
24413, 23688411, 1, 0, 0
24509, 23956191, 1, 0, 0
24606, 24199512, 1, 0, 0
24702, 23895550, 1, 0, 0
24809, 24315405, 1, 0, 0
24910, 28913405, 1, 0, 0
25007, 24681368, 1, 0, 0
25104, 24197194, 1, 0, 0
25202, 24401778, 1, 0, 0
25314, 24162043, 1, 0, 0
25411, 24347828, 1, 0, 0
25509, 24450085, 1, 0, 0
25607, 24472811, 1, 0, 0
25704, 24137602, 1, 0, 0
25801, 24366901, 1, 0, 0
25910, 24175427, 1, 0, 0
26006, 24203490, 1, 0, 0
26103, 24104565, 1, 0, 0
26200, 24209646, 1, 0, 0
26305, 23887774, 1, 0, 0
26402, 24251777, 1, 0, 0
26500, 24397124, 1, 0, 0
26612, 23806542, 1, 0, 0
26708, 23984108, 1, 0, 0
26805, 24217139, 1, 0, 0
26901, 24057531, 1, 0, 0
27008, 24182494, 1, 0, 0
27105, 24279474, 1, 0, 0
27203, 24403188, 1, 0, 0
27300, 24380864, 1, 0, 0
27408, 23996798, 1, 0, 0
27504, 24027579, 1, 0, 0
27600, 23975275, 1, 0, 0
27711, 24292479, 1, 0, 0
27808, 24100463, 1, 0, 0
27904, 24095686, 1, 0, 0
28000, 23930283, 1, 0, 0
28105, 24329065, 1, 0, 0
28201, 23956237, 1, 0, 0
28311, 23873516, 1, 0, 0
28409, 24202995, 1, 0, 0
28505, 24201654, 1, 0, 0
28602, 24108706, 1, 0, 0
28710, 24227171, 1, 0, 0
28806, 23821381, 1, 0, 0
28902, 23733392, 1, 0, 0
29010, 30928005, 1, 0, 0
29107, 24523332, 1, 0, 0
29205, 24250101, 1, 0, 0
29302, 24398094, 1, 0, 0
29408, 24482219, 1, 0, 0
29506, 24331558, 1, 0, 0
29604, 24579280, 1, 0, 0
29701, 24395832, 1, 0, 0
29812, 23987406, 1, 0, 0
29909, 24217113, 1, 0, 0
30006, 24026073, 1, 0, 0
30112, 26193815, 1, 0, 0
30208, 24152753, 1, 0, 0
30305, 24081990, 1, 0, 0
30402, 24246077, 1, 0, 0
30507, 24035779, 1, 0, 0
30603, 24016968, 1, 0, 0
30701, 24280452, 1, 0, 0
30809, 23990094, 1, 0, 0
30905, 24122298, 1, 0, 0
31002, 24120626, 1, 0, 0
31113, 23943658, 1, 0, 0
31212, 24775548, 1, 0, 0
31309, 24276402, 1, 0, 0
31405, 24102362, 1, 0, 0
31502, 24089210, 1, 0, 0
31607, 24077894, 1, 0, 0
31704, 24259705, 1, 0, 0
31800, 24035462, 1, 0, 0
31912, 24036654, 1, 0, 0
32005, 23845613, 1, 0, 0
32114, 23879759, 1, 0, 0
32211, 24201570, 1, 0, 0
32306, 23959491, 1, 0, 0
32402, 23945997, 1, 0, 0
32500, 24253893, 1, 0, 0
32607, 24235036, 1, 0, 0
32703, 24090615, 1, 0, 0
32800, 24289436, 1, 0, 0
32907, 23693719, 1, 0, 0
33003, 24029586, 1, 0, 0
33108, 28425699, 1, 0, 0
33206, 24654004, 1, 0, 0
33304, 24293345, 1, 0, 0
33401, 24416780, 1, 0, 0
33503, 25291912, 1, 0, 0
33612, 24485117, 1, 0, 0
33710, 24433168, 1, 0, 0
33808, 24566521, 1, 0, 0
33904, 24146109, 1, 0, 0
34000, 24124158, 1, 0, 0
34109, 24390597, 1, 0, 0
34205, 24207163, 1, 0, 0
34302, 24217893, 1, 0, 0
34400, 24293852, 1, 0, 0
34508, 24149490, 1, 0, 0
34605, 24152249, 1, 0, 0
34702, 24332258, 1, 0, 0
34812, 23794161, 1, 0, 0
34908, 23853900, 1, 0, 0
35004, 24153666, 1, 0, 0
35100, 24155105, 1, 0, 0
35210, 24294587, 1, 0, 0
35308, 24433094, 1, 0, 0
35406, 24477871, 1, 0, 0
35502, 24135263, 1, 0, 0
35608, 24008006, 1, 0, 0
35706, 24379710, 1, 0, 0
35802, 24249357, 1, 0, 0
35900, 23594093, 1, 0, 0
36005, 24031230, 1, 0, 0
36101, 24065954, 1, 0, 0
36212, 23939361, 1, 0, 0
36306, 23834628, 1, 0, 0
36401, 24018714, 1, 0, 0
36512, 24229235, 1, 0, 0
36610, 24277366, 1, 0, 0
36705, 24116634, 1, 0, 0
36802, 24140789, 1, 0, 0
36910, 24207173, 1, 0, 0
37006, 24020120, 1, 0, 0
37104, 24230474, 1, 0, 0
37200, 24272193, 1, 0, 0
37300, 28097718, 1, 0, 0
37411, 23983635, 1, 0, 0
37507, 24566049, 1, 0, 0
37604, 24153708, 1, 0, 0
37702, 24603705, 1, 0, 0
37800, 24422753, 1, 0, 0
37912, 24644367, 1, 0, 0
38009, 24503793, 1, 0, 0
38106, 24112114, 1, 0, 0
38202, 24228658, 1, 0, 0
38310, 23913528, 1, 0, 0
38407, 24141800, 1, 0, 0
38504, 24233565, 1, 0, 0
38601, 24251891, 1, 0, 0
38706, 24040023, 1, 0, 0
38803, 23752652, 1, 0, 0
38910, 26655274, 1, 0, 0
39004, 24044525, 1, 0, 0
39100, 23977728, 1, 0, 0
39212, 23758311, 1, 0, 0
39309, 24187995, 1, 0, 0
39406, 24115565, 1, 0, 0
39504, 24610333, 1, 0, 0
39601, 24245434, 1, 0, 0
39708, 24168848, 1, 0, 0
39805, 23926562, 1, 0, 0
39901, 24100969, 1, 0, 0
40007, 24308215, 1, 0, 0
40103, 24119856, 1, 0, 0
40200, 24168027, 1, 0, 0
40312, 24291483, 1, 0, 0
40408, 23973559, 1, 0, 0
40505, 24121719, 1, 0, 0
40601, 23994763, 1, 0, 0
40709, 24160446, 1, 0, 0
40806, 24261955, 1, 0, 0
40902, 24032720, 1, 0, 0
41007, 23855400, 1, 0, 0
41103, 24126734, 1, 0, 0
41200, 23544315, 1, 0, 0
41330, 25209165, 1, 0, 0
41401, 34688635, 1, 0, 0
41506, 24296674, 1, 0, 0
41604, 24657422, 1, 0, 0
41702, 24307511, 1, 0, 0
41800, 24437304, 1, 0, 0
41912, 24450649, 1, 0, 0
42009, 24394620, 1, 0, 0
42106, 24007387, 1, 0, 0
42201, 24025431, 1, 0, 0
42312, 24046331, 1, 0, 0
42409, 24214111, 1, 0, 0
42506, 24141718, 1, 0, 0
42604, 24374392, 1, 0, 0
42701, 24417202, 1, 0, 0
42806, 23625077, 1, 0, 0
42903, 24197887, 1, 0, 0
43011, 24180983, 1, 0, 0
43107, 24151246, 1, 0, 0
43204, 23990018, 1, 0, 0
43300, 24198907, 1, 0, 0
43411, 24223153, 1, 0, 0
43508, 24100616, 1, 0, 0
43605, 24463155, 1, 0, 0
43700, 23779338, 1, 0, 0
43807, 23941333, 1, 0, 0
43903, 24074068, 1, 0, 0
44008, 23796665, 1, 0, 0
44104, 24013956, 1, 0, 0
44201, 24199893, 1, 0, 0
44313, 23716051, 1, 0, 0
44406, 23787435, 1, 0, 0
44513, 23867578, 1, 0, 0
44610, 24063452, 1, 0, 0
44706, 23980509, 1, 0, 0
44803, 24043028, 1, 0, 0
44901, 24603282, 1, 0, 0
45009, 24240749, 1, 0, 0
45106, 24057251, 1, 0, 0
45202, 23944083, 1, 0, 0
45306, 23602739, 1, 0, 0
45403, 23996355, 1, 0, 0
45515, 30352382, 1, 0, 0
45600, 25524608, 1, 0, 0
45702, 25294305, 1, 0, 0
45804, 25510072, 1, 0, 0
45905, 26124012, 1, 0, 0
46006, 27398128, 1, 0, 0
46108, 25470780, 1, 0, 0
46210, 25373241, 1, 0, 0
46310, 25066136, 1, 0, 0
46410, 24998792, 1, 0, 0
46512, 25420212, 1, 0, 0
46600, 25032750, 1, 0, 0
46700, 25109922, 1, 0, 0
46801, 25225474, 1, 0, 0
46902, 25134115, 1, 0, 0
47002, 25019152, 1, 0, 0
47102, 24997612, 1, 0, 0
47202, 25095920, 1, 0, 0
47304, 25428310, 1, 0, 0
47404, 25021098, 1, 0, 0
47504, 25014907, 1, 0, 0
47605, 25046773, 1, 0, 0
47705, 24972945, 1, 0, 0
47806, 25437630, 1, 0, 0
47907, 25044342, 1, 0, 0
48002, 27236637, 1, 0, 0
48102, 25017052, 1, 0, 0
48203, 25193830, 1, 0, 0
48303, 24941548, 1, 0, 0
48403, 25121047, 1, 0, 0
48501, 24971394, 1, 0, 0
48600, 24772431, 1, 0, 0
48715, 24779258, 1, 0, 0
48815, 24913516, 1, 0, 0
48914, 24908355, 1, 0, 0
49013, 24822205, 1, 0, 0
49114, 24932844, 1, 0, 0
49213, 24888568, 1, 0, 0
49311, 24690005, 1, 0, 0
49410, 24533083, 1, 0, 0
49507, 24453864, 1, 0, 0
49608, 24868461, 1, 0, 0
49704, 26908156, 1, 0, 0
49803, 29529318, 1, 0, 0
49901, 24382101, 1, 0, 0
50000, 24743050, 1, 0, 0
50111, 23816463, 1, 0, 0
50205, 24090664, 1, 0, 0
50302, 24397835, 1, 0, 0
50414, 24390547, 1, 0, 0
50511, 24218712, 1, 0, 0
50608, 24231591, 1, 0, 0
50705, 24325086, 1, 0, 0
50802, 24274669, 1, 0, 0
50910, 24124315, 1, 0, 0
51007, 23635122, 1, 0, 0
51104, 24358069, 1, 0, 0
51202, 24363952, 1, 0, 0
51300, 24435781, 1, 0, 0
51406, 24279716, 1, 0, 0
51503, 24164315, 1, 0, 0
51600, 24334286, 1, 0, 0
51709, 23955041, 1, 0, 0
51804, 24341088, 1, 0, 0
51902, 24274748, 1, 0, 0
52000, 24874514, 1, 0, 0
52106, 25818666, 1, 0, 0
52203, 24260201, 1, 0, 0
52301, 24339612, 1, 0, 0
52410, 24022358, 1, 0, 0
52506, 24056021, 1, 0, 0
52603, 24299093, 1, 0, 0
52700, 24130199, 1, 0, 0
52807, 26453126, 1, 0, 0
52904, 24209039, 1, 0, 0
53000, 24103302, 1, 0, 0
53106, 24314266, 1, 0, 0
53202, 24143281, 1, 0, 0
53302, 24887168, 1, 0, 0
53410, 23631755, 1, 0, 0
53507, 24146284, 1, 0, 0
53603, 24177749, 1, 0, 0
53711, 28552666, 1, 0, 0
53809, 47871189, 1, 0, 0
53902, 46730945, 1, 0, 0
54005, 60308251, 1, 0, 0
54103, 31440431, 1, 0, 0
54201, 24550504, 1, 0, 0
54310, 24376280, 1, 0, 0
54406, 24643064, 1, 0, 0
54504, 24478788, 1, 0, 0
54602, 24460015, 1, 0, 0
54714, 24112609, 1, 0, 0
54812, 24289267, 1, 0, 0
54909, 24247467, 1, 0, 0
55005, 24156095, 1, 0, 0
55102, 24173485, 1, 0, 0
55210, 23717991, 1, 0, 0
55307, 24184393, 1, 0, 0
55403, 24144781, 1, 0, 0
55500, 24207727, 1, 0, 0
55607, 24365007, 1, 0, 0
55704, 24163241, 1, 0, 0
55800, 23600072, 1, 0, 0
55908, 24308250, 1, 0, 0
56003, 24327306, 1, 0, 0
56101, 24387823, 1, 0, 0
56215, 24513575, 1, 0, 0
56312, 24346559, 1, 0, 0
56410, 24329403, 1, 0, 0
56506, 24135437, 1, 0, 0
56602, 24016060, 1, 0, 0
56701, 24592952, 1, 0, 0
56809, 23760435, 1, 0, 0
56906, 24336464, 1, 0, 0
57003, 24149429, 1, 0, 0
57105, 26366620, 1, 0, 0
57202, 24082330, 1, 0, 0
57306, 23547547, 1, 0, 0
57403, 24212996, 1, 0, 0
57500, 24167772, 1, 0, 0
57610, 23464494, 1, 0, 0
57708, 24344251, 1, 0, 0
57803, 23958296, 1, 0, 0
57900, 24017481, 1, 0, 0
58009, 30027483, 1, 0, 0
58106, 26042310, 1, 0, 0
58204, 24284904, 1, 0, 0
58302, 24571077, 1, 0, 0
58410, 23798304, 1, 0, 0
58508, 24478471, 1, 0, 0
58607, 24652113, 1, 0, 0
58705, 24543729, 1, 0, 0
58802, 24217601, 1, 0, 0
58908, 23833355, 1, 0, 0
59006, 24258348, 1, 0, 0
59103, 24410282, 1, 0, 0
59201, 24384240, 1, 0, 0
59301, 24858154, 1, 0, 0
59406, 24367250, 1, 0, 0
59503, 24206034, 1, 0, 0
59600, 24125105, 1, 0, 0
59710, 24049844, 1, 0, 0
59806, 24098674, 1, 0, 0
59903, 24160625, 1, 0, 0
60012, 23482314, 1, 0, 0
60109, 24181953, 1, 0, 0
60207, 24257872, 1, 0, 0
60304, 24545309, 1, 0, 0
60413, 24333367, 1, 0, 0
60509, 24101182, 1, 0, 0
60607, 24261835, 1, 0, 0
60704, 24229829, 1, 0, 0
60801, 24205106, 1, 0, 0
60906, 24377298, 1, 0, 0
61003, 24203706, 1, 0, 0
61114, 24053609, 1, 0, 0
61211, 24200783, 1, 0, 0
61309, 24547857, 1, 0, 0
61406, 24225118, 1, 0, 0
61503, 24177845, 1, 0, 0
61611, 23658741, 1, 0, 0
61707, 23997067, 1, 0, 0
61805, 24450937, 1, 0, 0
61901, 23915865, 1, 0, 0
62005, 23454245, 1, 0, 0
62109, 26269373, 1, 0, 0
62204, 27537701, 1, 0, 0
62304, 24471451, 1, 0, 0
62401, 24485279, 1, 0, 0
62512, 24124605, 1, 0, 0
62611, 24545381, 1, 0, 0
62708, 24391274, 1, 0, 0
62803, 24078751, 1, 0, 0
62901, 24297522, 1, 0, 0
63012, 24121135, 1, 0, 0
63109, 24279598, 1, 0, 0
63205, 23977910, 1, 0, 0
63302, 23952800, 1, 0, 0
63409, 24359557, 1, 0, 0
63507, 24351306, 1, 0, 0
63605, 24331631, 1, 0, 0
63702, 24339645, 1, 0, 0
63811, 24451098, 1, 0, 0
63908, 24184375, 1, 0, 0
64002, 24158421, 1, 0, 0
64114, 24158559, 1, 0, 0
64211, 24170656, 1, 0, 0
64306, 24004866, 1, 0, 0
64405, 24597233, 1, 0, 0
64502, 24236372, 1, 0, 0
64612, 24407143, 1, 0, 0
64709, 24316711, 1, 0, 0
64806, 23852888, 1, 0, 0
64903, 24122974, 1, 0, 0
65000, 24314442, 1, 0, 0
65107, 23813321, 1, 0, 0
65204, 24239203, 1, 0, 0
65303, 24723661, 1, 0, 0
65400, 24128967, 1, 0, 0
65505, 24360934, 1, 0, 0
65601, 24008971, 1, 0, 0
65714, 24321415, 1, 0, 0
65812, 24356232, 1, 0, 0
65909, 24311222, 1, 0, 0
66016, 24886663, 1, 0, 0
66112, 25473190, 1, 0, 0
66206, 24097983, 1, 0, 0
66306, 33562450, 1, 0, 0
66404, 24431308, 1, 0, 0
66500, 24553032, 1, 0, 0
66613, 23935659, 1, 0, 0
66709, 24017903, 1, 0, 0
66807, 24336306, 1, 0, 0
66904, 24463228, 1, 0, 0
67001, 24251043, 1, 0, 0
67111, 24387337, 1, 0, 0
67208, 24296075, 1, 0, 0
67303, 23812906, 1, 0, 0
67400, 24244446, 1, 0, 0
67507, 24392672, 1, 0, 0
67603, 24214082, 1, 0, 0
67701, 24380342, 1, 0, 0
67812, 24131939, 1, 0, 0
67909, 24169282, 1, 0, 0
68004, 24180767, 1, 0, 0
68101, 24162424, 1, 0, 0
68209, 23547938, 1, 0, 0
68305, 24263366, 1, 0, 0
68402, 24240730, 1, 0, 0
68500, 24645031, 1, 0, 0
68612, 24500037, 1, 0, 0
68709, 24133538, 1, 0, 0
68806, 24150983, 1, 0, 0
68903, 24299070, 1, 0, 0
69010, 24153563, 1, 0, 0
69107, 24144167, 1, 0, 0
69204, 24164417, 1, 0, 0
69300, 24044526, 1, 0, 0
69404, 23800278, 1, 0, 0
69501, 24064735, 1, 0, 0
69612, 23521090, 1, 0, 0
69707, 23902979, 1, 0, 0
69800, 23855542, 1, 0, 0
69911, 24137252, 1, 0, 0
70007, 24053954, 1, 0, 0
70104, 24081561, 1, 0, 0
70208, 24114059, 1, 0, 0
70304, 24052296, 1, 0, 0
70411, 29890243, 1, 0, 0
70508, 24840326, 1, 0, 0
70605, 24257918, 1, 0, 0
70704, 24463972, 1, 0, 0
70801, 24368999, 1, 0, 0
70914, 24416094, 1, 0, 0
71012, 24540368, 1, 0, 0
71110, 24407709, 1, 0, 0
71206, 24219147, 1, 0, 0
71303, 23860592, 1, 0, 0
71410, 24214653, 1, 0, 0
71506, 24124185, 1, 0, 0
71603, 24241595, 1, 0, 0
71701, 24259116, 1, 0, 0
71809, 24252048, 1, 0, 0
71906, 24242468, 1, 0, 0
72003, 24228516, 1, 0, 0
72112, 24149102, 1, 0, 0
72209, 24122804, 1, 0, 0
72305, 23999355, 1, 0, 0
72402, 24233714, 1, 0, 0
72511, 24325280, 1, 0, 0
72609, 24358839, 1, 0, 0
72706, 24351921, 1, 0, 0
72803, 24290717, 1, 0, 0
72908, 23476986, 1, 0, 0
73005, 24177426, 1, 0, 0
73104, 28332456, 1, 0, 0
73201, 24198884, 1, 0, 0
73312, 24160862, 1, 0, 0
73409, 24094875, 1, 0, 0
73505, 24095286, 1, 0, 0
73601, 24053455, 1, 0, 0
73708, 23541015, 1, 0, 0
73805, 23936121, 1, 0, 0
73901, 24155192, 1, 0, 0
74007, 24260495, 1, 0, 0
74104, 24230823, 1, 0, 0
74202, 24375913, 1, 0, 0
74312, 23794124, 1, 0, 0
74409, 24091246, 1, 0, 0
74506, 26429422, 1, 0, 0
74605, 26406101, 1, 0, 0
74702, 24246136, 1, 0, 0
74801, 24583944, 1, 0, 0
74908, 26733306, 1, 0, 0
75005, 24363972, 1, 0, 0
75104, 24546382, 1, 0, 0
75202, 24554158, 1, 0, 0
75307, 23821907, 1, 0, 0
75404, 24150171, 1, 0, 0
75511, 23879338, 1, 0, 0
75608, 24249237, 1, 0, 0
75705, 24278691, 1, 0, 0
75801, 23966845, 1, 0, 0
75913, 24144868, 1, 0, 0
76006, 23310703, 1, 0, 0
76113, 23819672, 1, 0, 0
76206, 26118253, 1, 0, 0
76303, 24156511, 1, 0, 0
76400, 24199602, 1, 0, 0
76507, 24251860, 1, 0, 0
76603, 24096227, 1, 0, 0
76700, 24159290, 1, 0, 0
76810, 24621712, 1, 0, 0
76904, 24104551, 1, 0, 0
77000, 24055304, 1, 0, 0
77111, 23782906, 1, 0, 0
77207, 24098039, 1, 0, 0
77304, 24120350, 1, 0, 0
77402, 24553305, 1, 0, 0
77511, 24288628, 1, 0, 0
77607, 24083710, 1, 0, 0
77702, 23315441, 1, 0, 0
77807, 23947501, 1, 0, 0
77903, 23989058, 1, 0, 0
78000, 24056162, 1, 0, 0
78112, 24138181, 1, 0, 0
78208, 24027643, 1, 0, 0
78306, 24636173, 1, 0, 0
78402, 23880351, 1, 0, 0
78509, 23970318, 1, 0, 0
78613, 25343422, 1, 0, 0
78708, 32189128, 1, 0, 0
78806, 24160085, 1, 0, 0
78904, 24584347, 1, 0, 0
79001, 24188378, 1, 0, 0
79109, 24189227, 1, 0, 0
79204, 23285641, 1, 0, 0
79302, 24472466, 1, 0, 0
79407, 24055387, 1, 0, 0
79503, 24061874, 1, 0, 0
79600, 24060762, 1, 0, 0
79712, 24317706, 1, 0, 0
79809, 24148458, 1, 0, 0
79904, 24109178, 1, 0, 0
80013, 23896463, 1, 0, 0
80109, 23968649, 1, 0, 0
80205, 24043987, 1, 0, 0
80302, 24128664, 1, 0, 0
80406, 24166858, 1, 0, 0
80501, 23756878, 1, 0, 0
80611, 23721332, 1, 0, 0
80707, 23961968, 1, 0, 0
80804, 24031498, 1, 0, 0
80902, 24496160, 1, 0, 0
81010, 24089071, 1, 0, 0
81106, 24109959, 1, 0, 0
81202, 23978735, 1, 0, 0
81307, 23877879, 1, 0, 0
81404, 24203670, 1, 0, 0
81500, 23944312, 1, 0, 0
81611, 23673404, 1, 0, 0
81707, 23776176, 1, 0, 0
81802, 23943714, 1, 0, 0
81908, 23986886, 1, 0, 0
82004, 27311622, 1, 0, 0
82100, 23939164, 1, 0, 0
82205, 23629279, 1, 0, 0
82300, 23747751, 1, 0, 0
82412, 23961033, 1, 0, 0
