23805, 25099522, 1, 0, 0
23901, 26842679, 1, 0, 0
24006, 23908288, 1, 0, 0
24102, 24113171, 1, 0, 0
24207, 26452818, 1, 0, 0
24302, 23736097, 1, 0, 0
24413, 23703772, 1, 0, 0
24509, 23967819, 1, 0, 0
24606, 24210995, 1, 0, 0
24702, 23908180, 1, 0, 0
24809, 24327834, 1, 0, 0
24910, 28925620, 1, 0, 0
25007, 24696626, 1, 0, 0
25104, 24209596, 1, 0, 0
25202, 24418115, 1, 0, 0
25314, 24177277, 1, 0, 0
25411, 24363525, 1, 0, 0
25509, 24463215, 1, 0, 0
25607, 24489015, 1, 0, 0
25704, 24153094, 1, 0, 0
25801, 24379998, 1, 0, 0
25910, 24188988, 1, 0, 0
26006, 24216346, 1, 0, 0
26103, 24119404, 1, 0, 0
26200, 24223739, 1, 0, 0
26305, 23899922, 1, 0, 0
26402, 24266416, 1, 0, 0
26500, 24408891, 1, 0, 0
26612, 23819651, 1, 0, 0
26708, 23996454, 1, 0, 0
26805, 24229891, 1, 0, 0
26901, 24072572, 1, 0, 0
27008, 24195390, 1, 0, 0
27105, 24293523, 1, 0, 0
27203, 24415465, 1, 0, 0
27300, 24394144, 1, 0, 0
27408, 24010171, 1, 0, 0
27504, 24039887, 1, 0, 0
27600, 23991342, 1, 0, 0
27711, 24307188, 1, 0, 0
27808, 24112520, 1, 0, 0
27904, 24109149, 1, 0, 0
28000, 23941839, 1, 0, 0
28105, 24342034, 1, 0, 0
28201, 23971140, 1, 0, 0
28311, 23891285, 1, 0, 0
28409, 24215183, 1, 0, 0
28505, 24213666, 1, 0, 0
28602, 24119602, 1, 0, 0
28710, 24238478, 1, 0, 0
28806, 23832160, 1, 0, 0
28902, 23745092, 1, 0, 0
29010, 30941955, 1, 0, 0
29107, 24537611, 1, 0, 0
29205, 24265346, 1, 0, 0
29302, 24413512, 1, 0, 0
29408, 24498391, 1, 0, 0
29506, 24343517, 1, 0, 0
29604, 24593483, 1, 0, 0
29701, 24410013, 1, 0, 0
29812, 24001336, 1, 0, 0
29909, 24232183, 1, 0, 0
30006, 24041799, 1, 0, 0
30112, 26209836, 1, 0, 0
30208, 24167034, 1, 0, 0
30305, 24094669, 1, 0, 0
30402, 24259919, 1, 0, 0
30507, 24055284, 1, 0, 0
30603, 24030532, 1, 0, 0
30701, 24297349, 1, 0, 0
30809, 24007802, 1, 0, 0
30905, 24140087, 1, 0, 0
31002, 24134496, 1, 0, 0
31113, 23958607, 1, 0, 0
31212, 24789080, 1, 0, 0
31309, 24289929, 1, 0, 0
31405, 24114251, 1, 0, 0
31502, 24104992, 1, 0, 0
31607, 24091500, 1, 0, 0
31704, 24274071, 1, 0, 0
31800, 24047977, 1, 0, 0
31912, 24049505, 1, 0, 0
32005, 23860278, 1, 0, 0
32114, 23894855, 1, 0, 0
32211, 24219969, 1, 0, 0
32306, 23975174, 1, 0, 0
32402, 23960618, 1, 0, 0
32500, 24268856, 1, 0, 0
32607, 24247908, 1, 0, 0
32703, 24102878, 1, 0, 0
32800, 24306334, 1, 0, 0
32907, 23709475, 1, 0, 0
33003, 24042343, 1, 0, 0
33108, 28438340, 1, 0, 0
33206, 24669758, 1, 0, 0
33304, 24307046, 1, 0, 0
33401, 24433350, 1, 0, 0
33503, 25307714, 1, 0, 0
33612, 24497070, 1, 0, 0
33710, 24444635, 1, 0, 0
33808, 24576975, 1, 0, 0
33904, 24160714, 1, 0, 0
34000, 24134595, 1, 0, 0
34109, 24400794, 1, 0, 0
34205, 24217781, 1, 0, 0
34302, 24233534, 1, 0, 0
34400, 24306566, 1, 0, 0
34508, 24160238, 1, 0, 0
34605, 24162252, 1, 0, 0
34702, 24349454, 1, 0, 0
34812, 23806619, 1, 0, 0
34908, 23866062, 1, 0, 0
35004, 24166174, 1, 0, 0
35100, 24165561, 1, 0, 0
35210, 24307046, 1, 0, 0
35308, 24446657, 1, 0, 0
35406, 24493204, 1, 0, 0
35502, 24150053, 1, 0, 0
35608, 24020450, 1, 0, 0
35706, 24395057, 1, 0, 0
35802, 24265860, 1, 0, 0
35900, 23605005, 1, 0, 0
36005, 24046838, 1, 0, 0
36101, 24078998, 1, 0, 0
36212, 23951275, 1, 0, 0
36306, 23849283, 1, 0, 0
36401, 24029541, 1, 0, 0
36512, 24243795, 1, 0, 0
36610, 24295324, 1, 0, 0
36705, 24132805, 1, 0, 0
36802, 24156978, 1, 0, 0
36910, 24221203, 1, 0, 0
37006, 24035660, 1, 0, 0
37104, 24243386, 1, 0, 0
37200, 24286196, 1, 0, 0
37300, 28114280, 1, 0, 0
37411, 23999790, 1, 0, 0
37507, 24580908, 1, 0, 0
37604, 24168158, 1, 0, 0
37702, 24615758, 1, 0, 0
37800, 24439719, 1, 0, 0
37912, 24659702, 1, 0, 0
38009, 24515848, 1, 0, 0
38106, 24128110, 1, 0, 0
38202, 24244207, 1, 0, 0
38310, 23928061, 1, 0, 0
38407, 24154014, 1, 0, 0
38504, 24245733, 1, 0, 0
38601, 24267249, 1, 0, 0
38706, 24052869, 1, 0, 0
38803, 23767058, 1, 0, 0
38910, 26671915, 1, 0, 0
39004, 24060816, 1, 0, 0
39100, 23990568, 1, 0, 0
39212, 23768883, 1, 0, 0
39309, 24201412, 1, 0, 0
39406, 24126757, 1, 0, 0
39504, 24622051, 1, 0, 0
39601, 24257134, 1, 0, 0
39708, 24183862, 1, 0, 0
39805, 23940163, 1, 0, 0
39901, 24114757, 1, 0, 0
40007, 24323480, 1, 0, 0
40103, 24131136, 1, 0, 0
40200, 24177700, 1, 0, 0
40312, 24301242, 1, 0, 0
40408, 23984258, 1, 0, 0
40505, 24132276, 1, 0, 0
40601, 24007708, 1, 0, 0
40709, 24176168, 1, 0, 0
40806, 24281966, 1, 0, 0
40902, 24046264, 1, 0, 0
41007, 23872035, 1, 0, 0
41103, 24144724, 1, 0, 0
41200, 23559526, 1, 0, 0
41330, 25225716, 1, 0, 0
41401, 34706945, 1, 0, 0
41506, 24311140, 1, 0, 0
41604, 24667386, 1, 0, 0
41702, 24318651, 1, 0, 0
41800, 24449483, 1, 0, 0
41912, 24462636, 1, 0, 0
42009, 24405738, 1, 0, 0
42106, 24018112, 1, 0, 0
42201, 24038710, 1, 0, 0
42312, 24059840, 1, 0, 0
42409, 24227243, 1, 0, 0
42506, 24156259, 1, 0, 0
42604, 24389691, 1, 0, 0
42701, 24431601, 1, 0, 0
42806, 23637110, 1, 0, 0
42903, 24211080, 1, 0, 0
43011, 24193612, 1, 0, 0
43107, 24163938, 1, 0, 0
43204, 24006698, 1, 0, 0
43300, 24212069, 1, 0, 0
43411, 24237074, 1, 0, 0
43508, 24116321, 1, 0, 0
43605, 24475000, 1, 0, 0
43700, 23790337, 1, 0, 0
43807, 23952105, 1, 0, 0
43903, 24084416, 1, 0, 0
44008, 23806624, 1, 0, 0
44104, 24023942, 1, 0, 0
44201, 24212249, 1, 0, 0
44313, 23729957, 1, 0, 0
44406, 23800475, 1, 0, 0
44513, 23884910, 1, 0, 0
44610, 24079727, 1, 0, 0
44706, 23993310, 1, 0, 0
44803, 24055289, 1, 0, 0
44901, 24617778, 1, 0, 0
45009, 24256812, 1, 0, 0
45106, 24068081, 1, 0, 0
45202, 23956923, 1, 0, 0
45306, 23615834, 1, 0, 0
45403, 24007617, 1, 0, 0
45515, 30362248, 1, 0, 0
45600, 25537463, 1, 0, 0
45702, 25307562, 1, 0, 0
45804, 25526790, 1, 0, 0
45905, 26135786, 1, 0, 0
46006, 27410846, 1, 0, 0
46108, 25481833, 1, 0, 0
46210, 25384135, 1, 0, 0
46310, 25079378, 1, 0, 0
46410, 25017156, 1, 0, 0
46512, 25434830, 1, 0, 0
46600, 25047563, 1, 0, 0
46700, 25124371, 1, 0, 0
46801, 25236399, 1, 0, 0
46902, 25148713, 1, 0, 0
47002, 25034473, 1, 0, 0
47102, 25010726, 1, 0, 0
47202, 25116016, 1, 0, 0
47304, 25440186, 1, 0, 0
47404, 25035126, 1, 0, 0
47504, 25029611, 1, 0, 0
47605, 25060974, 1, 0, 0
47705, 24988542, 1, 0, 0
47806, 25452069, 1, 0, 0
47907, 25058766, 1, 0, 0
48002, 27251768, 1, 0, 0
48102, 25033400, 1, 0, 0
48203, 25209748, 1, 0, 0
48303, 24958306, 1, 0, 0
48403, 25135855, 1, 0, 0
48501, 24988373, 1, 0, 0
48600, 24792928, 1, 0, 0
48715, 24792837, 1, 0, 0
48815, 24923886, 1, 0, 0
48914, 24921359, 1, 0, 0
49013, 24834230, 1, 0, 0
49114, 24946971, 1, 0, 0
49213, 24899425, 1, 0, 0
49311, 24701972, 1, 0, 0
49410, 24545210, 1, 0, 0
49507, 24466822, 1, 0, 0
49608, 24884991, 1, 0, 0
49704, 26921878, 1, 0, 0
49803, 29542370, 1, 0, 0
49901, 24397498, 1, 0, 0
50000, 24761202, 1, 0, 0
50111, 23829795, 1, 0, 0
50205, 24104924, 1, 0, 0
50302, 24410325, 1, 0, 0
50414, 24409166, 1, 0, 0
50511, 24235281, 1, 0, 0
50608, 24246633, 1, 0, 0
50705, 24343919, 1, 0, 0
50802, 24290652, 1, 0, 0
50910, 24138835, 1, 0, 0
51007, 23647885, 1, 0, 0
51104, 24370739, 1, 0, 0
51202, 24376835, 1, 0, 0
51300, 24450737, 1, 0, 0
51406, 24293702, 1, 0, 0
51503, 24180799, 1, 0, 0
51600, 24347513, 1, 0, 0
51709, 23971045, 1, 0, 0
51804, 24356119, 1, 0, 0
51902, 24291056, 1, 0, 0
52000, 24889280, 1, 0, 0
52106, 25837256, 1, 0, 0
52203, 24273561, 1, 0, 0
52301, 24353791, 1, 0, 0
52410, 24040252, 1, 0, 0
52506, 24072699, 1, 0, 0
52603, 24310358, 1, 0, 0
52700, 24148012, 1, 0, 0
52807, 26468141, 1, 0, 0
52904, 24220978, 1, 0, 0
53000, 24123886, 1, 0, 0
53106, 24332916, 1, 0, 0
53202, 24163080, 1, 0, 0
53302, 24904280, 1, 0, 0
53410, 23648950, 1, 0, 0
53507, 24165413, 1, 0, 0
53603, 24193737, 1, 0, 0
53711, 28571901, 1, 0, 0
53809, 47888861, 1, 0, 0
53902, 46748772, 1, 0, 0
54005, 60333464, 1, 0, 0
54103, 31460546, 1, 0, 0
54201, 24569703, 1, 0, 0
54310, 24396825, 1, 0, 0
54406, 24661551, 1, 0, 0
54504, 24497239, 1, 0, 0
54602, 24479989, 1, 0, 0
54714, 24127734, 1, 0, 0
54812, 24308209, 1, 0, 0
54909, 24263316, 1, 0, 0
55005, 24174594, 1, 0, 0
55102, 24188768, 1, 0, 0
55210, 23732924, 1, 0, 0
55307, 24199391, 1, 0, 0
55403, 24159113, 1, 0, 0
55500, 24226107, 1, 0, 0
55607, 24378776, 1, 0, 0
55704, 24176290, 1, 0, 0
55800, 23613225, 1, 0, 0
55908, 24322283, 1, 0, 0
56003, 24341142, 1, 0, 0
56101, 24400705, 1, 0, 0
56215, 24529299, 1, 0, 0
56312, 24361568, 1, 0, 0
56410, 24342484, 1, 0, 0
56506, 24151356, 1, 0, 0
56602, 24032724, 1, 0, 0
56701, 24607077, 1, 0, 0
56809, 23774579, 1, 0, 0
56906, 24354981, 1, 0, 0
57003, 24165702, 1, 0, 0
57105, 26380518, 1, 0, 0
57202, 24099066, 1, 0, 0
57306, 23560718, 1, 0, 0
57403, 24228274, 1, 0, 0
57500, 24180845, 1, 0, 0
57610, 23478544, 1, 0, 0
57708, 24357171, 1, 0, 0
57803, 23972954, 1, 0, 0
57900, 24032717, 1, 0, 0
58009, 30044847, 1, 0, 0
58106, 26055589, 1, 0, 0
58204, 24296244, 1, 0, 0
58302, 24584845, 1, 0, 0
58410, 23812919, 1, 0, 0
58508, 24490580, 1, 0, 0
58607, 24664475, 1, 0, 0
58705, 24556756, 1, 0, 0
58802, 24235969, 1, 0, 0
58908, 23850272, 1, 0, 0
59006, 24273496, 1, 0, 0
59103, 24422606, 1, 0, 0
59201, 24397225, 1, 0, 0
59301, 24870330, 1, 0, 0
59406, 24383728, 1, 0, 0
59503, 24223787, 1, 0, 0
59600, 24139673, 1, 0, 0
59710, 24065080, 1, 0, 0
59806, 24111079, 1, 0, 0
59903, 24176894, 1, 0, 0
60012, 23493628, 1, 0, 0
60109, 24191413, 1, 0, 0
60207, 24268398, 1, 0, 0
60304, 24556300, 1, 0, 0
60413, 24345625, 1, 0, 0
60509, 24119201, 1, 0, 0
60607, 24278990, 1, 0, 0
60704, 24246936, 1, 0, 0
60801, 24218826, 1, 0, 0
60906, 24392732, 1, 0, 0
61003, 24217623, 1, 0, 0
61114, 24066490, 1, 0, 0
61211, 24217882, 1, 0, 0
61309, 24561664, 1, 0, 0
61406, 24238965, 1, 0, 0
61503, 24195061, 1, 0, 0
61611, 23673649, 1, 0, 0
61707, 24012793, 1, 0, 0
61805, 24465207, 1, 0, 0
61901, 23930702, 1, 0, 0
62005, 23468872, 1, 0, 0
62109, 26281285, 1, 0, 0
62204, 27557483, 1, 0, 0
62304, 24487544, 1, 0, 0
62401, 24498388, 1, 0, 0
62512, 24141122, 1, 0, 0
62611, 24560839, 1, 0, 0
62708, 24405677, 1, 0, 0
62803, 24090560, 1, 0, 0
62901, 24310844, 1, 0, 0
63012, 24133931, 1, 0, 0
63109, 24291323, 1, 0, 0
63205, 23991371, 1, 0, 0
63302, 23965695, 1, 0, 0
63409, 24370781, 1, 0, 0
63507, 24362967, 1, 0, 0
63605, 24343348, 1, 0, 0
63702, 24353928, 1, 0, 0
63811, 24462122, 1, 0, 0
63908, 24200017, 1, 0, 0
64002, 24171700, 1, 0, 0
64114, 24171712, 1, 0, 0
64211, 24183251, 1, 0, 0
64306, 24017134, 1, 0, 0
64405, 24612347, 1, 0, 0
64502, 24246786, 1, 0, 0
64612, 24418173, 1, 0, 0
64709, 24333957, 1, 0, 0
64806, 23866030, 1, 0, 0
64903, 24140475, 1, 0, 0
65000, 24332651, 1, 0, 0
65107, 23829897, 1, 0, 0
65204, 24254917, 1, 0, 0
65303, 24738828, 1, 0, 0
65400, 24143746, 1, 0, 0
65505, 24375672, 1, 0, 0
65601, 24027564, 1, 0, 0
65714, 24335417, 1, 0, 0
65812, 24371552, 1, 0, 0
65909, 24326552, 1, 0, 0
66016, 24899048, 1, 0, 0
66112, 25484011, 1, 0, 0
66206, 24111360, 1, 0, 0
66306, 33574261, 1, 0, 0
66404, 24442358, 1, 0, 0
66500, 24564100, 1, 0, 0
66613, 23949094, 1, 0, 0
66709, 24031901, 1, 0, 0
66807, 24350016, 1, 0, 0
66904, 24476833, 1, 0, 0
67001, 24263957, 1, 0, 0
67111, 24401368, 1, 0, 0
67208, 24310205, 1, 0, 0
67303, 23825351, 1, 0, 0
67400, 24258417, 1, 0, 0
67507, 24411543, 1, 0, 0
67603, 24230216, 1, 0, 0
67701, 24393246, 1, 0, 0
67812, 24143780, 1, 0, 0
67909, 24180936, 1, 0, 0
68004, 24193451, 1, 0, 0
68101, 24175615, 1, 0, 0
68209, 23567042, 1, 0, 0
68305, 24279331, 1, 0, 0
68402, 24253952, 1, 0, 0
68500, 24657604, 1, 0, 0
68612, 24511067, 1, 0, 0
68709, 24147538, 1, 0, 0
68806, 24167688, 1, 0, 0
68903, 24315151, 1, 0, 0
69010, 24169439, 1, 0, 0
69107, 24158731, 1, 0, 0
69204, 24178019, 1, 0, 0
69300, 24061583, 1, 0, 0
69404, 23814695, 1, 0, 0
69501, 24083427, 1, 0, 0
69612, 23536512, 1, 0, 0
69707, 23917842, 1, 0, 0
69800, 23873011, 1, 0, 0
69911, 24151676, 1, 0, 0
70007, 24069731, 1, 0, 0
70104, 24094915, 1, 0, 0
70208, 24128114, 1, 0, 0
70304, 24067820, 1, 0, 0
70411, 29905387, 1, 0, 0
70508, 24852781, 1, 0, 0
70605, 24271328, 1, 0, 0
70704, 24477279, 1, 0, 0
70801, 24383254, 1, 0, 0
70914, 24429394, 1, 0, 0
71012, 24554942, 1, 0, 0
71110, 24423473, 1, 0, 0
71206, 24231482, 1, 0, 0
71303, 23871872, 1, 0, 0
71410, 24227570, 1, 0, 0
71506, 24137199, 1, 0, 0
71603, 24253042, 1, 0, 0
71701, 24271660, 1, 0, 0
71809, 24265207, 1, 0, 0
71906, 24255134, 1, 0, 0
72003, 24244144, 1, 0, 0
72112, 24162520, 1, 0, 0
72209, 24136780, 1, 0, 0
72305, 24014303, 1, 0, 0
72402, 24251566, 1, 0, 0
72511, 24340684, 1, 0, 0
72609, 24373939, 1, 0, 0
72706, 24364597, 1, 0, 0
72803, 24305125, 1, 0, 0
72908, 23488665, 1, 0, 0
73005, 24191031, 1, 0, 0
73104, 28344857, 1, 0, 0
73201, 24209688, 1, 0, 0
73312, 24176544, 1, 0, 0
73409, 24111994, 1, 0, 0
73505, 24109548, 1, 0, 0
73601, 24064673, 1, 0, 0
73708, 23554485, 1, 0, 0
73805, 23948027, 1, 0, 0
73901, 24169322, 1, 0, 0
74007, 24274078, 1, 0, 0
74104, 24243953, 1, 0, 0
74202, 24390047, 1, 0, 0
74312, 23808340, 1, 0, 0
74409, 24107561, 1, 0, 0
74506, 26443847, 1, 0, 0
74605, 26416487, 1, 0, 0
74702, 24256294, 1, 0, 0
74801, 24593856, 1, 0, 0
74908, 26746357, 1, 0, 0
75005, 24375136, 1, 0, 0
75104, 24556105, 1, 0, 0
75202, 24569204, 1, 0, 0
75307, 23835676, 1, 0, 0
75404, 24162142, 1, 0, 0
75511, 23891055, 1, 0, 0
75608, 24259870, 1, 0, 0
75705, 24293259, 1, 0, 0
75801, 23981148, 1, 0, 0
75913, 24156372, 1, 0, 0
76006, 23321676, 1, 0, 0
76113, 23832672, 1, 0, 0
76206, 26130489, 1, 0, 0
76303, 24172536, 1, 0, 0
76400, 24213725, 1, 0, 0
76507, 24266111, 1, 0, 0
76603, 24108994, 1, 0, 0
76700, 24170859, 1, 0, 0
76810, 24636049, 1, 0, 0
76904, 24117112, 1, 0, 0
77000, 24069252, 1, 0, 0
77111, 23794550, 1, 0, 0
77207, 24110550, 1, 0, 0
77304, 24130700, 1, 0, 0
77402, 24565597, 1, 0, 0
77511, 24298818, 1, 0, 0
77607, 24097312, 1, 0, 0
77702, 23329965, 1, 0, 0
77807, 23961611, 1, 0, 0
77903, 24004041, 1, 0, 0
78000, 24070446, 1, 0, 0
78112, 24151363, 1, 0, 0
78208, 24043397, 1, 0, 0
78306, 24650502, 1, 0, 0
78402, 23897343, 1, 0, 0
78509, 23982620, 1, 0, 0
78613, 25358400, 1, 0, 0
78708, 32205280, 1, 0, 0
78806, 24177477, 1, 0, 0
78904, 24601437, 1, 0, 0
79001, 24202802, 1, 0, 0
79109, 24206928, 1, 0, 0
79204, 23303127, 1, 0, 0
79302, 24489224, 1, 0, 0
79407, 24068989, 1, 0, 0
79503, 24073848, 1, 0, 0
79600, 24073762, 1, 0, 0
79712, 24331821, 1, 0, 0
79809, 24159937, 1, 0, 0
79904, 24125416, 1, 0, 0
80013, 23909502, 1, 0, 0
80109, 23985082, 1, 0, 0
80205, 24064245, 1, 0, 0
80302, 24144637, 1, 0, 0
80406, 24182182, 1, 0, 0
80501, 23770948, 1, 0, 0
80611, 23737369, 1, 0, 0
80707, 23977316, 1, 0, 0
80804, 24050915, 1, 0, 0
80902, 24521156, 1, 0, 0
81010, 24103861, 1, 0, 0
81106, 24130662, 1, 0, 0
81202, 23995512, 1, 0, 0
81307, 23894811, 1, 0, 0
81404, 24220661, 1, 0, 0
81500, 23959679, 1, 0, 0
81611, 23685581, 1, 0, 0
81707, 23788314, 1, 0, 0
81802, 23955008, 1, 0, 0
81908, 23999559, 1, 0, 0
82004, 27326493, 1, 0, 0
82100, 23953285, 1, 0, 0
82205, 23645396, 1, 0, 0
82300, 23758790, 1, 0, 0
82412, 23971597, 1, 0, 0
