24219, 25850506, 1, 0, 0
24315, 23847036, 1, 0, 0
24412, 24106783, 1, 0, 0
24508, 23967797, 1, 0, 0
24605, 24168812, 1, 0, 0
24701, 23966269, 1, 0, 0
24821, 24414262, 1, 0, 0
24910, 24967336, 1, 0, 0
25006, 28215539, 1, 0, 0
25103, 23951477, 1, 0, 0
25201, 24420235, 1, 0, 0
25321, 23894894, 1, 0, 0
25418, 24308575, 1, 0, 0
25516, 24445196, 1, 0, 0
25614, 24490637, 1, 0, 0
25711, 24193220, 1, 0, 0
25808, 24294325, 1, 0, 0
25905, 24144248, 1, 0, 0
26002, 24162567, 1, 0, 0
26125, 24129321, 1, 0, 0
26222, 24238571, 1, 0, 0
26318, 24050815, 1, 0, 0
26415, 24221785, 1, 0, 0
26513, 24263344, 1, 0, 0
26610, 24417206, 1, 0, 0
26706, 24007235, 1, 0, 0
26803, 24053847, 1, 0, 0
26923, 24582518, 1, 0, 0
27019, 24047861, 1, 0, 0
27117, 24194139, 1, 0, 0
27214, 24475562, 1, 0, 0
27311, 24122748, 1, 0, 0
27408, 24106627, 1, 0, 0
27504, 24134705, 1, 0, 0
27600, 23894721, 1, 0, 0
27719, 24015245, 1, 0, 0
27815, 24173729, 1, 0, 0
27912, 24063349, 1, 0, 0
28007, 23930421, 1, 0, 0
28104, 24226089, 1, 0, 0
28200, 23884932, 1, 0, 0
28319, 23663381, 1, 0, 0
28416, 24135116, 1, 0, 0
28513, 24260560, 1, 0, 0
28609, 24109186, 1, 0, 0
28706, 24114204, 1, 0, 0
28802, 23901541, 1, 0, 0
28924, 23883534, 1, 0, 0
29017, 26595105, 1, 0, 0
29115, 28687106, 1, 0, 0
29212, 24221630, 1, 0, 0
29310, 24409619, 1, 0, 0
29407, 24265024, 1, 0, 0
29504, 24384453, 1, 0, 0
29602, 24409315, 1, 0, 0
29700, 24557166, 1, 0, 0
29820, 23800545, 1, 0, 0
29917, 24213938, 1, 0, 0
30013, 23965863, 1, 0, 0
30119, 26724144, 1, 0, 0
30216, 24213813, 1, 0, 0
30312, 24097651, 1, 0, 0
30409, 24246419, 1, 0, 0
30504, 23870127, 1, 0, 0
30626, 23535534, 1, 0, 0
30723, 24285475, 1, 0, 0
30819, 24140963, 1, 0, 0
30916, 24112377, 1, 0, 0
31013, 24108727, 1, 0, 0
31108, 24024911, 1, 0, 0
31207, 24616599, 1, 0, 0
31305, 24442875, 1, 0, 0
31401, 24045193, 1, 0, 0
31524, 24540920, 1, 0, 0
31620, 24152860, 1, 0, 0
31717, 24223130, 1, 0, 0
31814, 24017968, 1, 0, 0
31910, 24193173, 1, 0, 0
32007, 24133219, 1, 0, 0
32101, 23818979, 1, 0, 0
32217, 23780646, 1, 0, 0
32313, 24058638, 1, 0, 0
32409, 23914034, 1, 0, 0
32506, 24160049, 1, 0, 0
32602, 24187790, 1, 0, 0
32725, 23688272, 1, 0, 0
32822, 24259160, 1, 0, 0
32918, 23836818, 1, 0, 0
33014, 24028257, 1, 0, 0
33105, 31397906, 1, 0, 0
33205, 23920798, 1, 0, 0
33302, 24165048, 1, 0, 0
33400, 24458142, 1, 0, 0
33500, 25178352, 1, 0, 0
33621, 24818318, 1, 0, 0
33717, 24080480, 1, 0, 0
33815, 24568477, 1, 0, 0
33912, 24191225, 1, 0, 0
34007, 23993517, 1, 0, 0
34104, 24241130, 1, 0, 0
34201, 24272430, 1, 0, 0
34324, 23762207, 1, 0, 0
34422, 24271634, 1, 0, 0
34519, 24252633, 1, 0, 0
34615, 24160860, 1, 0, 0
34713, 24339087, 1, 0, 0
34811, 24419079, 1, 0, 0
34906, 23964083, 1, 0, 0
35003, 24144242, 1, 0, 0
35100, 24242730, 1, 0, 0
35218, 24056234, 1, 0, 0
35315, 24358204, 1, 0, 0
35413, 24608432, 1, 0, 0
35510, 24111029, 1, 0, 0
35604, 23758849, 1, 0, 0
35701, 24148125, 1, 0, 0
35825, 23958483, 1, 0, 0
35922, 24115890, 1, 0, 0
36018, 24333480, 1, 0, 0
36115, 24058206, 1, 0, 0
36211, 24096940, 1, 0, 0
36307, 24033898, 1, 0, 0
36401, 23810365, 1, 0, 0
36520, 24039059, 1, 0, 0
36617, 24254908, 1, 0, 0
36712, 23599828, 1, 0, 0
36809, 24137923, 1, 0, 0
36906, 24113545, 1, 0, 0
37002, 24013749, 1, 0, 0
37126, 24219561, 1, 0, 0
37237, 24462700, 1, 0, 0
37314, 29919408, 1, 0, 0
37409, 24159252, 1, 0, 0
37507, 24597840, 1, 0, 0
37603, 24217623, 1, 0, 0
37701, 24510070, 1, 0, 0
37822, 24294799, 1, 0, 0
37920, 24530008, 1, 0, 0
38016, 24401933, 1, 0, 0
38113, 24106878, 1, 0, 0
38210, 24255756, 1, 0, 0
38305, 23315143, 1, 0, 0
38402, 24138291, 1, 0, 0
38526, 24243756, 1, 0, 0
38623, 24214210, 1, 0, 0
38720, 24239177, 1, 0, 0
38816, 24174745, 1, 0, 0
38920, 26024359, 1, 0, 0
39017, 24195335, 1, 0, 0
39114, 24141041, 1, 0, 0
39210, 24097510, 1, 0, 0
39307, 24128870, 1, 0, 0
39404, 24185060, 1, 0, 0
39502, 24459765, 1, 0, 0
39624, 24737245, 1, 0, 0
39720, 24108925, 1, 0, 0
39815, 23886336, 1, 0, 0
39911, 24001351, 1, 0, 0
40008, 24165963, 1, 0, 0
40105, 24282038, 1, 0, 0
40201, 24048379, 1, 0, 0
40319, 23921407, 1, 0, 0
40416, 23712892, 1, 0, 0
40512, 24088214, 1, 0, 0
40608, 23936881, 1, 0, 0
40704, 24044149, 1, 0, 0
40801, 24173448, 1, 0, 0
40925, 24105855, 1, 0, 0
41021, 24079727, 1, 0, 0
41118, 24208502, 1, 0, 0
41213, 23882475, 1, 0, 0
41307, 24191657, 1, 0, 0
41408, 33552573, 1, 0, 0
41505, 24288595, 1, 0, 0
41603, 24444880, 1, 0, 0
41701, 24461359, 1, 0, 0
41822, 24092353, 1, 0, 0
41920, 24450882, 1, 0, 0
42018, 24423664, 1, 0, 0
42115, 23971510, 1, 0, 0
42211, 23961176, 1, 0, 0
42308, 24195656, 1, 0, 0
42405, 24139421, 1, 0, 0
42502, 24177983, 1, 0, 0
42626, 24681773, 1, 0, 0
42723, 24452279, 1, 0, 0
42818, 24054928, 1, 0, 0
42915, 24241440, 1, 0, 0
43011, 24017038, 1, 0, 0
43107, 24110161, 1, 0, 0
43203, 24042331, 1, 0, 0
43300, 24187009, 1, 0, 0
43419, 23938233, 1, 0, 0
43516, 24120944, 1, 0, 0
43612, 24419760, 1, 0, 0
43707, 23572068, 1, 0, 0
43803, 23633341, 1, 0, 0
43926, 24003989, 1, 0, 0
44022, 23986196, 1, 0, 0
44118, 24082466, 1, 0, 0
44215, 24151871, 1, 0, 0
44311, 24067753, 1, 0, 0
44407, 23977879, 1, 0, 0
44521, 23486964, 1, 0, 0
44617, 23866749, 1, 0, 0
44713, 23953421, 1, 0, 0
44810, 24030877, 1, 0, 0
44909, 24505124, 1, 0, 0
45005, 24294369, 1, 0, 0
45101, 23990332, 1, 0, 0
45224, 24242920, 1, 0, 0
45320, 23918737, 1, 0, 0
45413, 23979106, 1, 0, 0
45511, 31267344, 1, 0, 0
45613, 25639886, 1, 0, 0
45714, 25114787, 1, 0, 0
45816, 25533409, 1, 0, 0
45927, 26018567, 1, 0, 0
46000, 27378741, 1, 0, 0
46102, 25407042, 1, 0, 0
46204, 25404987, 1, 0, 0
46304, 25154137, 1, 0, 0
46404, 25049460, 1, 0, 0
46506, 25266780, 1, 0, 0
46607, 25254863, 1, 0, 0
46707, 25114848, 1, 0, 0
46808, 25202145, 1, 0, 0
46909, 25113381, 1, 0, 0
47009, 25085265, 1, 0, 0
47109, 24984495, 1, 0, 0
47209, 25145126, 1, 0, 0
47311, 25340097, 1, 0, 0
47411, 25123063, 1, 0, 0
47511, 24938461, 1, 0, 0
47611, 25055488, 1, 0, 0
47712, 24932875, 1, 0, 0
47813, 25420308, 1, 0, 0
47914, 25134613, 1, 0, 0
48001, 28916716, 1, 0, 0
48101, 25002694, 1, 0, 0
48202, 25102809, 1, 0, 0
48302, 25048811, 1, 0, 0
48402, 25118435, 1, 0, 0
48501, 24959481, 1, 0, 0
48601, 24766935, 1, 0, 0
48700, 24875901, 1, 0, 0
48800, 24818144, 1, 0, 0
48900, 24915200, 1, 0, 0
49020, 24530751, 1, 0, 0
49120, 24891779, 1, 0, 0
49219, 24985345, 1, 0, 0
49318, 24717158, 1, 0, 0
49417, 24036660, 1, 0, 0
49515, 24560194, 1, 0, 0
49615, 24644335, 1, 0, 0
49705, 26334555, 1, 0, 0
49817, 30268632, 1, 0, 0
49914, 24335294, 1, 0, 0
50013, 24789117, 1, 0, 0
50110, 24256973, 1, 0, 0
50205, 24244376, 1, 0, 0
50303, 24511420, 1, 0, 0
50400, 24204407, 1, 0, 0
50517, 24000494, 1, 0, 0
50614, 24181229, 1, 0, 0
50712, 24377140, 1, 0, 0
50809, 24314185, 1, 0, 0
50905, 23495657, 1, 0, 0
51002, 23797408, 1, 0, 0
51100, 24279209, 1, 0, 0
51224, 24769031, 1, 0, 0
51322, 24469294, 1, 0, 0
51419, 24342590, 1, 0, 0
51516, 24162360, 1, 0, 0
51613, 24353084, 1, 0, 0
51708, 24178879, 1, 0, 0
51805, 24219954, 1, 0, 0
51902, 24091463, 1, 0, 0
52001, 24983180, 1, 0, 0
52106, 26019465, 1, 0, 0
52203, 24167775, 1, 0, 0
52300, 24365300, 1, 0, 0
52418, 24000268, 1, 0, 0
52513, 23813339, 1, 0, 0
52610, 23832660, 1, 0, 0
52707, 24175952, 1, 0, 0
52815, 27009997, 1, 0, 0
52911, 24182433, 1, 0, 0
53008, 24140578, 1, 0, 0
53104, 24055145, 1, 0, 0
53201, 24208305, 1, 0, 0
53301, 24748314, 1, 0, 0
53420, 23425135, 1, 0, 0
53517, 24088327, 1, 0, 0
53614, 24236554, 1, 0, 0
53733, 27597841, 1, 0, 0
53831, 47380089, 1, 0, 0
53924, 46663027, 1, 0, 0
54017, 54175291, 1, 0, 0
54115, 37240079, 1, 0, 0
54213, 24603853, 1, 0, 0
54309, 24139281, 1, 0, 0
54408, 24379670, 1, 0, 0
54506, 24683300, 1, 0, 0
54603, 24499515, 1, 0, 0
54700, 24158556, 1, 0, 0
54818, 24039712, 1, 0, 0
54915, 24178256, 1, 0, 0
55012, 23815245, 1, 0, 0
55109, 24182085, 1, 0, 0
55206, 23629302, 1, 0, 0
55303, 24162489, 1, 0, 0
55426, 24571391, 1, 0, 0
55523, 24223233, 1, 0, 0
55620, 24338549, 1, 0, 0
55717, 24148728, 1, 0, 0
55811, 24055298, 1, 0, 0
55908, 24205024, 1, 0, 0
56005, 24240864, 1, 0, 0
56102, 24223565, 1, 0, 0
56200, 24610191, 1, 0, 0
56319, 24051643, 1, 0, 0
56416, 24374365, 1, 0, 0
56513, 23898925, 1, 0, 0
56609, 23880984, 1, 0, 0
56708, 24306160, 1, 0, 0
56805, 23920870, 1, 0, 0
56902, 24321012, 1, 0, 0
57025, 24592222, 1, 0, 0
57101, 23942815, 1, 0, 0
57224, 25372148, 1, 0, 0
57320, 23921530, 1, 0, 0
57417, 24128945, 1, 0, 0
57514, 24250595, 1, 0, 0
57609, 23942003, 1, 0, 0
57707, 24273247, 1, 0, 0
57803, 24084787, 1, 0, 0
57922, 24235243, 1, 0, 0
58015, 24176127, 1, 0, 0
58113, 29714719, 1, 0, 0
58211, 24199054, 1, 0, 0
58309, 24639460, 1, 0, 0
58406, 23965954, 1, 0, 0
58504, 24187191, 1, 0, 0
58602, 24574355, 1, 0, 0
58701, 24637966, 1, 0, 0
58824, 24697523, 1, 0, 0
58919, 24243102, 1, 0, 0
59017, 24214875, 1, 0, 0
59114, 24440721, 1, 0, 0
59211, 24369430, 1, 0, 0
59311, 24738338, 1, 0, 0
59408, 24273412, 1, 0, 0
59505, 24222451, 1, 0, 0
59600, 24242092, 1, 0, 0
59720, 23360416, 1, 0, 0
59817, 24153860, 1, 0, 0
59914, 24132718, 1, 0, 0
60011, 24177899, 1, 0, 0
60107, 23999691, 1, 0, 0
60204, 24162854, 1, 0, 0
60302, 24625063, 1, 0, 0
60400, 24278121, 1, 0, 0
60517, 24115120, 1, 0, 0
60614, 24299947, 1, 0, 0
60711, 24199672, 1, 0, 0
60808, 24210472, 1, 0, 0
60905, 24198551, 1, 0, 0
61001, 24094469, 1, 0, 0
61121, 23873169, 1, 0, 0
61218, 24242198, 1, 0, 0
61317, 24357342, 1, 0, 0
61413, 24451296, 1, 0, 0
61510, 24074480, 1, 0, 0
61607, 23941309, 1, 0, 0
61703, 23655753, 1, 0, 0
61800, 24272264, 1, 0, 0
61923, 24590732, 1, 0, 0
62017, 23892516, 1, 0, 0
62131, 24564831, 1, 0, 0
62206, 30056509, 1, 0, 0
62304, 24854756, 1, 0, 0
62401, 24229602, 1, 0, 0
62520, 23563052, 1, 0, 0
62618, 24535522, 1, 0, 0
62716, 24428218, 1, 0, 0
62814, 23932668, 1, 0, 0
62911, 24383012, 1, 0, 0
63008, 24145447, 1, 0, 0
63105, 24267773, 1, 0, 0
63202, 24393139, 1, 0, 0
63300, 24134882, 1, 0, 0
63421, 24657912, 1, 0, 0
63518, 24380866, 1, 0, 0
63615, 24278684, 1, 0, 0
63713, 24379993, 1, 0, 0
63811, 24360571, 1, 0, 0
63907, 24136428, 1, 0, 0
64005, 24309575, 1, 0, 0
64100, 23982729, 1, 0, 0
64218, 23885024, 1, 0, 0
64314, 23774276, 1, 0, 0
64412, 24288553, 1, 0, 0
64509, 24333702, 1, 0, 0
64606, 24175585, 1, 0, 0
64704, 24444971, 1, 0, 0
64801, 24186949, 1, 0, 0
64925, 24376979, 1, 0, 0
65022, 24280498, 1, 0, 0
65117, 24281981, 1, 0, 0
65214, 24217541, 1, 0, 0
65313, 24694163, 1, 0, 0
65410, 24136698, 1, 0, 0
65507, 24235158, 1, 0, 0
65602, 24108333, 1, 0, 0
65721, 23641159, 1, 0, 0
65819, 24249816, 1, 0, 0
65916, 24340053, 1, 0, 0
66013, 24283070, 1, 0, 0
66119, 26713528, 1, 0, 0
66216, 24244399, 1, 0, 0
66317, 32179215, 1, 0, 0
66414, 24637386, 1, 0, 0
66514, 24698443, 1, 0, 0
66612, 24429374, 1, 0, 0
66708, 24063272, 1, 0, 0
66805, 24346788, 1, 0, 0
66903, 24393337, 1, 0, 0
67000, 24401811, 1, 0, 0
67121, 24488564, 1, 0, 0
67218, 24275655, 1, 0, 0
67311, 23508114, 1, 0, 0
67408, 24174470, 1, 0, 0
67505, 24279769, 1, 0, 0
67602, 24258385, 1, 0, 0
67700, 24310474, 1, 0, 0
67820, 23905487, 1, 0, 0
67916, 24128953, 1, 0, 0
68013, 24318524, 1, 0, 0
68111, 23960817, 1, 0, 0
68209, 24213402, 1, 0, 0
68304, 23956231, 1, 0, 0
68401, 24663058, 1, 0, 0
68500, 24447089, 1, 0, 0
68620, 24385690, 1, 0, 0
68717, 24164376, 1, 0, 0
68813, 24214203, 1, 0, 0
68909, 24158641, 1, 0, 0
69005, 23784416, 1, 0, 0
69102, 23902470, 1, 0, 0
69226, 24205645, 1, 0, 0
69322, 24050058, 1, 0, 0
69418, 24105389, 1, 0, 0
69514, 23997775, 1, 0, 0
69610, 23948378, 1, 0, 0
69706, 23946161, 1, 0, 0
69800, 23871072, 1, 0, 0
69918, 23994320, 1, 0, 0
70014, 24035212, 1, 0, 0
70111, 24089818, 1, 0, 0
70206, 23870979, 1, 0, 0
70303, 24002872, 1, 0, 0
70417, 28627120, 1, 0, 0
70519, 24592735, 1, 0, 0
70616, 24240481, 1, 0, 0
70714, 24465316, 1, 0, 0
70811, 24386718, 1, 0, 0
70909, 24509703, 1, 0, 0
71007, 24433255, 1, 0, 0
71105, 24571788, 1, 0, 0
71202, 24226119, 1, 0, 0
71300, 24232554, 1, 0, 0
71421, 24702947, 1, 0, 0
71518, 24119412, 1, 0, 0
71615, 24273803, 1, 0, 0
71712, 24260119, 1, 0, 0
71808, 24139493, 1, 0, 0
71905, 24150569, 1, 0, 0
72002, 24275633, 1, 0, 0
72119, 23747816, 1, 0, 0
72216, 23804705, 1, 0, 0
72312, 24003943, 1, 0, 0
72409, 24253711, 1, 0, 0
72506, 24269733, 1, 0, 0
72603, 24187508, 1, 0, 0
72701, 24540099, 1, 0, 0
72826, 24325623, 1, 0, 0
72921, 24072182, 1, 0, 0
73018, 24147275, 1, 0, 0
73102, 29021342, 1, 0, 0
73223, 23876916, 1, 0, 0
73319, 24262635, 1, 0, 0
73416, 24126998, 1, 0, 0
73512, 24067713, 1, 0, 0
73609, 23996032, 1, 0, 0
73705, 23507185, 1, 0, 0
73801, 24014931, 1, 0, 0
73924, 24439786, 1, 0, 0
74021, 24367172, 1, 0, 0
74118, 24214233, 1, 0, 0
74216, 24392098, 1, 0, 0
74311, 23974720, 1, 0, 0
74407, 23906275, 1, 0, 0
74516, 23929999, 1, 0, 0
74612, 28184693, 1, 0, 0
74709, 24204924, 1, 0, 0
74807, 24586773, 1, 0, 0
74918, 27212938, 1, 0, 0
75015, 24425306, 1, 0, 0
75114, 24464763, 1, 0, 0
75212, 24577247, 1, 0, 0
75303, 23473014, 1, 0, 0
75426, 23514018, 1, 0, 0
75522, 23996841, 1, 0, 0
75619, 24275405, 1, 0, 0
75716, 24252932, 1, 0, 0
75812, 23980153, 1, 0, 0
75909, 24162121, 1, 0, 0
76006, 24274599, 1, 0, 0
76121, 23630417, 1, 0, 0
76204, 25118352, 1, 0, 0
76301, 25339089, 1, 0, 0
76422, 24548031, 1, 0, 0
76518, 24099878, 1, 0, 0
76615, 24162474, 1, 0, 0
76712, 24084833, 1, 0, 0
76810, 24565493, 1, 0, 0
76906, 24191960, 1, 0, 0
77002, 23943225, 1, 0, 0
77118, 23245569, 1, 0, 0
77215, 24048364, 1, 0, 0
77312, 24082093, 1, 0, 0
77409, 24587970, 1, 0, 0
77506, 24123087, 1, 0, 0
77603, 24217088, 1, 0, 0
77725, 23951686, 1, 0, 0
77821, 23922958, 1, 0, 0
77917, 24083481, 1, 0, 0
78013, 23971514, 1, 0, 0
78111, 24358639, 1, 0, 0
78207, 23974883, 1, 0, 0
78314, 24755450, 1, 0, 0
78409, 26577401, 1, 0, 0
78505, 23759767, 1, 0, 0
78602, 24105968, 1, 0, 0
78707, 33935256, 1, 0, 0
78803, 24314399, 1, 0, 0
78902, 24518372, 1, 0, 0
79023, 24666755, 1, 0, 0
79119, 24197299, 1, 0, 0
79211, 23204429, 1, 0, 0
79309, 24459463, 1, 0, 0
79406, 24188938, 1, 0, 0
79502, 24011559, 1, 0, 0
79622, 23794106, 1, 0, 0
79720, 24483070, 1, 0, 0
79816, 24140263, 1, 0, 0
79913, 24181493, 1, 0, 0
80009, 23612170, 1, 0, 0
80105, 23811204, 1, 0, 0
80201, 24011891, 1, 0, 0
80325, 24503072, 1, 0, 0
80420, 23916306, 1, 0, 0
80515, 23729996, 1, 0, 0
80610, 23717223, 1, 0, 0
80706, 24077308, 1, 0, 0
80802, 23889949, 1, 0, 0
80900, 24567951, 1, 0, 0
81019, 24324118, 1, 0, 0
81116, 24107871, 1, 0, 0
81212, 23956059, 1, 0, 0
81308, 24051252, 1, 0, 0
81405, 24203767, 1, 0, 0
81501, 24099493, 1, 0, 0
81618, 23740567, 1, 0, 0
81713, 23769716, 1, 0, 0
81809, 23940552, 1, 0, 0
81905, 23869354, 1, 0, 0
82014, 25058946, 1, 0, 0
82110, 25729963, 1, 0, 0
82205, 24092304, 1, 0, 0
82322, 23204443, 1, 0, 0
82419, 24079753, 1, 0, 0
