13800, 1189029, 1, 0, 0
13900, 532872, 0, 0, 0
13901, 1252858, 1, 0, 0
14000, 1210953, 1, 0, 0
14000, 538900, 0, 0, 0
14100, 512967, 0, 0, 0
14100, 1167354, 1, 0, 0
14200, 1254557, 1, 0, 0
14200, 526510, 0, 0, 0
14300, 525719, 0, 0, 0
14300, 1181863, 1, 0, 0
14400, 534517, 0, 0, 0
14400, 1248109, 1, 0, 0
14500, 520731, 0, 0, 0
14500, 1238819, 1, 0, 0
14600, 539316, 0, 0, 0
14600, 1229368, 1, 0, 0
14700, 536073, 0, 0, 0
14700, 1262364, 1, 0, 0
14800, 534312, 0, 0, 0
14800, 1327750, 1, 0, 0
14900, 1193565, 1, 0, 0
14901, 518188, 0, 0, 0
15000, 512146, 0, 0, 0
15001, 1214763, 1, 0, 0
15100, 533455, 0, 0, 0
15100, 1249827, 1, 0, 0
15200, 518769, 0, 0, 0
15200, 1274446, 1, 0, 0
15300, 1284906, 1, 0, 0
15300, 538516, 0, 0, 0
15400, 524545, 0, 0, 0
15401, 1260887, 1, 0, 0
15500, 554361, 0, 0, 0
15501, 1326921, 1, 0, 0
15600, 528584, 0, 0, 0
15601, 1306779, 1, 0, 0
15700, 1288515, 1, 0, 0
15700, 539457, 0, 0, 0
15800, 555758, 0, 0, 0
15801, 1259240, 1, 0, 0
15900, 1250607, 1, 0, 0
15900, 527050, 0, 0, 0
16000, 534136, 0, 0, 0
16000, 1326415, 1, 0, 0
16100, 540896, 0, 0, 0
16101, 1220400, 1, 0, 0
16200, 533137, 0, 0, 0
16200, 1283878, 1, 0, 0
16300, 548516, 0, 0, 0
16300, 1251145, 1, 0, 0
16400, 1337588, 1, 0, 0
16400, 555369, 0, 0, 0
16500, 545054, 0, 0, 0
16500, 1254483, 1, 0, 0
16600, 527547, 0, 0, 0
16600, 1225897, 1, 0, 0
16700, 1219366, 1, 0, 0
16700, 532665, 0, 0, 0
16800, 549564, 0, 0, 0
16800, 1378111, 1, 0, 0
16900, 1263700, 1, 0, 0
16900, 520315, 0, 0, 0
17000, 539886, 0, 0, 0
17000, 1291597, 1, 0, 0
17100, 1284368, 1, 0, 0
17100, 546040, 0, 0, 0
17213, 1663786, 1, 0, 0
17214, 525367, 0, 0, 0
17300, 1809468, 1, 0, 0
17300, 485303, 0, 0, 0
17400, 515714, 0, 0, 0
17402, 1256697, 1, 0, 0
17500, 1252380, 1, 0, 0
17500, 551373, 0, 0, 0
17600, 531005, 0, 0, 0
17600, 1283789, 1, 0, 0
17700, 535223, 0, 0, 0
17701, 1308453, 1, 0, 0
17800, 531025, 0, 0, 0
17800, 1327802, 1, 0, 0
17900, 509359, 0, 0, 0
17900, 1325558, 1, 0, 0
18000, 537645, 0, 0, 0
18001, 1323444, 1, 0, 0
18100, 547665, 0, 0, 0
18100, 1228024, 1, 0, 0
18200, 535933, 0, 0, 0
18200, 1256454, 1, 0, 0
18300, 1301779, 1, 0, 0
18300, 522762, 0, 0, 0
18400, 538572, 0, 0, 0
18400, 1253671, 1, 0, 0
18500, 1529537, 1, 0, 0
18500, 521818, 0, 0, 0
18600, 533182, 0, 0, 0
18600, 1245344, 1, 0, 0
18700, 544080, 0, 0, 0
18700, 1280895, 1, 0, 0
18800, 1219138, 1, 0, 0
18800, 527840, 0, 0, 0
18900, 540462, 0, 0, 0
18900, 1171153, 1, 0, 0
19000, 1267965, 1, 0, 0
19000, 556323, 0, 0, 0
19100, 523563, 0, 0, 0
19100, 1223989, 1, 0, 0
19200, 530552, 0, 0, 0
19200, 1254742, 1, 0, 0
19300, 1280091, 1, 0, 0
19300, 527024, 0, 0, 0
19400, 539593, 0, 0, 0
19401, 1248195, 1, 0, 0
19500, 1428672, 1, 0, 0
19500, 518450, 0, 0, 0
19600, 1373433, 1, 0, 0
19600, 525896, 0, 0, 0
19700, 1303430, 1, 0, 0
19700, 551002, 0, 0, 0
19800, 524854, 0, 0, 0
19800, 1258953, 1, 0, 0
19900, 523637, 0, 0, 0
19901, 1392705, 1, 0, 0
20000, 525719, 0, 0, 0
20000, 1241586, 1, 0, 0
20100, 1334917, 1, 0, 0
20100, 550416, 0, 0, 0
20200, 518741, 0, 0, 0
20200, 1271786, 1, 0, 0
20300, 1295680, 1, 0, 0
20300, 509553, 0, 0, 0
20400, 531961, 0, 0, 0
20400, 1314195, 1, 0, 0
20500, 533751, 0, 0, 0
20500, 1242739, 1, 0, 0
20600, 1233048, 1, 0, 0
20600, 547171, 0, 0, 0
20700, 527930, 0, 0, 0
20701, 1230360, 1, 0, 0
20800, 1215720, 1, 0, 0
20800, 527949, 0, 0, 0
20900, 1446738, 1, 0, 0
20900, 531047, 0, 0, 0
21000, 529128, 0, 0, 0
21000, 1227965, 1, 0, 0
21100, 1355828, 1, 0, 0
21100, 525760, 0, 0, 0
21200, 528841, 0, 0, 0
21200, 1315115, 1, 0, 0
21300, 548448, 0, 0, 0
21300, 1253371, 1, 0, 0
21400, 1288380, 1, 0, 0
21400, 551185, 0, 0, 0
21500, 1369656, 1, 0, 0
21500, 550622, 0, 0, 0
21600, 1283677, 1, 0, 0
21600, 532079, 0, 0, 0
21700, 553188, 0, 0, 0
21700, 1283397, 1, 0, 0
21800, 1274682, 1, 0, 0
21800, 537291, 0, 0, 0
21900, 564370, 0, 0, 0
21900, 1460553, 1, 0, 0
22000, 514094, 0, 0, 0
22000, 1315608, 1, 0, 0
22100, 517256, 0, 0, 0
22100, 1263728, 1, 0, 0
22200, 523948, 0, 0, 0
22201, 1275359, 1, 0, 0
22300, 574347, 0, 0, 0
22301, 1439141, 1, 0, 0
22400, 538547, 0, 0, 0
22400, 1259022, 1, 0, 0
22500, 1316509, 1, 0, 0
22500, 524396, 0, 0, 0
22600, 554325, 0, 0, 0
22602, 1296248, 1, 0, 0
22700, 1252129, 1, 0, 0
22700, 531788, 0, 0, 0
22800, 1246399, 1, 0, 0
22800, 534877, 0, 0, 0
22900, 2083229, 1, 0, 0
22900, 536278, 0, 0, 0
23000, 1238854, 1, 0, 0
23000, 539241, 0, 0, 0
23100, 1356298, 1, 0, 0
23100, 545990, 0, 0, 0
23200, 1281268, 1, 0, 0
23200, 535688, 0, 0, 0
23300, 554102, 0, 0, 0
23301, 1309679, 1, 0, 0
23400, 547011, 0, 0, 0
23400, 1306509, 1, 0, 0
23500, 1348706, 1, 0, 0
23500, 534221, 0, 0, 0
23600, 554887, 0, 0, 0
23600, 1336852, 1, 0, 0
23700, 535227, 0, 0, 0
23700, 1301068, 1, 0, 0
23800, 1289296, 1, 0, 0
23800, 534608, 0, 0, 0
23900, 533434, 0, 0, 0
23900, 1258699, 1, 0, 0
24000, 513571, 0, 0, 0
24001, 1401217, 1, 0, 0
24100, 523520, 0, 0, 0
24100, 1247257, 1, 0, 0
24200, 526389, 0, 0, 0
24200, 1234695, 1, 0, 0
24300, 541113, 0, 0, 0
24301, 1254558, 1, 0, 0
24400, 533807, 0, 0, 0
24400, 1268180, 1, 0, 0
24500, 534048, 0, 0, 0
24500, 1287984, 1, 0, 0
24600, 524203, 0, 0, 0
24600, 1316452, 1, 0, 0
24700, 536322, 0, 0, 0
24700, 1318112, 1, 0, 0
24800, 1359070, 1, 0, 0
24800, 538395, 0, 0, 0
24900, 570842, 0, 0, 0
24901, 1325363, 1, 0, 0
25000, 523255, 0, 0, 0
25000, 1317431, 1, 0, 0
25100, 1504097, 1, 0, 0
25100, 535130, 0, 0, 0
25200, 540138, 0, 0, 0
25200, 1248164, 1, 0, 0
25300, 546963, 0, 0, 0
25301, 1264351, 1, 0, 0
25400, 544490, 0, 0, 0
25400, 1315644, 1, 0, 0
25500, 527502, 0, 0, 0
25500, 1284385, 1, 0, 0
25600, 537111, 0, 0, 0
25601, 1265580, 1, 0, 0
25700, 1291481, 1, 0, 0
25700, 540800, 0, 0, 0
25800, 1281101, 1, 0, 0
25800, 527402, 0, 0, 0
25900, 534341, 0, 0, 0
25902, 1263912, 1, 0, 0
26000, 1507797, 1, 0, 0
26000, 542406, 0, 0, 0
26100, 535795, 0, 0, 0
26100, 1238021, 1, 0, 0
26200, 536405, 0, 0, 0
26200, 1265385, 1, 0, 0
26300, 514838, 0, 0, 0
26300, 1259747, 1, 0, 0
26400, 1233437, 1, 0, 0
26400, 538074, 0, 0, 0
26500, 532569, 0, 0, 0
26500, 1248151, 1, 0, 0
26600, 541980, 0, 0, 0
26600, 1275224, 1, 0, 0
26700, 521753, 0, 0, 0
26700, 1203442, 1, 0, 0
26800, 533152, 0, 0, 0
26800, 1281320, 1, 0, 0
26900, 1297531, 1, 0, 0
26900, 509640, 0, 0, 0
27000, 530509, 0, 0, 0
27001, 1282069, 1, 0, 0
27100, 540118, 0, 0, 0
27100, 1306029, 1, 0, 0
27200, 531523, 0, 0, 0
27201, 1269033, 1, 0, 0
27300, 1234114, 1, 0, 0
27300, 536813, 0, 0, 0
27400, 1354983, 1, 0, 0
27400, 527264, 0, 0, 0
27500, 547964, 0, 0, 0
27500, 1334567, 1, 0, 0
27600, 1242668, 1, 0, 0
27600, 532788, 0, 0, 0
27700, 524803, 0, 0, 0
27700, 1261842, 1, 0, 0
27800, 552782, 0, 0, 0
27802, 1265228, 1, 0, 0
27900, 1239346, 1, 0, 0
27900, 556240, 0, 0, 0
28000, 519314, 0, 0, 0
28000, 1224322, 1, 0, 0
28100, 526527, 0, 0, 0
28100, 1313280, 1, 0, 0
28200, 522367, 0, 0, 0
28200, 1224343, 1, 0, 0
28300, 531485, 0, 0, 0
28300, 1221028, 1, 0, 0
28400, 552712, 0, 0, 0
28400, 1331060, 1, 0, 0
28500, 521449, 0, 0, 0
28500, 1303858, 1, 0, 0
28600, 534127, 0, 0, 0
28600, 1303000, 1, 0, 0
28700, 537473, 0, 0, 0
28700, 1305020, 1, 0, 0
28800, 516779, 0, 0, 0
28801, 1225969, 1, 0, 0
28900, 527764, 0, 0, 0
28900, 1253237, 1, 0, 0
29000, 1273211, 1, 0, 0
29000, 539998, 0, 0, 0
29100, 532552, 0, 0, 0
29100, 1351752, 1, 0, 0
29200, 530338, 0, 0, 0
29200, 1327636, 1, 0, 0
29300, 542995, 0, 0, 0
29300, 1297353, 1, 0, 0
29400, 1377699, 1, 0, 0
29400, 549174, 0, 0, 0
29500, 562389, 0, 0, 0
29500, 1262714, 1, 0, 0
29600, 1245468, 1, 0, 0
29600, 552846, 0, 0, 0
29700, 575999, 0, 0, 0
29700, 1329167, 1, 0, 0
29800, 543233, 0, 0, 0
29800, 1264179, 1, 0, 0
29900, 542006, 0, 0, 0
29900, 1300582, 1, 0, 0
30000, 1312848, 1, 0, 0
30000, 545823, 0, 0, 0
30100, 537565, 0, 0, 0
30102, 1458811, 1, 0, 0
30200, 529065, 0, 0, 0
30201, 1249548, 1, 0, 0
30300, 539422, 0, 0, 0
30300, 1222858, 1, 0, 0
30400, 1359954, 1, 0, 0
30400, 537100, 0, 0, 0
30500, 547278, 0, 0, 0
30500, 1260219, 1, 0, 0
30600, 553368, 0, 0, 0
30600, 1273491, 1, 0, 0
30700, 544483, 0, 0, 0
30700, 1341045, 1, 0, 0
30800, 539852, 0, 0, 0
30800, 1250173, 1, 0, 0
30900, 1269674, 1, 0, 0
30900, 536307, 0, 0, 0
31000, 529219, 0, 0, 0
31000, 1260324, 1, 0, 0
31100, 537385, 0, 0, 0
31101, 1342428, 1, 0, 0
31200, 514602, 0, 0, 0
31201, 1296481, 1, 0, 0
31300, 530585, 0, 0, 0
31300, 1249610, 1, 0, 0
31400, 1282753, 1, 0, 0
31400, 528179, 0, 0, 0
31500, 550702, 0, 0, 0
31500, 1283457, 1, 0, 0
31600, 1270088, 1, 0, 0
31600, 525763, 0, 0, 0
31700, 525735, 0, 0, 0
31700, 1269031, 1, 0, 0
31800, 536806, 0, 0, 0
31800, 1222941, 1, 0, 0
31900, 544338, 0, 0, 0
31901, 1197664, 1, 0, 0
32000, 531982, 0, 0, 0
32000, 1263993, 1, 0, 0
32100, 531204, 0, 0, 0
32100, 1263770, 1, 0, 0
32200, 534133, 0, 0, 0
32200, 1228101, 1, 0, 0
32300, 522616, 0, 0, 0
32301, 1220871, 1, 0, 0
32400, 538532, 0, 0, 0
32400, 1233197, 1, 0, 0
32500, 548302, 0, 0, 0
32500, 1318144, 1, 0, 0
32600, 1285272, 1, 0, 0
32600, 557703, 0, 0, 0
32700, 535203, 0, 0, 0
32700, 1199274, 1, 0, 0
32800, 538599, 0, 0, 0
32800, 1265125, 1, 0, 0
32900, 1284582, 1, 0, 0
32900, 534433, 0, 0, 0
33000, 532573, 0, 0, 0
33000, 1230469, 1, 0, 0
33100, 541070, 0, 0, 0
33100, 1288876, 1, 0, 0
33200, 1224840, 1, 0, 0
33200, 529898, 0, 0, 0
33300, 530854, 0, 0, 0
33300, 1289125, 1, 0, 0
33400, 1230677, 1, 0, 0
33401, 529722, 0, 0, 0
33500, 531021, 0, 0, 0
33500, 1220845, 1, 0, 0
33600, 535453, 0, 0, 0
33600, 1322835, 1, 0, 0
33700, 515559, 0, 0, 0
33700, 1257976, 1, 0, 0
33800, 1279798, 1, 0, 0
33800, 516613, 0, 0, 0
33900, 1232574, 1, 0, 0
33900, 561970, 0, 0, 0
34000, 556298, 0, 0, 0
34000, 1236782, 1, 0, 0
34100, 1286013, 1, 0, 0
34100, 564227, 0, 0, 0
34200, 521259, 0, 0, 0
34200, 1228785, 1, 0, 0
34300, 1253138, 1, 0, 0
34300, 540075, 0, 0, 0
34400, 524849, 0, 0, 0
34400, 1248074, 1, 0, 0
34500, 547909, 0, 0, 0
34500, 1224376, 1, 0, 0
34600, 1213977, 1, 0, 0
34600, 534465, 0, 0, 0
34700, 1319808, 1, 0, 0
34700, 529992, 0, 0, 0
34800, 1242627, 1, 0, 0
34800, 542545, 0, 0, 0
34900, 534246, 0, 0, 0
34901, 1248983, 1, 0, 0
35000, 522291, 0, 0, 0
35000, 1261324, 1, 0, 0
35100, 532100, 0, 0, 0
35100, 1256252, 1, 0, 0
35200, 541458, 0, 0, 0
35200, 1240993, 1, 0, 0
35301, 1358698, 1, 0, 0
35302, 534637, 0, 0, 0
35400, 1268261, 1, 0, 0
35400, 519861, 0, 0, 0
35500, 535139, 0, 0, 0
35500, 1190508, 1, 0, 0
35600, 527726, 0, 0, 0
35600, 1244465, 1, 0, 0
35700, 526278, 0, 0, 0
35700, 1223603, 1, 0, 0
35800, 560214, 0, 0, 0
35800, 1207556, 1, 0, 0
35900, 545232, 0, 0, 0
35900, 1215240, 1, 0, 0
36000, 508702, 0, 0, 0
36000, 1230456, 1, 0, 0
36100, 517636, 0, 0, 0
36101, 1171170, 1, 0, 0
36200, 1220688, 1, 0, 0
36200, 526275, 0, 0, 0
36300, 1250428, 1, 0, 0
36300, 517091, 0, 0, 0
36400, 534166, 0, 0, 0
36401, 1182677, 1, 0, 0
36500, 531914, 0, 0, 0
36500, 1244906, 1, 0, 0
36600, 531514, 0, 0, 0
36600, 1209684, 1, 0, 0
36700, 529064, 0, 0, 0
36701, 1235436, 1, 0, 0
36800, 529792, 0, 0, 0
36800, 1281223, 1, 0, 0
36900, 1236581, 1, 0, 0
36900, 510411, 0, 0, 0
37000, 555939, 0, 0, 0
37000, 1330413, 1, 0, 0
37100, 1196791, 1, 0, 0
37101, 542205, 0, 0, 0
37200, 1227045, 1, 0, 0
37200, 532517, 0, 0, 0
37300, 537234, 0, 0, 0
37300, 1228049, 1, 0, 0
37400, 519580, 0, 0, 0
37401, 1278143, 1, 0, 0
37500, 1267461, 1, 0, 0
37500, 549049, 0, 0, 0
37600, 1230919, 1, 0, 0
37600, 535716, 0, 0, 0
37700, 1413444, 1, 0, 0
37700, 542155, 0, 0, 0
37800, 521117, 0, 0, 0
37801, 1223178, 1, 0, 0
37900, 1378253, 1, 0, 0
37900, 526270, 0, 0, 0
38000, 535258, 0, 0, 0
38000, 1209809, 1, 0, 0
38100, 555168, 0, 0, 0
38100, 1238970, 1, 0, 0
38200, 1219732, 1, 0, 0
38200, 523504, 0, 0, 0
38300, 1190531, 1, 0, 0
38300, 546656, 0, 0, 0
38400, 1216680, 1, 0, 0
38400, 531405, 0, 0, 0
38500, 541055, 0, 0, 0
38501, 1264188, 1, 0, 0
38600, 1306256, 1, 0, 0
38600, 529337, 0, 0, 0
38700, 1298330, 1, 0, 0
38700, 551666, 0, 0, 0
38800, 526837, 0, 0, 0
38800, 1202787, 1, 0, 0
38900, 515587, 0, 0, 0
38900, 1247783, 1, 0, 0
39000, 1322253, 1, 0, 0
39000, 542657, 0, 0, 0
39100, 1436827, 1, 0, 0
39100, 544630, 0, 0, 0
39200, 518513, 0, 0, 0
39200, 1215879, 1, 0, 0
39300, 537916, 0, 0, 0
39300, 1180434, 1, 0, 0
39400, 530358, 0, 0, 0
39400, 1234300, 1, 0, 0
39500, 531317, 0, 0, 0
39500, 1195544, 1, 0, 0
39600, 528090, 0, 0, 0
39600, 1212055, 1, 0, 0
39700, 526913, 0, 0, 0
39700, 1260195, 1, 0, 0
39800, 1211600, 1, 0, 0
39800, 529070, 0, 0, 0
39900, 541869, 0, 0, 0
39900, 1171655, 1, 0, 0
40000, 523159, 0, 0, 0
40000, 1286095, 1, 0, 0
40100, 533378, 0, 0, 0
40100, 1317709, 1, 0, 0
40200, 540021, 0, 0, 0
40200, 1241178, 1, 0, 0
40300, 549998, 0, 0, 0
40300, 1257426, 1, 0, 0
40400, 541863, 0, 0, 0
40400, 1279663, 1, 0, 0
40500, 528424, 0, 0, 0
40500, 1314118, 1, 0, 0
40600, 528799, 0, 0, 0
40600, 1229695, 1, 0, 0
40700, 532132, 0, 0, 0
40700, 1228295, 1, 0, 0
40800, 1261487, 1, 0, 0
40800, 523150, 0, 0, 0
40900, 1178268, 1, 0, 0
40900, 531678, 0, 0, 0
41000, 531168, 0, 0, 0
41000, 1244051, 1, 0, 0
41100, 521527, 0, 0, 0
41100, 1256913, 1, 0, 0
41200, 1180951, 1, 0, 0
41200, 541327, 0, 0, 0
41300, 1206185, 1, 0, 0
41300, 524625, 0, 0, 0
41400, 522966, 0, 0, 0
41401, 1276223, 1, 0, 0
41500, 1217798, 1, 0, 0
41500, 525764, 0, 0, 0
41600, 526433, 0, 0, 0
41600, 1221364, 1, 0, 0
41700, 1258596, 1, 0, 0
41700, 533773, 0, 0, 0
41800, 1209458, 1, 0, 0
41800, 535403, 0, 0, 0
41900, 524072, 0, 0, 0
41900, 1257262, 1, 0, 0
42000, 535742, 0, 0, 0
42000, 1190807, 1, 0, 0
42100, 517188, 0, 0, 0
42101, 1249440, 1, 0, 0
42200, 518130, 0, 0, 0
42200, 1250940, 1, 0, 0
42300, 535527, 0, 0, 0
42300, 1253991, 1, 0, 0
42400, 551193, 0, 0, 0
42401, 1290399, 1, 0, 0
42500, 525395, 0, 0, 0
