16900, 1399197, 1, 0, 0
17000, 522219, 0, 0, 0
17000, 1261884, 1, 0, 0
17100, 1253660, 1, 0, 0
17100, 502396, 0, 0, 0
17200, 1317221, 1, 0, 0
17200, 528819, 0, 0, 0
17300, 2135312, 1, 0, 0
17300, 559619, 0, 0, 0
17400, 1156352, 1, 0, 0
17401, 479736, 0, 0, 0
17500, 1313635, 1, 0, 0
17501, 515320, 0, 0, 0
17600, 521530, 0, 0, 0
17600, 1297841, 1, 0, 0
17700, 506886, 0, 0, 0
17700, 1291621, 1, 0, 0
17800, 522175, 0, 0, 0
17800, 1307637, 1, 0, 0
17900, 1428041, 1, 0, 0
17900, 556437, 0, 0, 0
18000, 537833, 0, 0, 0
18001, 1298064, 1, 0, 0
18100, 504621, 0, 0, 0
18100, 1273231, 1, 0, 0
18200, 1255165, 1, 0, 0
18200, 520047, 0, 0, 0
18300, 497172, 0, 0, 0
18301, 1327723, 1, 0, 0
18400, 505244, 0, 0, 0
18400, 1257580, 1, 0, 0
18500, 509307, 0, 0, 0
18500, 1480018, 1, 0, 0
18600, 500983, 0, 0, 0
18600, 1273128, 1, 0, 0
18700, 519313, 0, 0, 0
18700, 1312319, 1, 0, 0
18800, 487032, 0, 0, 0
18801, 1247598, 1, 0, 0
18900, 1297586, 1, 0, 0
18900, 545383, 0, 0, 0
19000, 514735, 0, 0, 0
19000, 1230851, 1, 0, 0
19100, 511938, 0, 0, 0
19101, 1214503, 1, 0, 0
19200, 511788, 0, 0, 0
19200, 1243920, 1, 0, 0
19300, 1225315, 1, 0, 0
19300, 497112, 0, 0, 0
19400, 1255487, 1, 0, 0
19400, 523030, 0, 0, 0
19500, 480795, 0, 0, 0
19500, 1217354, 1, 0, 0
19600, 504110, 0, 0, 0
19600, 1266611, 1, 0, 0
19700, 1337758, 1, 0, 0
19700, 520781, 0, 0, 0
19800, 508414, 0, 0, 0
19800, 1319398, 1, 0, 0
19900, 1282627, 1, 0, 0
19900, 482553, 0, 0, 0
20000, 511216, 0, 0, 0
20000, 1243717, 1, 0, 0
20100, 527005, 0, 0, 0
20100, 1332573, 1, 0, 0
20200, 1248186, 1, 0, 0
20200, 512809, 0, 0, 0
20300, 511468, 0, 0, 0
20300, 1230405, 1, 0, 0
20400, 509849, 0, 0, 0
20400, 1252125, 1, 0, 0
20500, 1358165, 1, 0, 0
20500, 516057, 0, 0, 0
20600, 508243, 0, 0, 0
20600, 1209951, 1, 0, 0
20700, 1240222, 1, 0, 0
20700, 513749, 0, 0, 0
20800, 509151, 0, 0, 0
20800, 1277125, 1, 0, 0
20900, 511976, 0, 0, 0
20900, 1243648, 1, 0, 0
21000, 505123, 0, 0, 0
21001, 1427139, 1, 0, 0
21100, 525732, 0, 0, 0
21100, 1250170, 1, 0, 0
21200, 527641, 0, 0, 0
21201, 1351189, 1, 0, 0
21300, 514149, 0, 0, 0
21300, 1295537, 1, 0, 0
21400, 519259, 0, 0, 0
21400, 1279768, 1, 0, 0
21500, 525687, 0, 0, 0
21500, 1294837, 1, 0, 0
21600, 1273379, 1, 0, 0
21600, 510236, 0, 0, 0
21700, 518468, 0, 0, 0
21700, 1352586, 1, 0, 0
21800, 531032, 0, 0, 0
21800, 1311851, 1, 0, 0
21900, 503496, 0, 0, 0
21900, 1297443, 1, 0, 0
22000, 529859, 0, 0, 0
22000, 1295950, 1, 0, 0
22100, 1311753, 1, 0, 0
22100, 525669, 0, 0, 0
22200, 504273, 0, 0, 0
22200, 1297043, 1, 0, 0
22300, 528151, 0, 0, 0
22300, 1302081, 1, 0, 0
22400, 1232948, 1, 0, 0
22400, 504543, 0, 0, 0
22500, 484909, 0, 0, 0
22500, 1308660, 1, 0, 0
22600, 505111, 0, 0, 0
22600, 1316272, 1, 0, 0
22700, 500787, 0, 0, 0
22701, 1253246, 1, 0, 0
22800, 516356, 0, 0, 0
22800, 1274800, 1, 0, 0
22909, 1528262, 1, 0, 0
22909, 507157, 0, 0, 0
23000, 1637304, 1, 0, 0
23000, 484805, 0, 0, 0
23100, 521114, 0, 0, 0
23100, 1233142, 1, 0, 0
23200, 522226, 0, 0, 0
23200, 1355867, 1, 0, 0
23300, 522067, 0, 0, 0
23301, 1313657, 1, 0, 0
23400, 507152, 0, 0, 0
23400, 1353895, 1, 0, 0
23500, 1286738, 1, 0, 0
23500, 520039, 0, 0, 0
23600, 520287, 0, 0, 0
23601, 1350194, 1, 0, 0
23700, 500469, 0, 0, 0
23701, 1278960, 1, 0, 0
23800, 1266136, 1, 0, 0
23800, 500491, 0, 0, 0
23900, 522628, 0, 0, 0
23900, 1247165, 1, 0, 0
24000, 1472486, 1, 0, 0
24000, 549677, 0, 0, 0
24100, 491635, 0, 0, 0
24100, 1230062, 1, 0, 0
24200, 504928, 0, 0, 0
24200, 1221183, 1, 0, 0
24300, 508413, 0, 0, 0
24300, 1237790, 1, 0, 0
24400, 503017, 0, 0, 0
24400, 1294005, 1, 0, 0
24500, 502572, 0, 0, 0
24500, 1251502, 1, 0, 0
24600, 496298, 0, 0, 0
24600, 1310220, 1, 0, 0
24700, 500287, 0, 0, 0
24700, 1391743, 1, 0, 0
24800, 1298746, 1, 0, 0
24801, 497266, 0, 0, 0
24900, 1356199, 1, 0, 0
24900, 522063, 0, 0, 0
25000, 515982, 0, 0, 0
25000, 1304850, 1, 0, 0
25100, 484478, 0, 0, 0
25100, 1395731, 1, 0, 0
25200, 503084, 0, 0, 0
25200, 1219923, 1, 0, 0
25300, 513032, 0, 0, 0
25300, 1266643, 1, 0, 0
25400, 498450, 0, 0, 0
25400, 1318763, 1, 0, 0
25500, 499277, 0, 0, 0
25500, 1348316, 1, 0, 0
25600, 507236, 0, 0, 0
25601, 1241470, 1, 0, 0
25700, 510519, 0, 0, 0
25700, 1265495, 1, 0, 0
25800, 507371, 0, 0, 0
25800, 1283214, 1, 0, 0
25900, 1277447, 1, 0, 0
25900, 490616, 0, 0, 0
26000, 499041, 0, 0, 0
26001, 1330178, 1, 0, 0
26100, 1216871, 1, 0, 0
26100, 480434, 0, 0, 0
26200, 506915, 0, 0, 0
26200, 1385757, 1, 0, 0
26300, 1209460, 1, 0, 0
26300, 497952, 0, 0, 0
26400, 507380, 0, 0, 0
26400, 1274117, 1, 0, 0
26500, 1226596, 1, 0, 0
26500, 492785, 0, 0, 0
26600, 1286307, 1, 0, 0
26600, 482518, 0, 0, 0
26700, 475509, 0, 0, 0
26700, 1282519, 1, 0, 0
26800, 517000, 0, 0, 0
26800, 1247711, 1, 0, 0
26900, 1317017, 1, 0, 0
26900, 509024, 0, 0, 0
27000, 1236800, 1, 0, 0
27001, 507349, 0, 0, 0
27100, 514326, 0, 0, 0
27100, 1298978, 1, 0, 0
27200, 506000, 0, 0, 0
27201, 1309537, 1, 0, 0
27300, 1316134, 1, 0, 0
27300, 507098, 0, 0, 0
27400, 496420, 0, 0, 0
27401, 1251716, 1, 0, 0
27500, 505201, 0, 0, 0
27500, 1241657, 1, 0, 0
27600, 1265212, 1, 0, 0
27600, 519841, 0, 0, 0
27700, 511632, 0, 0, 0
27700, 1247957, 1, 0, 0
27800, 505777, 0, 0, 0
27800, 1251613, 1, 0, 0
27900, 491781, 0, 0, 0
27900, 1240280, 1, 0, 0
28000, 1319056, 1, 0, 0
28001, 505922, 0, 0, 0
28100, 1277231, 1, 0, 0
28100, 498404, 0, 0, 0
28200, 492077, 0, 0, 0
28200, 1274658, 1, 0, 0
28300, 1250526, 1, 0, 0
28300, 522112, 0, 0, 0
28400, 498932, 0, 0, 0
28400, 1332536, 1, 0, 0
28500, 1260520, 1, 0, 0
28500, 502765, 0, 0, 0
28600, 1245865, 1, 0, 0
28600, 514559, 0, 0, 0
28700, 513811, 0, 0, 0
28700, 1261849, 1, 0, 0
28800, 512090, 0, 0, 0
28801, 1274665, 1, 0, 0
28900, 1255545, 1, 0, 0
28900, 522224, 0, 0, 0
29000, 507436, 0, 0, 0
29000, 1309403, 1, 0, 0
29100, 513165, 0, 0, 0
29101, 1308569, 1, 0, 0
29200, 513853, 0, 0, 0
29200, 1307359, 1, 0, 0
29300, 516993, 0, 0, 0
29300, 1350088, 1, 0, 0
29400, 528611, 0, 0, 0
29400, 1291121, 1, 0, 0
29500, 519883, 0, 0, 0
29501, 1300654, 1, 0, 0
29600, 1289598, 1, 0, 0
29600, 514721, 0, 0, 0
29700, 519185, 0, 0, 0
29701, 1315653, 1, 0, 0
29800, 531919, 0, 0, 0
29800, 1276339, 1, 0, 0
29900, 538925, 0, 0, 0
29900, 1325899, 1, 0, 0
30000, 513470, 0, 0, 0
30000, 1304141, 1, 0, 0
30101, 1370355, 1, 0, 0
30102, 504528, 0, 0, 0
30200, 492450, 0, 0, 0
30201, 1392138, 1, 0, 0
30300, 514026, 0, 0, 0
30300, 1274178, 1, 0, 0
30400, 524821, 0, 0, 0
30401, 1253449, 1, 0, 0
30500, 525037, 0, 0, 0
30500, 1281080, 1, 0, 0
30600, 1336834, 1, 0, 0
30600, 515514, 0, 0, 0
30700, 518816, 0, 0, 0
30700, 1306730, 1, 0, 0
30800, 520293, 0, 0, 0
30800, 1270766, 1, 0, 0
30900, 540495, 0, 0, 0
30900, 1235812, 1, 0, 0
31000, 534155, 0, 0, 0
31000, 1341346, 1, 0, 0
31100, 506588, 0, 0, 0
31101, 1261162, 1, 0, 0
31200, 497204, 0, 0, 0
31201, 1218003, 1, 0, 0
31300, 495507, 0, 0, 0
31300, 1240715, 1, 0, 0
31400, 522250, 0, 0, 0
31400, 1235321, 1, 0, 0
31500, 519764, 0, 0, 0
31501, 1273694, 1, 0, 0
31600, 528705, 0, 0, 0
31600, 1277611, 1, 0, 0
31700, 514538, 0, 0, 0
31700, 1282281, 1, 0, 0
31800, 1279583, 1, 0, 0
31801, 506009, 0, 0, 0
31900, 515081, 0, 0, 0
31901, 1196835, 1, 0, 0
32000, 536284, 0, 0, 0
32000, 1288667, 1, 0, 0
32100, 513590, 0, 0, 0
32100, 1239526, 1, 0, 0
32200, 1195873, 1, 0, 0
32200, 507073, 0, 0, 0
32300, 1250037, 1, 0, 0
32301, 518650, 0, 0, 0
32400, 518144, 0, 0, 0
32400, 1316618, 1, 0, 0
32500, 513950, 0, 0, 0
32501, 1341077, 1, 0, 0
32600, 517607, 0, 0, 0
32600, 1280848, 1, 0, 0
32700, 1237827, 1, 0, 0
32700, 507434, 0, 0, 0
32800, 1282724, 1, 0, 0
32800, 505063, 0, 0, 0
32900, 519980, 0, 0, 0
32900, 1286693, 1, 0, 0
33000, 1280303, 1, 0, 0
33000, 510216, 0, 0, 0
33100, 1274210, 1, 0, 0
33100, 509596, 0, 0, 0
33200, 506023, 0, 0, 0
33200, 1254101, 1, 0, 0
33300, 511112, 0, 0, 0
33301, 1295228, 1, 0, 0
33400, 502558, 0, 0, 0
33400, 1261185, 1, 0, 0
33500, 487297, 0, 0, 0
33500, 1213547, 1, 0, 0
33600, 1230490, 1, 0, 0
33600, 501892, 0, 0, 0
33700, 508315, 0, 0, 0
33701, 1251217, 1, 0, 0
33800, 505419, 0, 0, 0
33800, 1240278, 1, 0, 0
33900, 506879, 0, 0, 0
33900, 1220231, 1, 0, 0
34000, 508987, 0, 0, 0
34000, 1279333, 1, 0, 0
34100, 551352, 0, 0, 0
34101, 1255492, 1, 0, 0
34200, 507167, 0, 0, 0
34200, 1245997, 1, 0, 0
34300, 497199, 0, 0, 0
34300, 1315928, 1, 0, 0
34400, 499555, 0, 0, 0
34401, 1322032, 1, 0, 0
34500, 1295418, 1, 0, 0
34500, 507428, 0, 0, 0
34600, 495616, 0, 0, 0
34600, 1205779, 1, 0, 0
34700, 1255166, 1, 0, 0
34700, 509722, 0, 0, 0
34800, 508168, 0, 0, 0
34800, 1312998, 1, 0, 0
34900, 513776, 0, 0, 0
34900, 1260751, 1, 0, 0
35000, 523313, 0, 0, 0
35000, 1284468, 1, 0, 0
35100, 510709, 0, 0, 0
35100, 1238019, 1, 0, 0
35200, 1288781, 1, 0, 0
35200, 528095, 0, 0, 0
35300, 493912, 0, 0, 0
35300, 1245397, 1, 0, 0
35400, 1260013, 1, 0, 0
35400, 524617, 0, 0, 0
35500, 538706, 0, 0, 0
35500, 1226559, 1, 0, 0
35600, 538201, 0, 0, 0
35600, 1229551, 1, 0, 0
35700, 509038, 0, 0, 0
35700, 1276519, 1, 0, 0
35800, 515971, 0, 0, 0
35800, 1212240, 1, 0, 0
35900, 1203715, 1, 0, 0
35900, 531192, 0, 0, 0
36000, 1423825, 1, 0, 0
36000, 533593, 0, 0, 0
36100, 515930, 0, 0, 0
36100, 1242103, 1, 0, 0
36200, 1217670, 1, 0, 0
36200, 516689, 0, 0, 0
36300, 1261705, 1, 0, 0
36300, 518327, 0, 0, 0
36400, 547463, 0, 0, 0
36401, 1319615, 1, 0, 0
36500, 541277, 0, 0, 0
36500, 1231752, 1, 0, 0
36600, 535049, 0, 0, 0
36600, 1245805, 1, 0, 0
36700, 505554, 0, 0, 0
36700, 1215976, 1, 0, 0
36800, 533124, 0, 0, 0
36800, 1291454, 1, 0, 0
36900, 522002, 0, 0, 0
36900, 1271995, 1, 0, 0
37000, 532961, 0, 0, 0
37000, 1266748, 1, 0, 0
37100, 521941, 0, 0, 0
37100, 1280756, 1, 0, 0
37200, 1232544, 1, 0, 0
37200, 538212, 0, 0, 0
37300, 1224950, 1, 0, 0
37300, 527543, 0, 0, 0
37400, 531337, 0, 0, 0
37400, 1359751, 1, 0, 0
37500, 535241, 0, 0, 0
37500, 1261149, 1, 0, 0
37600, 1260820, 1, 0, 0
37600, 518102, 0, 0, 0
37700, 522704, 0, 0, 0
37700, 1356816, 1, 0, 0
37800, 530934, 0, 0, 0
37800, 1278273, 1, 0, 0
37900, 542399, 0, 0, 0
37900, 1316467, 1, 0, 0
38000, 528109, 0, 0, 0
38000, 1200107, 1, 0, 0
38100, 598093, 0, 0, 0
38100, 1264826, 1, 0, 0
38200, 526807, 0, 0, 0
38200, 1171426, 1, 0, 0
38300, 1263556, 1, 0, 0
38300, 523073, 0, 0, 0
38400, 536062, 0, 0, 0
38400, 1207422, 1, 0, 0
38500, 530536, 0, 0, 0
38501, 1215929, 1, 0, 0
38600, 542995, 0, 0, 0
38601, 1217665, 1, 0, 0
38700, 523904, 0, 0, 0
38700, 1397224, 1, 0, 0
38800, 1225752, 1, 0, 0
38800, 522016, 0, 0, 0
38900, 517866, 0, 0, 0
38900, 1272608, 1, 0, 0
39000, 532750, 0, 0, 0
39000, 1294534, 1, 0, 0
39100, 527362, 0, 0, 0
39100, 1496600, 1, 0, 0
39200, 526602, 0, 0, 0
39200, 1236388, 1, 0, 0
39300, 558020, 0, 0, 0
39300, 1190289, 1, 0, 0
39400, 529015, 0, 0, 0
39400, 1224076, 1, 0, 0
39500, 1221511, 1, 0, 0
39500, 519182, 0, 0, 0
39600, 1291277, 1, 0, 0
39600, 518482, 0, 0, 0
39700, 1250470, 1, 0, 0
39700, 511966, 0, 0, 0
39800, 1246754, 1, 0, 0
39800, 524597, 0, 0, 0
39900, 1201158, 1, 0, 0
39901, 518805, 0, 0, 0
40000, 516625, 0, 0, 0
40000, 1196847, 1, 0, 0
40100, 526053, 0, 0, 0
40100, 1222630, 1, 0, 0
40200, 531416, 0, 0, 0
40200, 1252187, 1, 0, 0
40300, 531565, 0, 0, 0
40300, 1215151, 1, 0, 0
40400, 515903, 0, 0, 0
40400, 1223400, 1, 0, 0
40500, 523871, 0, 0, 0
40500, 1314315, 1, 0, 0
40600, 510826, 0, 0, 0
40601, 1178123, 1, 0, 0
40700, 526714, 0, 0, 0
40700, 1235708, 1, 0, 0
40800, 535947, 0, 0, 0
40801, 1269567, 1, 0, 0
40900, 1297960, 1, 0, 0
40900, 544528, 0, 0, 0
41000, 522135, 0, 0, 0
41000, 1259530, 1, 0, 0
41100, 543371, 0, 0, 0
41100, 1232843, 1, 0, 0
41200, 1234817, 1, 0, 0
41200, 541600, 0, 0, 0
41300, 513913, 0, 0, 0
41300, 1220385, 1, 0, 0
41400, 522277, 0, 0, 0
41400, 1193707, 1, 0, 0
41500, 529922, 0, 0, 0
41500, 1279919, 1, 0, 0
41600, 540011, 0, 0, 0
41600, 1244798, 1, 0, 0
41700, 521140, 0, 0, 0
41701, 1256174, 1, 0, 0
41800, 541071, 0, 0, 0
41800, 1193632, 1, 0, 0
41900, 543231, 0, 0, 0
41900, 1251299, 1, 0, 0
42000, 534030, 0, 0, 0
42000, 1213224, 1, 0, 0
42100, 526965, 0, 0, 0
42101, 1224835, 1, 0, 0
42200, 1221315, 1, 0, 0
42200, 514877, 0, 0, 0
42300, 544676, 0, 0, 0
42300, 1237660, 1, 0, 0
42400, 523023, 0, 0, 0
42400, 1218070, 1, 0, 0
42500, 536736, 0, 0, 0
