4401, 1258029, 1, 0, 0
4500, 1279304, 1, 0, 0
4500, 524640, 0, 0, 0
4600, 1227826, 1, 0, 0
4600, 541903, 0, 0, 0
4700, 560923, 0, 0, 0
4701, 1317585, 1, 0, 0
4800, 562308, 0, 0, 0
4800, 1312178, 1, 0, 0
4900, 546513, 0, 0, 0
4900, 1283217, 1, 0, 0
5000, 549329, 0, 0, 0
5000, 1381030, 1, 0, 0
5100, 552373, 0, 0, 0
5100, 1251101, 1, 0, 0
5200, 546118, 0, 0, 0
5200, 1328940, 1, 0, 0
5300, 546013, 0, 0, 0
5300, 1288800, 1, 0, 0
5400, 538673, 0, 0, 0
5400, 2130831, 1, 0, 0
5500, 510789, 0, 0, 0
5500, 1287027, 1, 0, 0
5600, 556717, 0, 0, 0
5600, 1305055, 1, 0, 0
5700, 552960, 0, 0, 0
5700, 1383843, 1, 0, 0
5800, 576442, 0, 0, 0
5800, 1400812, 1, 0, 0
5900, 532641, 0, 0, 0
5902, 1237705, 1, 0, 0
6000, 1252363, 1, 0, 0
6000, 542066, 0, 0, 0
6100, 1287304, 1, 0, 0
6100, 538802, 0, 0, 0
6200, 1223242, 1, 0, 0
6200, 546267, 0, 0, 0
6300, 559895, 0, 0, 0
6300, 1249536, 1, 0, 0
6400, 545329, 0, 0, 0
6401, 1339626, 1, 0, 0
6500, 560206, 0, 0, 0
6500, 1254981, 1, 0, 0
6600, 1276710, 1, 0, 0
6600, 541767, 0, 0, 0
6700, 1572795, 1, 0, 0
6700, 562981, 0, 0, 0
6800, 524458, 0, 0, 0
6800, 1331630, 1, 0, 0
6900, 557290, 0, 0, 0
6900, 1317604, 1, 0, 0
7000, 546180, 0, 0, 0
7001, 1299515, 1, 0, 0
7100, 537900, 0, 0, 0
7100, 1213523, 1, 0, 0
7200, 561363, 0, 0, 0
7200, 1303750, 1, 0, 0
7300, 549063, 0, 0, 0
7300, 1305807, 1, 0, 0
7400, 556573, 0, 0, 0
7400, 1268562, 1, 0, 0
7500, 548726, 0, 0, 0
7500, 1297800, 1, 0, 0
7600, 1217581, 1, 0, 0
7600, 532713, 0, 0, 0
7700, 1332063, 1, 0, 0
7701, 540345, 0, 0, 0
7800, 547722, 0, 0, 0
7801, 1238224, 1, 0, 0
7900, 504425, 0, 0, 0
7900, 2376073, 1, 0, 0
8000, 509266, 0, 0, 0
8001, 1174309, 1, 0, 0
8100, 541300, 0, 0, 0
8100, 1202726, 1, 0, 0
8200, 546748, 0, 0, 0
8200, 1529583, 1, 0, 0
8300, 1284276, 1, 0, 0
8300, 542839, 0, 0, 0
8400, 547885, 0, 0, 0
8400, 1235049, 1, 0, 0
8500, 548584, 0, 0, 0
8500, 1467108, 1, 0, 0
8600, 580817, 0, 0, 0
8600, 1335971, 1, 0, 0
8700, 557865, 0, 0, 0
8700, 1257553, 1, 0, 0
8800, 548283, 0, 0, 0
8800, 1268182, 1, 0, 0
8900, 562919, 0, 0, 0
8900, 1240834, 1, 0, 0
9000, 535509, 0, 0, 0
9000, 1242371, 1, 0, 0
9100, 549633, 0, 0, 0
9102, 1264405, 1, 0, 0
9200, 515930, 0, 0, 0
9200, 1327741, 1, 0, 0
9300, 1220449, 1, 0, 0
9300, 541302, 0, 0, 0
9400, 550091, 0, 0, 0
9400, 1218898, 1, 0, 0
9500, 550124, 0, 0, 0
9500, 1222847, 1, 0, 0
9600, 545348, 0, 0, 0
9600, 1230602, 1, 0, 0
9700, 1233518, 1, 0, 0
9700, 551408, 0, 0, 0
9800, 1304048, 1, 0, 0
9800, 539522, 0, 0, 0
9900, 551622, 0, 0, 0
9900, 1283314, 1, 0, 0
10000, 527887, 0, 0, 0
10001, 1200056, 1, 0, 0
10100, 550480, 0, 0, 0
10100, 1248470, 1, 0, 0
10200, 1269588, 1, 0, 0
10200, 566856, 0, 0, 0
10300, 1221420, 1, 0, 0
10300, 571718, 0, 0, 0
10400, 532015, 0, 0, 0
10400, 1244830, 1, 0, 0
10500, 523797, 0, 0, 0
10500, 1218006, 1, 0, 0
10600, 540726, 0, 0, 0
10600, 1232108, 1, 0, 0
10702, 538746, 0, 0, 0
10702, 1284477, 1, 0, 0
10800, 535172, 0, 0, 0
10800, 1297223, 1, 0, 0
10900, 529410, 0, 0, 0
10900, 1209999, 1, 0, 0
11000, 538540, 0, 0, 0
11000, 1296955, 1, 0, 0
11100, 515401, 0, 0, 0
11101, 1252977, 1, 0, 0
11200, 529024, 0, 0, 0
11200, 1266936, 1, 0, 0
11300, 553879, 0, 0, 0
11300, 1240451, 1, 0, 0
11400, 534584, 0, 0, 0
11400, 1227944, 1, 0, 0
11500, 535206, 0, 0, 0
11500, 1252127, 1, 0, 0
11600, 559937, 0, 0, 0
11601, 1295785, 1, 0, 0
11700, 1292400, 1, 0, 0
11700, 538518, 0, 0, 0
11800, 537467, 0, 0, 0
11801, 1252940, 1, 0, 0
11900, 1332072, 1, 0, 0
11900, 544699, 0, 0, 0
12000, 538017, 0, 0, 0
12001, 1263088, 1, 0, 0
12100, 533097, 0, 0, 0
12100, 1254917, 1, 0, 0
12200, 1256899, 1, 0, 0
12200, 521962, 0, 0, 0
12300, 549811, 0, 0, 0
12300, 1344174, 1, 0, 0
12400, 531828, 0, 0, 0
12400, 1361683, 1, 0, 0
12500, 548552, 0, 0, 0
12500, 1271725, 1, 0, 0
12600, 564151, 0, 0, 0
12600, 1363340, 1, 0, 0
12700, 556870, 0, 0, 0
12700, 1322649, 1, 0, 0
12800, 559964, 0, 0, 0
12800, 1365951, 1, 0, 0
12900, 534497, 0, 0, 0
12900, 1317695, 1, 0, 0
13000, 533739, 0, 0, 0
13001, 1244470, 1, 0, 0
13100, 1311725, 1, 0, 0
13101, 536649, 0, 0, 0
13200, 1424924, 1, 0, 0
13200, 533895, 0, 0, 0
13300, 545750, 0, 0, 0
13300, 1252122, 1, 0, 0
13400, 535028, 0, 0, 0
13401, 1221893, 1, 0, 0
13500, 541905, 0, 0, 0
13500, 1297437, 1, 0, 0
13600, 539202, 0, 0, 0
13600, 1213149, 1, 0, 0
13700, 1267539, 1, 0, 0
13700, 541982, 0, 0, 0
13800, 529669, 0, 0, 0
13800, 1241563, 1, 0, 0
13900, 538000, 0, 0, 0
13900, 1261571, 1, 0, 0
14000, 528613, 0, 0, 0
14000, 1245206, 1, 0, 0
14100, 551198, 0, 0, 0
14100, 1185392, 1, 0, 0
14200, 582501, 0, 0, 0
14200, 1276791, 1, 0, 0
14300, 527702, 0, 0, 0
14300, 1204675, 1, 0, 0
14400, 535884, 0, 0, 0
14400, 1238032, 1, 0, 0
14500, 546637, 0, 0, 0
14500, 1276289, 1, 0, 0
14600, 548709, 0, 0, 0
14600, 1263302, 1, 0, 0
14700, 1204086, 1, 0, 0
14700, 543966, 0, 0, 0
14800, 535358, 0, 0, 0
14800, 1243804, 1, 0, 0
14900, 534754, 0, 0, 0
14900, 1221694, 1, 0, 0
15000, 541285, 0, 0, 0
15000, 1242789, 1, 0, 0
15100, 527317, 0, 0, 0
15100, 1250457, 1, 0, 0
15200, 1252183, 1, 0, 0
15200, 559628, 0, 0, 0
15300, 537987, 0, 0, 0
15300, 1242100, 1, 0, 0
15400, 559443, 0, 0, 0
15401, 1286543, 1, 0, 0
15500, 552650, 0, 0, 0
15500, 1357440, 1, 0, 0
15600, 533520, 0, 0, 0
15600, 1250877, 1, 0, 0
15700, 560644, 0, 0, 0
15701, 1262383, 1, 0, 0
15800, 1302727, 1, 0, 0
15800, 565462, 0, 0, 0
15900, 1293878, 1, 0, 0
15900, 541976, 0, 0, 0
16000, 545462, 0, 0, 0
16000, 1266681, 1, 0, 0
16100, 1219792, 1, 0, 0
16100, 542378, 0, 0, 0
16200, 527883, 0, 0, 0
16200, 1233036, 1, 0, 0
16300, 1272380, 1, 0, 0
16300, 529043, 0, 0, 0
16400, 584304, 0, 0, 0
16400, 1350865, 1, 0, 0
16500, 566059, 0, 0, 0
16501, 1276607, 1, 0, 0
16600, 1256649, 1, 0, 0
16600, 555322, 0, 0, 0
16700, 1264432, 1, 0, 0
16700, 550148, 0, 0, 0
16800, 526115, 0, 0, 0
16800, 1353781, 1, 0, 0
16900, 555485, 0, 0, 0
16902, 1314626, 1, 0, 0
17000, 569674, 0, 0, 0
17000, 1319379, 1, 0, 0
17100, 1325155, 1, 0, 0
17100, 551117, 0, 0, 0
17214, 1532250, 1, 0, 0
17215, 534368, 0, 0, 0
17300, 1804542, 1, 0, 0
17300, 511092, 0, 0, 0
17400, 1242446, 1, 0, 0
17400, 520071, 0, 0, 0
17500, 1262570, 1, 0, 0
17500, 559484, 0, 0, 0
17600, 1261623, 1, 0, 0
17600, 542578, 0, 0, 0
17700, 546148, 0, 0, 0
17700, 1321571, 1, 0, 0
17800, 556770, 0, 0, 0
17810, 1374138, 1, 0, 0
17900, 1357538, 1, 0, 0
17900, 609055, 0, 0, 0
18000, 552337, 0, 0, 0
18001, 1341702, 1, 0, 0
18100, 1239765, 1, 0, 0
18100, 559649, 0, 0, 0
18200, 538432, 0, 0, 0
18200, 1258292, 1, 0, 0
18300, 559895, 0, 0, 0
18302, 1450475, 1, 0, 0
18400, 548594, 0, 0, 0
18400, 1250471, 1, 0, 0
18500, 535838, 0, 0, 0
18500, 1358227, 1, 0, 0
18600, 539058, 0, 0, 0
18600, 1274632, 1, 0, 0
18700, 543981, 0, 0, 0
18700, 1327137, 1, 0, 0
18800, 536197, 0, 0, 0
18800, 1276736, 1, 0, 0
18900, 598937, 0, 0, 0
18901, 1214872, 1, 0, 0
19000, 545993, 0, 0, 0
19000, 1246403, 1, 0, 0
19100, 536301, 0, 0, 0
19100, 1233904, 1, 0, 0
19200, 1233057, 1, 0, 0
19200, 569875, 0, 0, 0
19300, 542298, 0, 0, 0
19301, 1348436, 1, 0, 0
19400, 535131, 0, 0, 0
19401, 1245975, 1, 0, 0
19500, 541451, 0, 0, 0
19500, 1427232, 1, 0, 0
19600, 554061, 0, 0, 0
19600, 1289065, 1, 0, 0
19700, 544175, 0, 0, 0
19700, 1391124, 1, 0, 0
19800, 1281264, 1, 0, 0
19800, 552389, 0, 0, 0
19900, 550827, 0, 0, 0
19900, 1312382, 1, 0, 0
20000, 1251905, 1, 0, 0
20000, 537556, 0, 0, 0
20100, 549170, 0, 0, 0
20101, 1370039, 1, 0, 0
20200, 1285577, 1, 0, 0
20200, 533936, 0, 0, 0
20300, 540428, 0, 0, 0
20300, 1315342, 1, 0, 0
20400, 542878, 0, 0, 0
20400, 1351618, 1, 0, 0
20500, 1256748, 1, 0, 0
20501, 550199, 0, 0, 0
20600, 1309227, 1, 0, 0
20601, 549309, 0, 0, 0
20700, 1255487, 1, 0, 0
20700, 538617, 0, 0, 0
20800, 547774, 0, 0, 0
20800, 1294026, 1, 0, 0
20900, 545134, 0, 0, 0
20900, 1499595, 1, 0, 0
21000, 1298591, 1, 0, 0
21000, 541508, 0, 0, 0
21100, 545179, 0, 0, 0
21100, 1271382, 1, 0, 0
21200, 545826, 0, 0, 0
21200, 1318762, 1, 0, 0
21300, 1283141, 1, 0, 0
21300, 571592, 0, 0, 0
21400, 540131, 0, 0, 0
21400, 1314478, 1, 0, 0
21500, 549679, 0, 0, 0
21500, 1300744, 1, 0, 0
21600, 1349542, 1, 0, 0
21600, 550892, 0, 0, 0
21700, 1326833, 1, 0, 0
21700, 542811, 0, 0, 0
21800, 1401062, 1, 0, 0
21800, 536263, 0, 0, 0
21900, 541544, 0, 0, 0
21901, 1316318, 1, 0, 0
22000, 535346, 0, 0, 0
22000, 1290386, 1, 0, 0
22100, 546936, 0, 0, 0
22100, 1303009, 1, 0, 0
22200, 557700, 0, 0, 0
22200, 1321833, 1, 0, 0
22300, 581586, 0, 0, 0
22300, 1261684, 1, 0, 0
22400, 549841, 0, 0, 0
22400, 1270091, 1, 0, 0
22500, 543653, 0, 0, 0
22500, 1369423, 1, 0, 0
22600, 1410898, 1, 0, 0
22600, 548068, 0, 0, 0
22700, 1286459, 1, 0, 0
22700, 537977, 0, 0, 0
22800, 577867, 0, 0, 0
22801, 1292523, 1, 0, 0
22900, 584083, 0, 0, 0
22900, 1921500, 1, 0, 0
23000, 1205664, 1, 0, 0
23000, 521320, 0, 0, 0
23100, 548635, 0, 0, 0
23100, 1367175, 1, 0, 0
23200, 560934, 0, 0, 0
23201, 1227924, 1, 0, 0
23300, 551813, 0, 0, 0
23300, 1287805, 1, 0, 0
23400, 1333654, 1, 0, 0
23400, 578049, 0, 0, 0
23500, 556446, 0, 0, 0
23500, 1369524, 1, 0, 0
23600, 540831, 0, 0, 0
23600, 1357388, 1, 0, 0
23700, 539553, 0, 0, 0
23701, 1275143, 1, 0, 0
23800, 553894, 0, 0, 0
23801, 1282985, 1, 0, 0
23900, 548222, 0, 0, 0
23900, 1276960, 1, 0, 0
24000, 1417071, 1, 0, 0
24000, 538369, 0, 0, 0
24100, 541730, 0, 0, 0
24100, 1249935, 1, 0, 0
24200, 1236889, 1, 0, 0
24200, 546633, 0, 0, 0
24300, 547794, 0, 0, 0
24300, 1253926, 1, 0, 0
24400, 559752, 0, 0, 0
24400, 1320918, 1, 0, 0
24500, 1300414, 1, 0, 0
24502, 534166, 0, 0, 0
24600, 557909, 0, 0, 0
24601, 1377659, 1, 0, 0
24700, 577036, 0, 0, 0
24700, 1392833, 1, 0, 0
24800, 545006, 0, 0, 0
24800, 1331645, 1, 0, 0
24900, 1512648, 1, 0, 0
24901, 554482, 0, 0, 0
25000, 1354455, 1, 0, 0
25000, 566166, 0, 0, 0
25100, 537522, 0, 0, 0
25100, 1396604, 1, 0, 0
25200, 539208, 0, 0, 0
25200, 1303015, 1, 0, 0
25300, 570246, 0, 0, 0
25300, 1261174, 1, 0, 0
25400, 542447, 0, 0, 0
25400, 1377666, 1, 0, 0
25500, 1296007, 1, 0, 0
25500, 558628, 0, 0, 0
25600, 547726, 0, 0, 0
25600, 1298333, 1, 0, 0
25700, 1262206, 1, 0, 0
25700, 545834, 0, 0, 0
25800, 555670, 0, 0, 0
25800, 1314293, 1, 0, 0
25900, 548757, 0, 0, 0
25900, 1295457, 1, 0, 0
26000, 569910, 0, 0, 0
26000, 1504410, 1, 0, 0
26100, 555278, 0, 0, 0
26100, 1294170, 1, 0, 0
26200, 542354, 0, 0, 0
26201, 1290723, 1, 0, 0
26300, 1247464, 1, 0, 0
26300, 541198, 0, 0, 0
26400, 541201, 0, 0, 0
26400, 1300963, 1, 0, 0
26500, 551598, 0, 0, 0
26500, 1273993, 1, 0, 0
26600, 1255851, 1, 0, 0
26600, 527972, 0, 0, 0
26700, 550313, 0, 0, 0
26700, 1218451, 1, 0, 0
26800, 1284463, 1, 0, 0
26800, 572119, 0, 0, 0
26900, 1282801, 1, 0, 0
26900, 538680, 0, 0, 0
27000, 570560, 0, 0, 0
27000, 1273108, 1, 0, 0
27100, 535349, 0, 0, 0
27100, 1363331, 1, 0, 0
27200, 538046, 0, 0, 0
27200, 1293335, 1, 0, 0
27300, 551434, 0, 0, 0
27300, 1267488, 1, 0, 0
27400, 547582, 0, 0, 0
27400, 1329921, 1, 0, 0
27500, 540947, 0, 0, 0
27501, 1288293, 1, 0, 0
27600, 545013, 0, 0, 0
27600, 1182144, 1, 0, 0
27700, 541752, 0, 0, 0
27700, 1278408, 1, 0, 0
27800, 542901, 0, 0, 0
27800, 1273793, 1, 0, 0
27900, 545510, 0, 0, 0
27902, 1294950, 1, 0, 0
28000, 551410, 0, 0, 0
28000, 1234492, 1, 0, 0
28100, 551463, 0, 0, 0
28100, 1295214, 1, 0, 0
28200, 548281, 0, 0, 0
28200, 1252607, 1, 0, 0
28300, 547565, 0, 0, 0
28300, 1324864, 1, 0, 0
28400, 554429, 0, 0, 0
28400, 1289413, 1, 0, 0
28500, 1373756, 1, 0, 0
28500, 559891, 0, 0, 0
28600, 1350569, 1, 0, 0
28600, 573195, 0, 0, 0
28700, 1303942, 1, 0, 0
28700, 554528, 0, 0, 0
28800, 536490, 0, 0, 0
28802, 1285683, 1, 0, 0
28900, 539627, 0, 0, 0
28901, 1285662, 1, 0, 0
29000, 560895, 0, 0, 0
29000, 1324987, 1, 0, 0
29100, 546795, 0, 0, 0
29100, 1394621, 1, 0, 0
29200, 563280, 0, 0, 0
29200, 1298072, 1, 0, 0
29300, 1248198, 1, 0, 0
29300, 537784, 0, 0, 0
29400, 531313, 0, 0, 0
29400, 1436044, 1, 0, 0
29500, 1300167, 1, 0, 0
29501, 548651, 0, 0, 0
29600, 1298437, 1, 0, 0
29600, 577888, 0, 0, 0
29700, 552235, 0, 0, 0
29700, 1407642, 1, 0, 0
29800, 543309, 0, 0, 0
29800, 1239610, 1, 0, 0
29900, 1333582, 1, 0, 0
29900, 553931, 0, 0, 0
30000, 534442, 0, 0, 0
30000, 1334883, 1, 0, 0
30100, 1398352, 1, 0, 0
30100, 529394, 0, 0, 0
30200, 558626, 0, 0, 0
30201, 1270445, 1, 0, 0
30300, 546121, 0, 0, 0
30302, 1281288, 1, 0, 0
30400, 550517, 0, 0, 0
30400, 1330367, 1, 0, 0
30500, 553068, 0, 0, 0
30501, 1297257, 1, 0, 0
30600, 544520, 0, 0, 0
30600, 1273085, 1, 0, 0
30700, 544944, 0, 0, 0
30700, 1268216, 1, 0, 0
30800, 533140, 0, 0, 0
30802, 1278807, 1, 0, 0
30900, 539915, 0, 0, 0
30900, 1260727, 1, 0, 0
31000, 560593, 0, 0, 0
31000, 1281834, 1, 0, 0
31100, 538146, 0, 0, 0
31101, 1312559, 1, 0, 0
31200, 524846, 0, 0, 0
31200, 1284919, 1, 0, 0
31300, 534846, 0, 0, 0
31300, 1246097, 1, 0, 0
31400, 1314070, 1, 0, 0
31400, 558401, 0, 0, 0
31500, 1293363, 1, 0, 0
31500, 572227, 0, 0, 0
31600, 1276431, 1, 0, 0
31600, 569536, 0, 0, 0
31700, 529745, 0, 0, 0
31701, 1310412, 1, 0, 0
31800, 1280952, 1, 0, 0
31800, 529863, 0, 0, 0
31900, 536315, 0, 0, 0
31901, 1280760, 1, 0, 0
32000, 546055, 0, 0, 0
32000, 1282695, 1, 0, 0
32100, 558621, 0, 0, 0
32100, 1226710, 1, 0, 0
32200, 1282119, 1, 0, 0
32200, 536446, 0, 0, 0
32300, 1352186, 1, 0, 0
32301, 542186, 0, 0, 0
32400, 1303040, 1, 0, 0
32400, 527619, 0, 0, 0
32500, 548852, 0, 0, 0
32500, 1392584, 1, 0, 0
32600, 1279730, 1, 0, 0
32600, 544298, 0, 0, 0
32700, 543962, 0, 0, 0
32700, 1260233, 1, 0, 0
32800, 546059, 0, 0, 0
32800, 1286646, 1, 0, 0
32900, 1311338, 1, 0, 0
32900, 560924, 0, 0, 0
33000, 1242343, 1, 0, 0
33000, 546595, 0, 0, 0
33100, 540843, 0, 0, 0
33101, 1328643, 1, 0, 0
33200, 529977, 0, 0, 0
33200, 1220327, 1, 0, 0
33300, 551644, 0, 0, 0
33300, 1334208, 1, 0, 0
33400, 557563, 0, 0, 0
33400, 1238140, 1, 0, 0
33500, 538182, 0, 0, 0
33500, 1258522, 1, 0, 0
33600, 537813, 0, 0, 0
33600, 1255671, 1, 0, 0
33700, 1262105, 1, 0, 0
33700, 545062, 0, 0, 0
33800, 543574, 0, 0, 0
33801, 1282566, 1, 0, 0
33900, 551817, 0, 0, 0
33900, 1258524, 1, 0, 0
34000, 551916, 0, 0, 0
34000, 1259691, 1, 0, 0
34100, 1296735, 1, 0, 0
34100, 547921, 0, 0, 0
34200, 543649, 0, 0, 0
34200, 1236745, 1, 0, 0
34300, 1309585, 1, 0, 0
34300, 546075, 0, 0, 0
34400, 1254510, 1, 0, 0
34400, 552631, 0, 0, 0
34500, 544990, 0, 0, 0
34500, 1234979, 1, 0, 0
34600, 534611, 0, 0, 0
34600, 1238514, 1, 0, 0
34700, 543100, 0, 0, 0
34701, 1289147, 1, 0, 0
34800, 545618, 0, 0, 0
34800, 1283787, 1, 0, 0
34900, 1265661, 1, 0, 0
34900, 541355, 0, 0, 0
35000, 573791, 0, 0, 0
35000, 1257853, 1, 0, 0
35100, 521796, 0, 0, 0
35100, 1272419, 1, 0, 0
35200, 533452, 0, 0, 0
35201, 1267149, 1, 0, 0
35301, 529993, 0, 0, 0
35302, 1284752, 1, 0, 0
35400, 1334451, 1, 0, 0
35400, 541278, 0, 0, 0
35500, 526967, 0, 0, 0
35500, 1251942, 1, 0, 0
35600, 532682, 0, 0, 0
35600, 1286065, 1, 0, 0
35700, 539902, 0, 0, 0
35700, 1254278, 1, 0, 0
35800, 1229409, 1, 0, 0
35800, 544075, 0, 0, 0
35900, 526327, 0, 0, 0
35900, 1251169, 1, 0, 0
36000, 543370, 0, 0, 0
36000, 1304559, 1, 0, 0
36100, 522466, 0, 0, 0
36100, 1195665, 1, 0, 0
36200, 552430, 0, 0, 0
36200, 1261318, 1, 0, 0
36300, 539264, 0, 0, 0
36300, 1274211, 1, 0, 0
36400, 1225266, 1, 0, 0
36400, 540803, 0, 0, 0
36500, 549932, 0, 0, 0
36500, 1264570, 1, 0, 0
36600, 539851, 0, 0, 0
36600, 1259858, 1, 0, 0
36700, 547325, 0, 0, 0
36700, 1292600, 1, 0, 0
36800, 552424, 0, 0, 0
36800, 1217711, 1, 0, 0
36900, 539636, 0, 0, 0
36900, 1304322, 1, 0, 0
37000, 1229444, 1, 0, 0
37000, 539431, 0, 0, 0
37100, 1221890, 1, 0, 0
37101, 533826, 0, 0, 0
37200, 540673, 0, 0, 0
37200, 1207480, 1, 0, 0
37300, 1260544, 1, 0, 0
37300, 541421, 0, 0, 0
37400, 1254464, 1, 0, 0
37400, 539539, 0, 0, 0
37500, 533923, 0, 0, 0
37500, 1259446, 1, 0, 0
37600, 519400, 0, 0, 0
37600, 1295905, 1, 0, 0
37700, 559903, 0, 0, 0
37700, 1333917, 1, 0, 0
37800, 545229, 0, 0, 0
37800, 1232089, 1, 0, 0
37900, 1350141, 1, 0, 0
37900, 543091, 0, 0, 0
38000, 545100, 0, 0, 0
38000, 1222286, 1, 0, 0
38100, 539464, 0, 0, 0
38100, 1407969, 1, 0, 0
38200, 538142, 0, 0, 0
38200, 1238775, 1, 0, 0
38300, 1248212, 1, 0, 0
38300, 537883, 0, 0, 0
38400, 539309, 0, 0, 0
38400, 1275718, 1, 0, 0
38500, 528398, 0, 0, 0
38500, 1214757, 1, 0, 0
38600, 1301091, 1, 0, 0
38600, 548431, 0, 0, 0
38700, 540098, 0, 0, 0
38700, 1222167, 1, 0, 0
38800, 1262812, 1, 0, 0
38800, 527167, 0, 0, 0
38900, 544020, 0, 0, 0
38901, 1294463, 1, 0, 0
39000, 1323219, 1, 0, 0
39000, 551396, 0, 0, 0
39100, 587404, 0, 0, 0
39100, 1315846, 1, 0, 0
39200, 532810, 0, 0, 0
39200, 1242574, 1, 0, 0
39300, 1225747, 1, 0, 0
39300, 540165, 0, 0, 0
39400, 1249744, 1, 0, 0
39400, 541052, 0, 0, 0
39500, 527351, 0, 0, 0
39500, 1202803, 1, 0, 0
39600, 526065, 0, 0, 0
39600, 1229443, 1, 0, 0
39700, 534411, 0, 0, 0
39700, 1256044, 1, 0, 0
39800, 546992, 0, 0, 0
39800, 1258591, 1, 0, 0
39900, 527904, 0, 0, 0
39900, 1204010, 1, 0, 0
40000, 536138, 0, 0, 0
40001, 1245247, 1, 0, 0
40100, 553613, 0, 0, 0
40100, 1319200, 1, 0, 0
40200, 530735, 0, 0, 0
40201, 1191399, 1, 0, 0
40300, 1214559, 1, 0, 0
40300, 534084, 0, 0, 0
40400, 540269, 0, 0, 0
40400, 1338368, 1, 0, 0
40500, 1243217, 1, 0, 0
40500, 558945, 0, 0, 0
40600, 1272227, 1, 0, 0
40600, 549375, 0, 0, 0
40700, 533494, 0, 0, 0
40700, 1229991, 1, 0, 0
40800, 527470, 0, 0, 0
40800, 1274777, 1, 0, 0
40900, 1238220, 1, 0, 0
40900, 521718, 0, 0, 0
41000, 1211673, 1, 0, 0
41000, 534876, 0, 0, 0
41100, 1256070, 1, 0, 0
41100, 546205, 0, 0, 0
41200, 556368, 0, 0, 0
41200, 1235655, 1, 0, 0
41300, 1264773, 1, 0, 0
41300, 546559, 0, 0, 0
41400, 1280959, 1, 0, 0
41400, 544286, 0, 0, 0
41500, 543371, 0, 0, 0
41500, 1275207, 1, 0, 0
41600, 552409, 0, 0, 0
41600, 1241177, 1, 0, 0
41700, 1261347, 1, 0, 0
41700, 546759, 0, 0, 0
41800, 549184, 0, 0, 0
41801, 1264974, 1, 0, 0
41900, 560577, 0, 0, 0
41900, 1255619, 1, 0, 0
42000, 535528, 0, 0, 0
42000, 1274508, 1, 0, 0
42100, 531302, 0, 0, 0
42100, 1204202, 1, 0, 0
42200, 1204203, 1, 0, 0
42200, 543174, 0, 0, 0
42300, 1281624, 1, 0, 0
42300, 552847, 0, 0, 0
42400, 542807, 0, 0, 0
42400, 1237480, 1, 0, 0
42500, 554293, 0, 0, 0
