11400, 520711, 0, 0, 0
11400, 1237005, 1, 0, 0
11500, 547725, 0, 0, 0
11500, 1254388, 1, 0, 0
11600, 517858, 0, 0, 0
11600, 1248553, 1, 0, 0
11700, 530876, 0, 0, 0
11700, 1285841, 1, 0, 0
11800, 538117, 0, 0, 0
11801, 1254860, 1, 0, 0
11900, 566231, 0, 0, 0
11900, 1239647, 1, 0, 0
12000, 548561, 0, 0, 0
12000, 1303162, 1, 0, 0
12100, 537625, 0, 0, 0
12101, 1221440, 1, 0, 0
12200, 1231657, 1, 0, 0
12200, 541101, 0, 0, 0
12300, 536196, 0, 0, 0
12302, 1261927, 1, 0, 0
12400, 561067, 0, 0, 0
12400, 1272067, 1, 0, 0
12500, 546954, 0, 0, 0
12500, 1284622, 1, 0, 0
12600, 1372348, 1, 0, 0
12600, 546546, 0, 0, 0
12700, 545388, 0, 0, 0
12700, 1280139, 1, 0, 0
12800, 1345661, 1, 0, 0
12800, 551183, 0, 0, 0
12900, 1294874, 1, 0, 0
12900, 531838, 0, 0, 0
13000, 534013, 0, 0, 0
13000, 1228724, 1, 0, 0
13100, 539171, 0, 0, 0
13101, 1268615, 1, 0, 0
13200, 1222446, 1, 0, 0
13200, 514113, 0, 0, 0
13300, 1252261, 1, 0, 0
13300, 522572, 0, 0, 0
13400, 536715, 0, 0, 0
13400, 1217923, 1, 0, 0
13500, 547815, 0, 0, 0
13500, 1245328, 1, 0, 0
13600, 530610, 0, 0, 0
13601, 1235446, 1, 0, 0
13700, 538782, 0, 0, 0
13700, 1225284, 1, 0, 0
13800, 526505, 0, 0, 0
13800, 1201242, 1, 0, 0
13900, 521094, 0, 0, 0
13900, 1258492, 1, 0, 0
14000, 533295, 0, 0, 0
14000, 1250261, 1, 0, 0
14100, 530964, 0, 0, 0
14100, 1229903, 1, 0, 0
14200, 1355768, 1, 0, 0
14200, 556564, 0, 0, 0
14300, 1284089, 1, 0, 0
14300, 527466, 0, 0, 0
14400, 1246226, 1, 0, 0
14401, 515238, 0, 0, 0
14500, 545718, 0, 0, 0
14501, 1238592, 1, 0, 0
14600, 556805, 0, 0, 0
14600, 1248542, 1, 0, 0
14700, 1240275, 1, 0, 0
14700, 531453, 0, 0, 0
14800, 546151, 0, 0, 0
14800, 1339709, 1, 0, 0
14900, 528171, 0, 0, 0
14901, 1218126, 1, 0, 0
15000, 536203, 0, 0, 0
15001, 1256423, 1, 0, 0
15100, 539244, 0, 0, 0
15101, 1278725, 1, 0, 0
15200, 545728, 0, 0, 0
15200, 1225374, 1, 0, 0
15300, 517903, 0, 0, 0
15300, 1212161, 1, 0, 0
15400, 1227348, 1, 0, 0
15400, 535674, 0, 0, 0
15500, 516729, 0, 0, 0
15500, 1365505, 1, 0, 0
15600, 1251266, 1, 0, 0
15600, 552635, 0, 0, 0
15700, 538508, 0, 0, 0
15701, 1257885, 1, 0, 0
15800, 1262102, 1, 0, 0
15800, 540322, 0, 0, 0
15900, 552044, 0, 0, 0
15900, 1256288, 1, 0, 0
16000, 543689, 0, 0, 0
16001, 1233837, 1, 0, 0
16100, 1224467, 1, 0, 0
16100, 525850, 0, 0, 0
16200, 1258037, 1, 0, 0
16200, 544280, 0, 0, 0
16300, 554029, 0, 0, 0
16302, 1244689, 1, 0, 0
16400, 1252576, 1, 0, 0
16400, 558883, 0, 0, 0
16500, 541659, 0, 0, 0
16500, 1189200, 1, 0, 0
16600, 519035, 0, 0, 0
16600, 1260332, 1, 0, 0
16700, 545798, 0, 0, 0
16700, 1228528, 1, 0, 0
16800, 558355, 0, 0, 0
16800, 1352815, 1, 0, 0
16900, 544805, 0, 0, 0
16901, 1260923, 1, 0, 0
17000, 1307400, 1, 0, 0
17000, 531579, 0, 0, 0
17100, 541007, 0, 0, 0
17100, 1270861, 1, 0, 0
17213, 638959, 0, 0, 0
17214, 1513182, 1, 0, 0
17300, 507461, 0, 0, 0
17301, 1585983, 1, 0, 0
17400, 514383, 0, 0, 0
17400, 1277112, 1, 0, 0
17500, 1272311, 1, 0, 0
17500, 546865, 0, 0, 0
17600, 550264, 0, 0, 0
17600, 1213402, 1, 0, 0
17700, 551907, 0, 0, 0
17700, 1312179, 1, 0, 0
17800, 1333874, 1, 0, 0
17801, 543931, 0, 0, 0
17900, 518951, 0, 0, 0
17900, 1572088, 1, 0, 0
18000, 559530, 0, 0, 0
18000, 1299229, 1, 0, 0
18100, 531371, 0, 0, 0
18100, 1256588, 1, 0, 0
18200, 534554, 0, 0, 0
18200, 1282013, 1, 0, 0
18300, 1328503, 1, 0, 0
18300, 529839, 0, 0, 0
18400, 538802, 0, 0, 0
18401, 1290513, 1, 0, 0
18500, 525229, 0, 0, 0
18500, 1448182, 1, 0, 0
18600, 1251567, 1, 0, 0
18600, 530884, 0, 0, 0
18700, 544671, 0, 0, 0
18700, 1304045, 1, 0, 0
18800, 535059, 0, 0, 0
18800, 1261872, 1, 0, 0
18900, 555056, 0, 0, 0
18900, 1280793, 1, 0, 0
19000, 538071, 0, 0, 0
19000, 1212500, 1, 0, 0
19100, 1286661, 1, 0, 0
19100, 536741, 0, 0, 0
19200, 1249471, 1, 0, 0
19200, 545984, 0, 0, 0
19300, 562329, 0, 0, 0
19300, 1257793, 1, 0, 0
19400, 540261, 0, 0, 0
19400, 1244410, 1, 0, 0
19500, 532442, 0, 0, 0
19500, 1422669, 1, 0, 0
19600, 1344362, 1, 0, 0
19600, 533724, 0, 0, 0
19700, 531575, 0, 0, 0
19700, 1365031, 1, 0, 0
19800, 553134, 0, 0, 0
19800, 1256955, 1, 0, 0
19900, 533284, 0, 0, 0
19900, 1318226, 1, 0, 0
20000, 529854, 0, 0, 0
20000, 1230138, 1, 0, 0
20100, 525153, 0, 0, 0
20100, 1326841, 1, 0, 0
20200, 532907, 0, 0, 0
20200, 1271237, 1, 0, 0
20300, 545513, 0, 0, 0
20301, 1258249, 1, 0, 0
20400, 550719, 0, 0, 0
20400, 1294212, 1, 0, 0
20500, 540633, 0, 0, 0
20500, 1283002, 1, 0, 0
20600, 549330, 0, 0, 0
20600, 1244639, 1, 0, 0
20700, 538229, 0, 0, 0
20701, 1296532, 1, 0, 0
20800, 1311173, 1, 0, 0
20800, 543215, 0, 0, 0
20900, 524905, 0, 0, 0
20900, 1335790, 1, 0, 0
21000, 526414, 0, 0, 0
21000, 1225433, 1, 0, 0
21100, 538153, 0, 0, 0
21100, 1268227, 1, 0, 0
21200, 539202, 0, 0, 0
21200, 1244779, 1, 0, 0
21300, 1290519, 1, 0, 0
21300, 537782, 0, 0, 0
21400, 1304573, 1, 0, 0
21401, 549200, 0, 0, 0
21500, 1320002, 1, 0, 0
21500, 536718, 0, 0, 0
21600, 1359710, 1, 0, 0
21600, 551780, 0, 0, 0
21700, 545490, 0, 0, 0
21700, 1298178, 1, 0, 0
21800, 1290201, 1, 0, 0
21800, 557110, 0, 0, 0
21900, 550946, 0, 0, 0
21900, 1339755, 1, 0, 0
22000, 528944, 0, 0, 0
22001, 1332811, 1, 0, 0
22100, 1281802, 1, 0, 0
22100, 544336, 0, 0, 0
22200, 567853, 0, 0, 0
22200, 1268283, 1, 0, 0
22300, 514058, 0, 0, 0
22300, 1283714, 1, 0, 0
22400, 1246829, 1, 0, 0
22400, 534059, 0, 0, 0
22500, 539872, 0, 0, 0
22500, 1301824, 1, 0, 0
22600, 1384696, 1, 0, 0
22601, 545946, 0, 0, 0
22700, 1302626, 1, 0, 0
22700, 535374, 0, 0, 0
22800, 1246568, 1, 0, 0
22800, 535251, 0, 0, 0
22900, 537935, 0, 0, 0
22900, 2175664, 1, 0, 0
23000, 1181814, 1, 0, 0
23000, 513180, 0, 0, 0
23100, 562811, 0, 0, 0
23100, 1356229, 1, 0, 0
23200, 543345, 0, 0, 0
23200, 1321256, 1, 0, 0
23300, 539124, 0, 0, 0
23300, 1306921, 1, 0, 0
23400, 530162, 0, 0, 0
23400, 1275052, 1, 0, 0
23500, 1389271, 1, 0, 0
23500, 561396, 0, 0, 0
23600, 552816, 0, 0, 0
23602, 1354762, 1, 0, 0
23700, 551112, 0, 0, 0
23700, 1283294, 1, 0, 0
23800, 529234, 0, 0, 0
23800, 1302511, 1, 0, 0
23900, 533875, 0, 0, 0
23900, 1326030, 1, 0, 0
24000, 541519, 0, 0, 0
24000, 1522179, 1, 0, 0
24100, 546557, 0, 0, 0
24100, 1262318, 1, 0, 0
24200, 1242808, 1, 0, 0
24200, 547247, 0, 0, 0
24300, 1275361, 1, 0, 0
24300, 539791, 0, 0, 0
24400, 547584, 0, 0, 0
24400, 1347846, 1, 0, 0
24500, 522303, 0, 0, 0
24500, 1260631, 1, 0, 0
24600, 1256842, 1, 0, 0
24600, 507460, 0, 0, 0
24700, 553080, 0, 0, 0
24700, 1402762, 1, 0, 0
24800, 548527, 0, 0, 0
24800, 1301695, 1, 0, 0
24900, 514914, 0, 0, 0
24900, 1291164, 1, 0, 0
25000, 542887, 0, 0, 0
25001, 1346001, 1, 0, 0
25100, 522319, 0, 0, 0
25101, 1376595, 1, 0, 0
25200, 544088, 0, 0, 0
25200, 1288315, 1, 0, 0
25300, 540727, 0, 0, 0
25300, 1266143, 1, 0, 0
25400, 1346091, 1, 0, 0
25400, 558465, 0, 0, 0
25500, 544787, 0, 0, 0
25500, 1378975, 1, 0, 0
25600, 550087, 0, 0, 0
25600, 1308064, 1, 0, 0
25700, 525632, 0, 0, 0
25700, 1289217, 1, 0, 0
25800, 536546, 0, 0, 0
25800, 1293107, 1, 0, 0
25900, 548266, 0, 0, 0
25900, 1294440, 1, 0, 0
26000, 1396737, 1, 0, 0
26000, 569205, 0, 0, 0
26100, 532925, 0, 0, 0
26101, 1246100, 1, 0, 0
26200, 1312579, 1, 0, 0
26201, 546714, 0, 0, 0
26300, 543492, 0, 0, 0
26300, 1265708, 1, 0, 0
26400, 1306215, 1, 0, 0
26400, 547027, 0, 0, 0
26500, 1245975, 1, 0, 0
26500, 549716, 0, 0, 0
26600, 527291, 0, 0, 0
26600, 1219004, 1, 0, 0
26700, 1220614, 1, 0, 0
26700, 538846, 0, 0, 0
26800, 536820, 0, 0, 0
26800, 1249735, 1, 0, 0
26900, 531716, 0, 0, 0
26901, 1362754, 1, 0, 0
27000, 1376559, 1, 0, 0
27000, 549666, 0, 0, 0
27100, 535832, 0, 0, 0
27100, 1318392, 1, 0, 0
27200, 1276926, 1, 0, 0
27200, 538792, 0, 0, 0
27300, 1266829, 1, 0, 0
27301, 540439, 0, 0, 0
27400, 537850, 0, 0, 0
27400, 1279476, 1, 0, 0
27500, 531321, 0, 0, 0
27500, 1260074, 1, 0, 0
27600, 1286464, 1, 0, 0
27600, 533838, 0, 0, 0
27700, 538673, 0, 0, 0
27700, 1338988, 1, 0, 0
27800, 532400, 0, 0, 0
27800, 1255184, 1, 0, 0
27900, 556256, 0, 0, 0
27900, 1370144, 1, 0, 0
28000, 1199910, 1, 0, 0
28000, 529137, 0, 0, 0
28100, 551394, 0, 0, 0
28100, 1367603, 1, 0, 0
28200, 527240, 0, 0, 0
28201, 1248045, 1, 0, 0
28300, 545480, 0, 0, 0
28300, 1234553, 1, 0, 0
28400, 535844, 0, 0, 0
28400, 1322951, 1, 0, 0
28500, 1293753, 1, 0, 0
28500, 551813, 0, 0, 0
28600, 559986, 0, 0, 0
28600, 1288095, 1, 0, 0
28700, 523421, 0, 0, 0
28700, 1339539, 1, 0, 0
28800, 533877, 0, 0, 0
28800, 1268586, 1, 0, 0
28900, 1226666, 1, 0, 0
28901, 543166, 0, 0, 0
29000, 1286998, 1, 0, 0
29000, 530282, 0, 0, 0
29100, 553657, 0, 0, 0
29101, 1317295, 1, 0, 0
29200, 1284686, 1, 0, 0
29200, 543904, 0, 0, 0
29300, 530657, 0, 0, 0
29301, 1391276, 1, 0, 0
29400, 1311241, 1, 0, 0
29400, 567111, 0, 0, 0
29500, 533889, 0, 0, 0
29500, 1288886, 1, 0, 0
29600, 1270310, 1, 0, 0
29600, 549909, 0, 0, 0
29700, 562143, 0, 0, 0
29700, 1333779, 1, 0, 0
29800, 540509, 0, 0, 0
29800, 1273786, 1, 0, 0
29900, 561788, 0, 0, 0
29900, 1286076, 1, 0, 0
30000, 537987, 0, 0, 0
30000, 1298548, 1, 0, 0
30100, 527412, 0, 0, 0
30102, 1376808, 1, 0, 0
30200, 538843, 0, 0, 0
30200, 1283659, 1, 0, 0
30300, 539524, 0, 0, 0
30300, 1245278, 1, 0, 0
30400, 1296507, 1, 0, 0
30400, 545172, 0, 0, 0
30500, 560895, 0, 0, 0
30500, 1304116, 1, 0, 0
30600, 547270, 0, 0, 0
30600, 1307596, 1, 0, 0
30700, 547437, 0, 0, 0
30701, 1300626, 1, 0, 0
30800, 532868, 0, 0, 0
30800, 1267866, 1, 0, 0
30900, 543806, 0, 0, 0
30900, 1295242, 1, 0, 0
31000, 575276, 0, 0, 0
31001, 1247198, 1, 0, 0
31100, 533723, 0, 0, 0
31100, 1284918, 1, 0, 0
31200, 535712, 0, 0, 0
31201, 1257388, 1, 0, 0
31300, 526918, 0, 0, 0
31300, 1243338, 1, 0, 0
31400, 1313512, 1, 0, 0
31400, 546267, 0, 0, 0
31500, 1283003, 1, 0, 0
31500, 551663, 0, 0, 0
31600, 527805, 0, 0, 0
31600, 1322554, 1, 0, 0
31700, 543330, 0, 0, 0
31700, 1270339, 1, 0, 0
31800, 538334, 0, 0, 0
31800, 1250345, 1, 0, 0
31900, 1241798, 1, 0, 0
31900, 551993, 0, 0, 0
32000, 524874, 0, 0, 0
32000, 1308297, 1, 0, 0
32100, 540386, 0, 0, 0
32101, 1209862, 1, 0, 0
32200, 1264890, 1, 0, 0
32200, 566241, 0, 0, 0
32300, 528523, 0, 0, 0
32301, 1259724, 1, 0, 0
32400, 525748, 0, 0, 0
32400, 1230215, 1, 0, 0
32500, 538959, 0, 0, 0
32501, 1349360, 1, 0, 0
32600, 1243691, 1, 0, 0
32600, 548873, 0, 0, 0
32700, 537474, 0, 0, 0
32700, 1293576, 1, 0, 0
32800, 544842, 0, 0, 0
32800, 1308893, 1, 0, 0
32900, 557953, 0, 0, 0
32900, 1379755, 1, 0, 0
33000, 541045, 0, 0, 0
33000, 1262137, 1, 0, 0
33100, 1377366, 1, 0, 0
33100, 554514, 0, 0, 0
33200, 532281, 0, 0, 0
33200, 1181642, 1, 0, 0
33300, 533869, 0, 0, 0
33300, 1357027, 1, 0, 0
33400, 1233622, 1, 0, 0
33400, 527926, 0, 0, 0
33500, 541955, 0, 0, 0
33500, 1282735, 1, 0, 0
33600, 1221649, 1, 0, 0
33600, 532600, 0, 0, 0
33700, 540362, 0, 0, 0
33701, 1239694, 1, 0, 0
33800, 1235684, 1, 0, 0
33800, 535239, 0, 0, 0
33900, 1250813, 1, 0, 0
33900, 547382, 0, 0, 0
34000, 536722, 0, 0, 0
34000, 1272270, 1, 0, 0
34100, 519895, 0, 0, 0
34100, 1253822, 1, 0, 0
34200, 538317, 0, 0, 0
34200, 1240155, 1, 0, 0
34300, 529249, 0, 0, 0
34300, 1297201, 1, 0, 0
34400, 537055, 0, 0, 0
34400, 1264343, 1, 0, 0
34500, 540700, 0, 0, 0
34500, 1227727, 1, 0, 0
34600, 532420, 0, 0, 0
34600, 1219550, 1, 0, 0
34700, 547462, 0, 0, 0
34700, 1300372, 1, 0, 0
34800, 525280, 0, 0, 0
34801, 1285892, 1, 0, 0
34900, 531292, 0, 0, 0
34900, 1238995, 1, 0, 0
35000, 554867, 0, 0, 0
35001, 1236649, 1, 0, 0
35100, 1308424, 1, 0, 0
35100, 534488, 0, 0, 0
35200, 533554, 0, 0, 0
35200, 1227116, 1, 0, 0
35301, 541713, 0, 0, 0
35302, 1328445, 1, 0, 0
35400, 516913, 0, 0, 0
35400, 1286801, 1, 0, 0
35500, 559806, 0, 0, 0
35500, 1227854, 1, 0, 0
35600, 526892, 0, 0, 0
35600, 1249283, 1, 0, 0
35700, 541201, 0, 0, 0
35701, 1309591, 1, 0, 0
35800, 535778, 0, 0, 0
35800, 1162893, 1, 0, 0
35900, 1264310, 1, 0, 0
35900, 528591, 0, 0, 0
36000, 517266, 0, 0, 0
36000, 1268342, 1, 0, 0
36100, 544337, 0, 0, 0
36100, 1181080, 1, 0, 0
36200, 536301, 0, 0, 0
36201, 1223097, 1, 0, 0
36300, 1311992, 1, 0, 0
36300, 511931, 0, 0, 0
36400, 548195, 0, 0, 0
36401, 1206519, 1, 0, 0
36500, 528624, 0, 0, 0
36500, 1202276, 1, 0, 0
36600, 1270429, 1, 0, 0
36600, 533654, 0, 0, 0
36700, 530812, 0, 0, 0
36700, 1265159, 1, 0, 0
36800, 531644, 0, 0, 0
36800, 1287251, 1, 0, 0
36900, 1277670, 1, 0, 0
36900, 536482, 0, 0, 0
37000, 524437, 0, 0, 0
37001, 1318458, 1, 0, 0
37100, 539848, 0, 0, 0
37100, 1248215, 1, 0, 0
37200, 1236769, 1, 0, 0
37200, 550772, 0, 0, 0
37300, 529804, 0, 0, 0
37300, 1188685, 1, 0, 0
37400, 563839, 0, 0, 0
37401, 1342356, 1, 0, 0
37500, 530152, 0, 0, 0
37500, 1246862, 1, 0, 0
37600, 525934, 0, 0, 0
37600, 1275318, 1, 0, 0
37700, 530375, 0, 0, 0
37700, 1303946, 1, 0, 0
37800, 531530, 0, 0, 0
37800, 1334650, 1, 0, 0
37900, 1301130, 1, 0, 0
37900, 519761, 0, 0, 0
38000, 531720, 0, 0, 0
38000, 1227175, 1, 0, 0
38100, 511557, 0, 0, 0
38100, 1279028, 1, 0, 0
38200, 1181102, 1, 0, 0
38200, 540508, 0, 0, 0
38300, 541650, 0, 0, 0
38300, 1232740, 1, 0, 0
38400, 1274205, 1, 0, 0
38400, 533332, 0, 0, 0
38500, 540441, 0, 0, 0
38500, 1207248, 1, 0, 0
38600, 542491, 0, 0, 0
38601, 1199325, 1, 0, 0
38700, 1343489, 1, 0, 0
38700, 530101, 0, 0, 0
38800, 535141, 0, 0, 0
38800, 1274179, 1, 0, 0
38900, 546967, 0, 0, 0
38900, 1248623, 1, 0, 0
39000, 533907, 0, 0, 0
39000, 1309661, 1, 0, 0
39100, 572905, 0, 0, 0
39100, 1399171, 1, 0, 0
39200, 523710, 0, 0, 0
39200, 1243680, 1, 0, 0
39300, 529977, 0, 0, 0
39300, 1211112, 1, 0, 0
39400, 524855, 0, 0, 0
39400, 1233340, 1, 0, 0
39500, 529048, 0, 0, 0
39500, 1194392, 1, 0, 0
39600, 517134, 0, 0, 0
39600, 1224999, 1, 0, 0
39700, 529147, 0, 0, 0
39700, 1221152, 1, 0, 0
39800, 1242080, 1, 0, 0
39801, 536737, 0, 0, 0
39900, 526531, 0, 0, 0
39900, 1199150, 1, 0, 0
40000, 1207222, 1, 0, 0
40000, 536730, 0, 0, 0
40100, 550330, 0, 0, 0
40100, 1285384, 1, 0, 0
40200, 1263448, 1, 0, 0
40200, 533654, 0, 0, 0
40300, 527024, 0, 0, 0
40300, 1254582, 1, 0, 0
40400, 1300983, 1, 0, 0
40400, 559390, 0, 0, 0
40500, 521838, 0, 0, 0
40500, 1244881, 1, 0, 0
40600, 543606, 0, 0, 0
40600, 1233990, 1, 0, 0
40700, 1272653, 1, 0, 0
40700, 539186, 0, 0, 0
40800, 1247662, 1, 0, 0
40800, 542431, 0, 0, 0
40900, 537208, 0, 0, 0
40901, 1252131, 1, 0, 0
41000, 556090, 0, 0, 0
41000, 1272739, 1, 0, 0
41100, 524633, 0, 0, 0
41100, 1274622, 1, 0, 0
41200, 1242655, 1, 0, 0
41200, 539869, 0, 0, 0
41300, 521354, 0, 0, 0
41300, 1228534, 1, 0, 0
41400, 1214182, 1, 0, 0
41400, 527563, 0, 0, 0
41500, 530879, 0, 0, 0
41502, 1237478, 1, 0, 0
41600, 536436, 0, 0, 0
41600, 1278640, 1, 0, 0
41700, 526306, 0, 0, 0
41700, 1215494, 1, 0, 0
41800, 535787, 0, 0, 0
41801, 1259709, 1, 0, 0
41900, 534621, 0, 0, 0
41900, 1254866, 1, 0, 0
42000, 529120, 0, 0, 0
42002, 1227192, 1, 0, 0
42100, 528414, 0, 0, 0
42101, 1236001, 1, 0, 0
42200, 526109, 0, 0, 0
42200, 1210922, 1, 0, 0
42300, 1265984, 1, 0, 0
42300, 534230, 0, 0, 0
42400, 535483, 0, 0, 0
42401, 1255326, 1, 0, 0
42500, 535524, 0, 0, 0
