5449, 42880, 0, 0, 0
5449, 17760, 1, 0, 0
5549, 61120, 0, 0, 0
5549, 25440, 1, 0, 0
5649, 59360, 0, 0, 0
5649, 24000, 1, 0, 0
5750, 64160, 0, 0, 0
5750, 23840, 1, 0, 0
5850, 52320, 0, 0, 0
5850, 24640, 1, 0, 0
5950, 58080, 0, 0, 0
5950, 26400, 1, 0, 0
6050, 58880, 0, 0, 0
6050, 25760, 1, 0, 0
6150, 63520, 0, 0, 0
6150, 24640, 1, 0, 0
6249, 65131, 0, 0, 0
6249, 22949, 1, 0, 0
6349, 58560, 0, 0, 0
6349, 24960, 1, 0, 0
6449, 59200, 0, 0, 0
6449, 25600, 1, 0, 0
6549, 61280, 0, 0, 0
6549, 24960, 1, 0, 0
6650, 60320, 0, 0, 0
6650, 25760, 1, 0, 0
6750, 51680, 0, 0, 0
6750, 25600, 1, 0, 0
6850, 55200, 0, 0, 0
6850, 26080, 1, 0, 0
6950, 55360, 0, 0, 0
6950, 25760, 1, 0, 0
7050, 60000, 0, 0, 0
7050, 26080, 1, 0, 0
7150, 57600, 0, 0, 0
7150, 25280, 1, 0, 0
7249, 57858, 0, 0, 0
7249, 23757, 1, 0, 0
7349, 55840, 0, 0, 0
7349, 25440, 1, 0, 0
7449, 57600, 0, 0, 0
7449, 25920, 1, 0, 0
7550, 63360, 0, 0, 0
7550, 23520, 1, 0, 0
7650, 65120, 0, 0, 0
7650, 24960, 1, 0, 0
7749, 58666, 0, 0, 0
7749, 25050, 1, 0, 0
7849, 55520, 0, 0, 0
7849, 26080, 1, 0, 0
7949, 38560, 0, 0, 0
7949, 18240, 1, 0, 0
8049, 65440, 0, 0, 0
8049, 25440, 1, 0, 0
8149, 54080, 0, 0, 0
8149, 24960, 1, 0, 0
8249, 57760, 0, 0, 0
8249, 27680, 1, 0, 0
8349, 62080, 0, 0, 0
8349, 25600, 1, 0, 0
8450, 57600, 0, 0, 0
8450, 25280, 1, 0, 0
8550, 49120, 0, 0, 0
8550, 27840, 1, 0, 0
8650, 53120, 0, 0, 0
8650, 27040, 1, 0, 0
8749, 58828, 0, 0, 0
8749, 25212, 1, 0, 0
8849, 65760, 0, 0, 0
8849, 22240, 1, 0, 0
8949, 58080, 0, 0, 0
8949, 25120, 1, 0, 0
9049, 58240, 0, 0, 0
9049, 26560, 1, 0, 0
9149, 65760, 0, 0, 0
9149, 23840, 1, 0, 0
9249, 56320, 0, 0, 0
9249, 26560, 1, 0, 0
9349, 62560, 0, 0, 0
9349, 24640, 1, 0, 0
9449, 57600, 0, 0, 0
9449, 26400, 1, 0, 0
9550, 66560, 0, 0, 0
9550, 23520, 1, 0, 0
9650, 59520, 0, 0, 0
9650, 26240, 1, 0, 0
9749, 57858, 0, 0, 0
9749, 26181, 1, 0, 0
9849, 56480, 0, 0, 0
9849, 28000, 1, 0, 0
9949, 57280, 0, 0, 0
9949, 25120, 1, 0, 0
10049, 65280, 0, 0, 0
10049, 22880, 1, 0, 0
10149, 60800, 0, 0, 0
10149, 24640, 1, 0, 0
10250, 59520, 0, 0, 0
10250, 25280, 1, 0, 0
10350, 62240, 0, 0, 0
10350, 26080, 1, 0, 0
10450, 63840, 0, 0, 0
10450, 24320, 1, 0, 0
10550, 56000, 0, 0, 0
10550, 27360, 1, 0, 0
10650, 62880, 0, 0, 0
10650, 24800, 1, 0, 0
10749, 62222, 0, 0, 0
10749, 24242, 1, 0, 0
10849, 62720, 0, 0, 0
10849, 24960, 1, 0, 0
10949, 60800, 0, 0, 0
10949, 27040, 1, 0, 0
11049, 62880, 0, 0, 0
11049, 25120, 1, 0, 0
11149, 58240, 0, 0, 0
11149, 24800, 1, 0, 0
11250, 61760, 0, 0, 0
11250, 24640, 1, 0, 0
11350, 57600, 0, 0, 0
11350, 26880, 1, 0, 0
11450, 55680, 0, 0, 0
11450, 25920, 1, 0, 0
11550, 56480, 0, 0, 0
11550, 26080, 1, 0, 0
11650, 59200, 0, 0, 0
11650, 26400, 1, 0, 0
11749, 60444, 0, 0, 0
11749, 25858, 1, 0, 0
11849, 63680, 0, 0, 0
11849, 22720, 1, 0, 0
11949, 56320, 0, 0, 0
11949, 25280, 1, 0, 0
12050, 57600, 0, 0, 0
12050, 25440, 1, 0, 0
12150, 64960, 0, 0, 0
12150, 22720, 1, 0, 0
12249, 52202, 0, 0, 0
12249, 28444, 1, 0, 0
12349, 58240, 0, 0, 0
12349, 25600, 1, 0, 0
12449, 54880, 0, 0, 0
12449, 25600, 1, 0, 0
12549, 56800, 0, 0, 0
12549, 26720, 1, 0, 0
12649, 54400, 0, 0, 0
12649, 25280, 1, 0, 0
12749, 57760, 0, 0, 0
12749, 24320, 1, 0, 0
12849, 56160, 0, 0, 0
12849, 23680, 1, 0, 0
12949, 59040, 0, 0, 0
12949, 24160, 1, 0, 0
13050, 55360, 0, 0, 0
13050, 28320, 1, 0, 0
13150, 56480, 0, 0, 0
13150, 26720, 1, 0, 0
13249, 54787, 0, 0, 0
13249, 25373, 1, 0, 0
13349, 66720, 0, 0, 0
13349, 22880, 1, 0, 0
13449, 60320, 0, 0, 0
13449, 26400, 1, 0, 0
13549, 62880, 0, 0, 0
13549, 26880, 1, 0, 0
13649, 60480, 0, 0, 0
13649, 25920, 1, 0, 0
13749, 59360, 0, 0, 0
13749, 26880, 1, 0, 0
13849, 64800, 0, 0, 0
13849, 24640, 1, 0, 0
13949, 57440, 0, 0, 0
13949, 24800, 1, 0, 0
14050, 56640, 0, 0, 0
14050, 26560, 1, 0, 0
14150, 58400, 0, 0, 0
14150, 27360, 1, 0, 0
14249, 62545, 0, 0, 0
14249, 26020, 1, 0, 0
14349, 61280, 0, 0, 0
14349, 24320, 1, 0, 0
14449, 60000, 0, 0, 0
14449, 25280, 1, 0, 0
14549, 56640, 0, 0, 0
14549, 27200, 1, 0, 0
14649, 53120, 0, 0, 0
14649, 26880, 1, 0, 0
14749, 55840, 0, 0, 0
14749, 26560, 1, 0, 0
14849, 61280, 0, 0, 0
14849, 24960, 1, 0, 0
14950, 57920, 0, 0, 0
14950, 26240, 1, 0, 0
15050, 58400, 0, 0, 0
15050, 26080, 1, 0, 0
15150, 61280, 0, 0, 0
15150, 25280, 1, 0, 0
15249, 62868, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 59520, 0, 0, 0
15349, 26720, 1, 0, 0
15449, 60800, 0, 0, 0
15449, 25280, 1, 0, 0
15549, 60800, 0, 0, 0
15549, 24480, 1, 0, 0
15649, 60000, 0, 0, 0
15649, 24480, 1, 0, 0
15750, 55680, 0, 0, 0
15750, 26880, 1, 0, 0
15850, 55360, 0, 0, 0
15850, 25600, 1, 0, 0
15950, 53280, 0, 0, 0
15950, 26720, 1, 0, 0
16050, 61120, 0, 0, 0
16050, 25600, 1, 0, 0
16150, 64640, 0, 0, 0
16150, 23360, 1, 0, 0
16249, 59474, 0, 0, 0
16249, 25373, 1, 0, 0
16349, 58720, 0, 0, 0
16349, 24320, 1, 0, 0
16449, 51520, 0, 0, 0
16449, 25920, 1, 0, 0
16549, 54720, 0, 0, 0
16549, 25600, 1, 0, 0
16649, 58080, 0, 0, 0
16649, 25600, 1, 0, 0
16750, 56320, 0, 0, 0
16750, 26080, 1, 0, 0
16850, 57600, 0, 0, 0
16850, 23680, 1, 0, 0
16950, 57600, 0, 0, 0
16950, 23680, 1, 0, 0
17050, 53120, 0, 0, 0
17050, 28960, 1, 0, 0
17150, 58720, 0, 0, 0
17150, 25440, 1, 0, 0
17249, 34585, 0, 0, 0
17249, 16969, 1, 0, 0
17349, 66880, 0, 0, 0
17349, 26400, 1, 0, 0
17449, 55840, 0, 0, 0
17449, 27040, 1, 0, 0
17549, 61120, 0, 0, 0
17549, 24640, 1, 0, 0
17650, 61920, 0, 0, 0
17650, 23360, 1, 0, 0
17750, 63840, 0, 0, 0
17750, 24800, 1, 0, 0
17850, 52000, 0, 0, 0
17850, 20640, 1, 0, 0
17950, 58880, 0, 0, 0
17950, 24160, 1, 0, 0
18050, 54400, 0, 0, 0
18050, 26240, 1, 0, 0
18150, 60160, 0, 0, 0
18150, 25760, 1, 0, 0
18249, 55272, 0, 0, 0
18249, 26020, 1, 0, 0
18349, 53440, 0, 0, 0
18349, 27520, 1, 0, 0
18449, 58240, 0, 0, 0
18449, 24000, 1, 0, 0
18550, 51680, 0, 0, 0
18550, 25280, 1, 0, 0
18650, 58240, 0, 0, 0
18650, 25440, 1, 0, 0
18749, 53010, 0, 0, 0
18749, 28121, 1, 0, 0
18849, 60480, 0, 0, 0
18849, 24160, 1, 0, 0
18949, 62560, 0, 0, 0
18949, 24800, 1, 0, 0
19049, 55200, 0, 0, 0
19049, 28320, 1, 0, 0
19149, 55680, 0, 0, 0
19149, 26240, 1, 0, 0
19249, 60000, 0, 0, 0
19249, 26080, 1, 0, 0
19349, 66080, 0, 0, 0
19349, 23840, 1, 0, 0
19449, 57280, 0, 0, 0
19449, 27200, 1, 0, 0
19550, 56480, 0, 0, 0
19550, 24640, 1, 0, 0
19650, 60800, 0, 0, 0
19650, 24000, 1, 0, 0
19749, 57050, 0, 0, 0
19749, 25212, 1, 0, 0
19849, 58080, 0, 0, 0
19849, 25600, 1, 0, 0
19949, 52480, 0, 0, 0
19949, 24640, 1, 0, 0
20049, 64320, 0, 0, 0
20049, 23680, 1, 0, 0
20149, 56480, 0, 0, 0
20149, 26400, 1, 0, 0
20249, 59040, 0, 0, 0
20249, 24800, 1, 0, 0
20349, 54880, 0, 0, 0
20349, 26560, 1, 0, 0
20449, 63040, 0, 0, 0
20449, 23360, 1, 0, 0
20550, 59360, 0, 0, 0
20550, 25920, 1, 0, 0
20650, 58720, 0, 0, 0
20650, 24960, 1, 0, 0
20749, 51393, 0, 0, 0
20749, 27959, 1, 0, 0
20849, 57440, 0, 0, 0
20849, 26080, 1, 0, 0
20949, 53920, 0, 0, 0
20949, 24960, 1, 0, 0
21049, 58080, 0, 0, 0
21049, 26400, 1, 0, 0
21149, 61440, 0, 0, 0
21149, 23200, 1, 0, 0
21250, 54240, 0, 0, 0
21250, 25920, 1, 0, 0
21350, 55680, 0, 0, 0
21350, 25760, 1, 0, 0
21450, 56800, 0, 0, 0
21450, 24000, 1, 0, 0
21550, 58080, 0, 0, 0
21550, 24160, 1, 0, 0
21650, 59200, 0, 0, 0
21650, 23040, 1, 0, 0
21749, 56080, 0, 0, 0
21749, 23111, 1, 0, 0
21849, 57760, 0, 0, 0
21849, 24480, 1, 0, 0
21949, 64960, 0, 0, 0
21949, 21120, 1, 0, 0
22049, 55840, 0, 0, 0
22049, 25600, 1, 0, 0
22149, 59200, 0, 0, 0
22149, 23360, 1, 0, 0
22250, 55200, 0, 0, 0
22250, 26560, 1, 0, 0
22350, 61120, 0, 0, 0
22350, 21280, 1, 0, 0
22450, 59840, 0, 0, 0
22450, 24160, 1, 0, 0
22550, 61760, 0, 0, 0
22550, 23360, 1, 0, 0
22650, 58400, 0, 0, 0
22650, 23360, 1, 0, 0
22749, 60767, 0, 0, 0
22749, 23434, 1, 0, 0
22849, 59520, 0, 0, 0
22849, 24320, 1, 0, 0
22949, 42880, 0, 0, 0
22949, 19840, 1, 0, 0
23050, 61120, 0, 0, 0
23050, 26880, 1, 0, 0
23150, 55840, 0, 0, 0
23150, 25280, 1, 0, 0
23249, 56565, 0, 0, 0
23249, 24888, 1, 0, 0
23349, 50400, 0, 0, 0
23349, 26880, 1, 0, 0
23449, 53600, 0, 0, 0
23449, 26720, 1, 0, 0
23549, 54400, 0, 0, 0
23549, 24000, 1, 0, 0
23649, 57760, 0, 0, 0
23649, 24960, 1, 0, 0
23749, 58880, 0, 0, 0
23749, 24480, 1, 0, 0
23849, 55680, 0, 0, 0
23849, 26560, 1, 0, 0
23949, 59360, 0, 0, 0
23949, 23680, 1, 0, 0
24050, 52160, 0, 0, 0
24050, 23520, 1, 0, 0
24150, 57920, 0, 0, 0
24150, 26080, 1, 0, 0
24249, 59313, 0, 0, 0
24249, 26181, 1, 0, 0
24349, 60640, 0, 0, 0
24349, 25600, 1, 0, 0
24449, 54720, 0, 0, 0
24449, 25600, 1, 0, 0
24549, 54080, 0, 0, 0
24549, 25440, 1, 0, 0
24649, 56640, 0, 0, 0
24649, 25760, 1, 0, 0
24749, 55200, 0, 0, 0
24749, 25920, 1, 0, 0
24849, 53280, 0, 0, 0
24849, 25280, 1, 0, 0
24949, 52000, 0, 0, 0
24949, 24000, 1, 0, 0
25050, 58080, 0, 0, 0
25050, 25600, 1, 0, 0
25150, 51200, 0, 0, 0
25150, 24160, 1, 0, 0
25249, 57212, 0, 0, 0
25249, 25696, 1, 0, 0
25349, 56320, 0, 0, 0
25349, 25920, 1, 0, 0
25449, 56480, 0, 0, 0
25449, 24000, 1, 0, 0
25549, 60800, 0, 0, 0
25549, 24480, 1, 0, 0
25649, 60640, 0, 0, 0
25649, 24320, 1, 0, 0
25749, 56960, 0, 0, 0
25749, 26240, 1, 0, 0
25849, 61120, 0, 0, 0
25849, 23840, 1, 0, 0
25950, 57920, 0, 0, 0
25950, 24800, 1, 0, 0
26050, 58240, 0, 0, 0
26050, 22880, 1, 0, 0
26150, 59040, 0, 0, 0
26150, 25120, 1, 0, 0
26249, 57858, 0, 0, 0
26249, 25050, 1, 0, 0
26349, 57920, 0, 0, 0
26349, 26240, 1, 0, 0
26449, 56800, 0, 0, 0
26449, 24800, 1, 0, 0
26549, 60480, 0, 0, 0
26549, 24480, 1, 0, 0
26649, 58720, 0, 0, 0
26649, 25440, 1, 0, 0
26750, 60800, 0, 0, 0
26750, 25280, 1, 0, 0
26850, 54080, 0, 0, 0
26850, 26400, 1, 0, 0
26950, 58720, 0, 0, 0
26950, 23520, 1, 0, 0
27050, 55360, 0, 0, 0
27050, 25440, 1, 0, 0
27150, 56480, 0, 0, 0
27150, 24960, 1, 0, 0
27249, 55272, 0, 0, 0
27249, 25858, 1, 0, 0
27349, 53280, 0, 0, 0
27349, 27520, 1, 0, 0
27449, 58240, 0, 0, 0
27449, 25920, 1, 0, 0
27549, 59840, 0, 0, 0
27549, 25120, 1, 0, 0
27649, 62560, 0, 0, 0
27649, 24000, 1, 0, 0
27750, 58400, 0, 0, 0
27750, 25760, 1, 0, 0
27850, 61280, 0, 0, 0
27850, 24640, 1, 0, 0
27950, 56800, 0, 0, 0
27950, 25120, 1, 0, 0
28050, 57760, 0, 0, 0
28050, 25600, 1, 0, 0
28150, 51360, 0, 0, 0
28150, 26880, 1, 0, 0
28249, 59474, 0, 0, 0
28249, 24242, 1, 0, 0
28349, 57440, 0, 0, 0
28349, 23840, 1, 0, 0
28449, 60000, 0, 0, 0
28449, 23520, 1, 0, 0
28550, 54080, 0, 0, 0
28550, 24960, 1, 0, 0
28650, 56480, 0, 0, 0
28650, 25280, 1, 0, 0
28749, 63838, 0, 0, 0
28749, 23434, 1, 0, 0
28849, 60480, 0, 0, 0
28849, 25280, 1, 0, 0
28949, 54080, 0, 0, 0
28949, 24320, 1, 0, 0
29049, 54080, 0, 0, 0
29049, 27360, 1, 0, 0
29149, 54240, 0, 0, 0
29149, 26400, 1, 0, 0
29249, 62400, 0, 0, 0
29249, 23680, 1, 0, 0
29349, 57120, 0, 0, 0
29349, 25440, 1, 0, 0
29449, 56800, 0, 0, 0
29449, 23200, 1, 0, 0
29550, 50720, 0, 0, 0
29550, 27040, 1, 0, 0
29650, 63840, 0, 0, 0
29650, 22400, 1, 0, 0
29749, 60444, 0, 0, 0
29749, 21494, 1, 0, 0
29849, 56640, 0, 0, 0
29849, 25280, 1, 0, 0
29949, 57600, 0, 0, 0
29949, 24640, 1, 0, 0
30049, 55040, 0, 0, 0
30049, 26560, 1, 0, 0
30149, 51520, 0, 0, 0
30149, 26880, 1, 0, 0
30249, 63200, 0, 0, 0
30249, 23840, 1, 0, 0
30349, 60160, 0, 0, 0
30349, 24960, 1, 0, 0
30449, 57280, 0, 0, 0
30449, 24160, 1, 0, 0
30550, 53920, 0, 0, 0
30550, 27200, 1, 0, 0
30650, 57440, 0, 0, 0
30650, 23840, 1, 0, 0
30749, 61575, 0, 0, 0
30749, 24404, 1, 0, 0
30849, 56800, 0, 0, 0
30849, 25280, 1, 0, 0
30949, 57760, 0, 0, 0
30949, 25440, 1, 0, 0
31049, 57760, 0, 0, 0
31049, 25120, 1, 0, 0
31149, 59200, 0, 0, 0
31149, 23200, 1, 0, 0
31249, 60800, 0, 0, 0
31249, 25600, 1, 0, 0
31349, 56160, 0, 0, 0
31349, 25920, 1, 0, 0
31450, 60320, 0, 0, 0
31450, 24000, 1, 0, 0
31550, 58560, 0, 0, 0
31550, 26400, 1, 0, 0
31650, 60480, 0, 0, 0
31650, 22240, 1, 0, 0
31749, 58666, 0, 0, 0
31749, 25050, 1, 0, 0
31849, 57120, 0, 0, 0
31849, 25920, 1, 0, 0
31949, 60160, 0, 0, 0
31949, 25760, 1, 0, 0
32049, 60160, 0, 0, 0
32049, 23360, 1, 0, 0
32149, 61280, 0, 0, 0
32149, 25120, 1, 0, 0
32249, 65920, 0, 0, 0
32249, 23040, 1, 0, 0
32350, 59040, 0, 0, 0
32350, 24640, 1, 0, 0
32450, 56320, 0, 0, 0
32450, 25600, 1, 0, 0
32550, 55200, 0, 0, 0
32550, 25120, 1, 0, 0
32650, 57280, 0, 0, 0
32650, 25120, 1, 0, 0
32749, 62383, 0, 0, 0
32749, 24404, 1, 0, 0
32849, 52800, 0, 0, 0
32849, 25280, 1, 0, 0
32949, 56960, 0, 0, 0
32949, 24160, 1, 0, 0
33049, 58720, 0, 0, 0
33049, 24160, 1, 0, 0
33149, 63360, 0, 0, 0
33149, 22400, 1, 0, 0
33249, 64160, 0, 0, 0
33249, 24320, 1, 0, 0
33350, 58080, 0, 0, 0
33350, 23200, 1, 0, 0
33450, 57920, 0, 0, 0
33450, 25760, 1, 0, 0
33550, 60800, 0, 0, 0
33550, 26560, 1, 0, 0
33650, 60160, 0, 0, 0
33650, 24960, 1, 0, 0
33749, 59636, 0, 0, 0
33749, 23595, 1, 0, 0
33849, 61280, 0, 0, 0
33849, 24960, 1, 0, 0
33949, 59680, 0, 0, 0
33949, 24640, 1, 0, 0
34049, 59520, 0, 0, 0
34049, 24160, 1, 0, 0
34149, 57280, 0, 0, 0
34149, 26400, 1, 0, 0
34250, 62080, 0, 0, 0
34250, 24000, 1, 0, 0
34350, 54720, 0, 0, 0
34350, 25600, 1, 0, 0
34450, 60480, 0, 0, 0
34450, 25120, 1, 0, 0
34550, 56800, 0, 0, 0
34550, 26560, 1, 0, 0
34650, 66240, 0, 0, 0
34650, 24000, 1, 0, 0
34749, 51717, 0, 0, 0
34749, 26020, 1, 0, 0
34849, 57280, 0, 0, 0
34849, 26560, 1, 0, 0
34949, 52640, 0, 0, 0
34949, 26080, 1, 0, 0
35049, 61600, 0, 0, 0
35049, 24800, 1, 0, 0
35149, 59520, 0, 0, 0
35149, 25760, 1, 0, 0
35250, 56640, 0, 0, 0
35250, 26560, 1, 0, 0
35350, 56160, 0, 0, 0
35350, 22400, 1, 0, 0
35450, 64800, 0, 0, 0
35450, 24160, 1, 0, 0
35550, 56480, 0, 0, 0
35550, 27040, 1, 0, 0
35650, 57920, 0, 0, 0
35650, 26560, 1, 0, 0
35749, 60929, 0, 0, 0
35749, 25696, 1, 0, 0
35849, 60000, 0, 0, 0
35849, 26400, 1, 0, 0
35949, 63680, 0, 0, 0
35949, 24800, 1, 0, 0
36049, 57280, 0, 0, 0
36049, 23520, 1, 0, 0
36150, 62880, 0, 0, 0
36150, 26240, 1, 0, 0
36250, 60640, 0, 0, 0
36250, 25440, 1, 0, 0
36350, 60160, 0, 0, 0
36350, 23840, 1, 0, 0
36450, 58720, 0, 0, 0
36450, 26400, 1, 0, 0
36550, 63520, 0, 0, 0
36550, 24800, 1, 0, 0
36650, 60960, 0, 0, 0
36650, 24800, 1, 0, 0
36749, 60929, 0, 0, 0
36749, 25696, 1, 0, 0
36849, 64800, 0, 0, 0
36849, 22400, 1, 0, 0
36949, 61760, 0, 0, 0
36949, 24640, 1, 0, 0
37050, 60480, 0, 0, 0
37050, 23680, 1, 0, 0
37150, 60480, 0, 0, 0
37150, 25600, 1, 0, 0
37249, 55434, 0, 0, 0
37249, 26505, 1, 0, 0
37349, 60000, 0, 0, 0
37349, 26080, 1, 0, 0
37449, 61760, 0, 0, 0
37449, 24000, 1, 0, 0
37549, 59680, 0, 0, 0
37549, 24640, 1, 0, 0
37649, 58400, 0, 0, 0
37649, 25120, 1, 0, 0
37749, 54240, 0, 0, 0
37749, 25600, 1, 0, 0
37849, 52320, 0, 0, 0
37849, 27200, 1, 0, 0
37950, 61760, 0, 0, 0
37950, 23680, 1, 0, 0
38050, 56320, 0, 0, 0
38050, 27840, 1, 0, 0
38150, 65920, 0, 0, 0
38150, 22560, 1, 0, 0
38249, 61575, 0, 0, 0
38249, 25373, 1, 0, 0
38349, 56480, 0, 0, 0
38349, 27520, 1, 0, 0
38449, 59040, 0, 0, 0
38449, 25280, 1, 0, 0
38549, 56640, 0, 0, 0
38549, 26240, 1, 0, 0
38649, 61120, 0, 0, 0
38649, 24640, 1, 0, 0
38750, 57440, 0, 0, 0
38750, 25120, 1, 0, 0
38850, 55520, 0, 0, 0
38850, 28320, 1, 0, 0
38950, 61280, 0, 0, 0
38950, 25440, 1, 0, 0
39050, 65280, 0, 0, 0
39050, 21920, 1, 0, 0
39150, 54720, 0, 0, 0
39150, 24640, 1, 0, 0
39249, 58989, 0, 0, 0
39249, 26343, 1, 0, 0
39349, 62880, 0, 0, 0
39349, 24800, 1, 0, 0
39449, 58720, 0, 0, 0
39449, 26720, 1, 0, 0
39549, 56800, 0, 0, 0
39549, 27520, 1, 0, 0
39650, 57920, 0, 0, 0
39650, 25280, 1, 0, 0
39750, 56800, 0, 0, 0
39750, 25600, 1, 0, 0
39850, 58080, 0, 0, 0
39850, 25600, 1, 0, 0
39950, 62880, 0, 0, 0
39950, 24000, 1, 0, 0
40050, 61280, 0, 0, 0
40050, 24480, 1, 0, 0
40150, 53920, 0, 0, 0
40150, 27520, 1, 0, 0
40249, 60282, 0, 0, 0
40249, 25373, 1, 0, 0
40349, 60160, 0, 0, 0
40349, 26560, 1, 0, 0
40449, 57120, 0, 0, 0
40449, 25600, 1, 0, 0
40550, 52640, 0, 0, 0
40550, 29440, 1, 0, 0
40650, 63200, 0, 0, 0
40650, 23840, 1, 0, 0
40749, 59151, 0, 0, 0
40749, 26343, 1, 0, 0
40849, 59840, 0, 0, 0
40849, 24800, 1, 0, 0
40949, 54880, 0, 0, 0
40949, 27200, 1, 0, 0
41049, 57280, 0, 0, 0
41049, 25600, 1, 0, 0
41149, 63040, 0, 0, 0
41149, 25760, 1, 0, 0
41249, 61600, 0, 0, 0
41249, 24640, 1, 0, 0
41349, 54880, 0, 0, 0
41349, 27200, 1, 0, 0
41449, 56960, 0, 0, 0
41449, 26400, 1, 0, 0
41550, 56960, 0, 0, 0
41550, 25600, 1, 0, 0
41650, 64160, 0, 0, 0
41650, 24480, 1, 0, 0
41749, 64484, 0, 0, 0
41749, 24565, 1, 0, 0
41849, 64160, 0, 0, 0
41849, 24800, 1, 0, 0
41949, 56480, 0, 0, 0
41949, 28000, 1, 0, 0
42049, 55200, 0, 0, 0
42049, 28480, 1, 0, 0
42149, 64960, 0, 0, 0
42149, 22400, 1, 0, 0
42249, 61120, 0, 0, 0
42249, 24960, 1, 0, 0
42349, 61760, 0, 0, 0
42349, 23040, 1, 0, 0
42449, 52480, 0, 0, 0
42449, 26400, 1, 0, 0
42550, 63200, 0, 0, 0
42550, 22880, 1, 0, 0
42650, 59520, 0, 0, 0
42650, 24960, 1, 0, 0
42749, 61737, 0, 0, 0
42749, 24727, 1, 0, 0
42849, 62400, 0, 0, 0
42849, 23840, 1, 0, 0
42949, 64800, 0, 0, 0
42949, 24480, 1, 0, 0
43049, 57440, 0, 0, 0
43049, 25920, 1, 0, 0
43149, 61440, 0, 0, 0
43149, 23360, 1, 0, 0
43249, 61760, 0, 0, 0
43249, 24480, 1, 0, 0
43349, 55040, 0, 0, 0
43349, 28320, 1, 0, 0
43450, 54720, 0, 0, 0
43450, 24160, 1, 0, 0
43550, 56320, 0, 0, 0
43550, 27840, 1, 0, 0
43650, 58400, 0, 0, 0
43650, 26240, 1, 0, 0
43749, 56565, 0, 0, 0
43749, 26181, 1, 0, 0
43849, 64480, 0, 0, 0
43849, 25440, 1, 0, 0
43949, 51840, 0, 0, 0
43949, 27520, 1, 0, 0
