7500, 1316714, 1, 0, 0
7600, 502270, 0, 0, 0
7600, 1178483, 1, 0, 0
7700, 1334772, 1, 0, 0
7700, 503646, 0, 0, 0
7800, 512498, 0, 0, 0
7800, 1181984, 1, 0, 0
7900, 2184523, 1, 0, 0
7900, 469060, 0, 0, 0
8000, 481152, 0, 0, 0
8000, 1145139, 1, 0, 0
8100, 1185753, 1, 0, 0
8100, 529934, 0, 0, 0
8200, 494647, 0, 0, 0
8200, 1392588, 1, 0, 0
8300, 497802, 0, 0, 0
8300, 1209822, 1, 0, 0
8400, 517692, 0, 0, 0
8400, 1205438, 1, 0, 0
8500, 522861, 0, 0, 0
8500, 1335263, 1, 0, 0
8600, 529369, 0, 0, 0
8600, 1282073, 1, 0, 0
8700, 1221178, 1, 0, 0
8700, 519721, 0, 0, 0
8800, 513789, 0, 0, 0
8800, 1267958, 1, 0, 0
8900, 1230870, 1, 0, 0
8900, 521904, 0, 0, 0
9000, 1319073, 1, 0, 0
9000, 530595, 0, 0, 0
9100, 1240727, 1, 0, 0
9100, 502703, 0, 0, 0
9200, 491037, 0, 0, 0
9200, 1378632, 1, 0, 0
9300, 503705, 0, 0, 0
9300, 1194258, 1, 0, 0
9400, 506848, 0, 0, 0
9400, 1262864, 1, 0, 0
9500, 491817, 0, 0, 0
9500, 1247712, 1, 0, 0
9600, 502705, 0, 0, 0
9600, 1212971, 1, 0, 0
9700, 505805, 0, 0, 0
9701, 1229976, 1, 0, 0
9800, 514390, 0, 0, 0
9801, 1237051, 1, 0, 0
9900, 1259304, 1, 0, 0
9900, 504877, 0, 0, 0
10000, 508043, 0, 0, 0
10000, 1260834, 1, 0, 0
10100, 1222672, 1, 0, 0
10100, 514209, 0, 0, 0
10200, 485979, 0, 0, 0
10200, 1227838, 1, 0, 0
10300, 1248791, 1, 0, 0
10300, 524290, 0, 0, 0
10400, 1201575, 1, 0, 0
10400, 496007, 0, 0, 0
10500, 498491, 0, 0, 0
10501, 1186537, 1, 0, 0
10600, 503319, 0, 0, 0
10600, 1221960, 1, 0, 0
10700, 509145, 0, 0, 0
10700, 1216398, 1, 0, 0
10800, 1345661, 1, 0, 0
10800, 514055, 0, 0, 0
10900, 505221, 0, 0, 0
10900, 1194823, 1, 0, 0
11000, 1242293, 1, 0, 0
11000, 520650, 0, 0, 0
11100, 509536, 0, 0, 0
11100, 1279845, 1, 0, 0
11200, 516336, 0, 0, 0
11200, 1230673, 1, 0, 0
11300, 1228237, 1, 0, 0
11300, 519421, 0, 0, 0
11400, 497597, 0, 0, 0
11400, 1216065, 1, 0, 0
11500, 507425, 0, 0, 0
11501, 1192678, 1, 0, 0
11600, 508798, 0, 0, 0
11600, 1273835, 1, 0, 0
11700, 503935, 0, 0, 0
11700, 1319926, 1, 0, 0
11800, 1232540, 1, 0, 0
11800, 522622, 0, 0, 0
11900, 524071, 0, 0, 0
11901, 1234138, 1, 0, 0
12000, 1253756, 1, 0, 0
12000, 505036, 0, 0, 0
12100, 503786, 0, 0, 0
12100, 1235132, 1, 0, 0
12200, 498597, 0, 0, 0
12200, 1216015, 1, 0, 0
12300, 1241600, 1, 0, 0
12300, 516834, 0, 0, 0
12400, 1282369, 1, 0, 0
12400, 521260, 0, 0, 0
12500, 522171, 0, 0, 0
12500, 1296346, 1, 0, 0
12600, 512639, 0, 0, 0
12600, 1328948, 1, 0, 0
12700, 528631, 0, 0, 0
12700, 1309118, 1, 0, 0
12800, 1327691, 1, 0, 0
12800, 500935, 0, 0, 0
12900, 531756, 0, 0, 0
12901, 1288406, 1, 0, 0
13000, 518274, 0, 0, 0
13000, 1218856, 1, 0, 0
13100, 1157221, 1, 0, 0
13100, 508914, 0, 0, 0
13200, 492292, 0, 0, 0
13201, 1318634, 1, 0, 0
13300, 1225832, 1, 0, 0
13300, 508622, 0, 0, 0
13400, 498425, 0, 0, 0
13400, 1220182, 1, 0, 0
13500, 523884, 0, 0, 0
13500, 1191288, 1, 0, 0
13600, 501291, 0, 0, 0
13600, 1219254, 1, 0, 0
13700, 1261782, 1, 0, 0
13700, 507256, 0, 0, 0
13800, 505179, 0, 0, 0
13801, 1214289, 1, 0, 0
13900, 1198827, 1, 0, 0
13900, 491023, 0, 0, 0
14000, 1217083, 1, 0, 0
14000, 501972, 0, 0, 0
14100, 503805, 0, 0, 0
14101, 1163675, 1, 0, 0
14200, 1220393, 1, 0, 0
14200, 506888, 0, 0, 0
14300, 520582, 0, 0, 0
14301, 1215133, 1, 0, 0
14400, 506892, 0, 0, 0
14400, 1202383, 1, 0, 0
14500, 501806, 0, 0, 0
14500, 1210182, 1, 0, 0
14600, 499477, 0, 0, 0
14601, 1177107, 1, 0, 0
14700, 1172097, 1, 0, 0
14701, 509295, 0, 0, 0
14800, 513433, 0, 0, 0
14801, 1231391, 1, 0, 0
14900, 514835, 0, 0, 0
14900, 1239602, 1, 0, 0
15000, 509197, 0, 0, 0
15000, 1239805, 1, 0, 0
15100, 1211305, 1, 0, 0
15100, 493477, 0, 0, 0
15200, 517757, 0, 0, 0
15201, 1264662, 1, 0, 0
15300, 507396, 0, 0, 0
15300, 1228246, 1, 0, 0
15400, 521462, 0, 0, 0
15400, 1262294, 1, 0, 0
15500, 509103, 0, 0, 0
15500, 1304456, 1, 0, 0
15600, 526265, 0, 0, 0
15601, 1303631, 1, 0, 0
15700, 507607, 0, 0, 0
15700, 1229016, 1, 0, 0
15800, 493424, 0, 0, 0
15800, 1300006, 1, 0, 0
15900, 1255088, 1, 0, 0
15900, 533961, 0, 0, 0
16000, 484666, 0, 0, 0
16000, 1214248, 1, 0, 0
16100, 523121, 0, 0, 0
16100, 1221931, 1, 0, 0
16200, 508087, 0, 0, 0
16200, 1214815, 1, 0, 0
16300, 1270954, 1, 0, 0
16300, 504591, 0, 0, 0
16400, 1229431, 1, 0, 0
16400, 548286, 0, 0, 0
16500, 519927, 0, 0, 0
16500, 1261301, 1, 0, 0
16600, 1266261, 1, 0, 0
16600, 506895, 0, 0, 0
16700, 520217, 0, 0, 0
16701, 1252673, 1, 0, 0
16800, 520496, 0, 0, 0
16800, 1472832, 1, 0, 0
16900, 510243, 0, 0, 0
16900, 1198277, 1, 0, 0
17000, 1298322, 1, 0, 0
17000, 503211, 0, 0, 0
17100, 1232871, 1, 0, 0
17100, 517052, 0, 0, 0
17221, 1590847, 1, 0, 0
17222, 526496, 0, 0, 0
17300, 1876309, 1, 0, 0
17300, 461624, 0, 0, 0
17400, 486323, 0, 0, 0
17401, 1184458, 1, 0, 0
17500, 526686, 0, 0, 0
17500, 1256702, 1, 0, 0
17600, 1249768, 1, 0, 0
17600, 532855, 0, 0, 0
17700, 509025, 0, 0, 0
17700, 1323049, 1, 0, 0
17800, 1334636, 1, 0, 0
17800, 520238, 0, 0, 0
17900, 1409888, 1, 0, 0
17900, 543116, 0, 0, 0
18000, 496919, 0, 0, 0
18000, 1341291, 1, 0, 0
18100, 1269611, 1, 0, 0
18100, 513151, 0, 0, 0
18200, 527717, 0, 0, 0
18201, 1257759, 1, 0, 0
18300, 1315551, 1, 0, 0
18300, 581815, 0, 0, 0
18400, 513622, 0, 0, 0
18400, 1260690, 1, 0, 0
18500, 1404801, 1, 0, 0
18500, 516197, 0, 0, 0
18600, 532606, 0, 0, 0
18600, 1265032, 1, 0, 0
18700, 509702, 0, 0, 0
18700, 1299840, 1, 0, 0
18800, 521304, 0, 0, 0
18800, 1274708, 1, 0, 0
18900, 536667, 0, 0, 0
18901, 1306324, 1, 0, 0
19000, 517243, 0, 0, 0
19000, 1227527, 1, 0, 0
19100, 510078, 0, 0, 0
19100, 1227898, 1, 0, 0
19200, 525176, 0, 0, 0
19200, 1257581, 1, 0, 0
19300, 498700, 0, 0, 0
19301, 1260607, 1, 0, 0
19400, 524913, 0, 0, 0
19400, 1228953, 1, 0, 0
19500, 506253, 0, 0, 0
19500, 1352126, 1, 0, 0
19600, 508655, 0, 0, 0
19600, 1349982, 1, 0, 0
19700, 1278792, 1, 0, 0
19700, 522562, 0, 0, 0
19800, 517361, 0, 0, 0
19800, 1222727, 1, 0, 0
19900, 509510, 0, 0, 0
19900, 1345113, 1, 0, 0
20000, 513332, 0, 0, 0
20000, 1208515, 1, 0, 0
20100, 1306123, 1, 0, 0
20100, 515174, 0, 0, 0
20200, 1228157, 1, 0, 0
20200, 508328, 0, 0, 0
20300, 509254, 0, 0, 0
20301, 1273321, 1, 0, 0
20400, 508943, 0, 0, 0
20400, 1206325, 1, 0, 0
20500, 520262, 0, 0, 0
20500, 1275391, 1, 0, 0
20600, 1259290, 1, 0, 0
20600, 508899, 0, 0, 0
20700, 523543, 0, 0, 0
20701, 1279356, 1, 0, 0
20800, 1307279, 1, 0, 0
20800, 553401, 0, 0, 0
20900, 1479446, 1, 0, 0
20900, 506311, 0, 0, 0
21000, 532181, 0, 0, 0
21001, 1312138, 1, 0, 0
21100, 528699, 0, 0, 0
21100, 1259456, 1, 0, 0
21200, 522621, 0, 0, 0
21201, 1249177, 1, 0, 0
21300, 526444, 0, 0, 0
21300, 1301379, 1, 0, 0
21400, 1296235, 1, 0, 0
21400, 529458, 0, 0, 0
21500, 527804, 0, 0, 0
21500, 1320673, 1, 0, 0
21600, 526490, 0, 0, 0
21600, 1273628, 1, 0, 0
21700, 516553, 0, 0, 0
21700, 1285304, 1, 0, 0
21800, 511711, 0, 0, 0
21801, 1349520, 1, 0, 0
21900, 521586, 0, 0, 0
21901, 1260404, 1, 0, 0
22000, 514130, 0, 0, 0
22000, 1305762, 1, 0, 0
22100, 515999, 0, 0, 0
22100, 1261155, 1, 0, 0
22200, 1249966, 1, 0, 0
22200, 529455, 0, 0, 0
22300, 496668, 0, 0, 0
22300, 1271597, 1, 0, 0
22400, 522963, 0, 0, 0
22401, 1264973, 1, 0, 0
22500, 1310383, 1, 0, 0
22500, 510211, 0, 0, 0
22600, 518867, 0, 0, 0
22600, 1300647, 1, 0, 0
22700, 515755, 0, 0, 0
22700, 1300246, 1, 0, 0
22800, 1291132, 1, 0, 0
22800, 510362, 0, 0, 0
22900, 497523, 0, 0, 0
22900, 1904207, 1, 0, 0
23000, 497162, 0, 0, 0
23000, 1163502, 1, 0, 0
23100, 1290902, 1, 0, 0
23100, 531695, 0, 0, 0
23200, 515881, 0, 0, 0
23200, 1241072, 1, 0, 0
23300, 522727, 0, 0, 0
23302, 1303032, 1, 0, 0
23400, 541172, 0, 0, 0
23400, 1248094, 1, 0, 0
23500, 520904, 0, 0, 0
23500, 1304448, 1, 0, 0
23600, 537993, 0, 0, 0
23601, 1349041, 1, 0, 0
23700, 528688, 0, 0, 0
23701, 1289117, 1, 0, 0
23800, 1276060, 1, 0, 0
23800, 518986, 0, 0, 0
23900, 1254136, 1, 0, 0
23900, 519836, 0, 0, 0
24000, 514658, 0, 0, 0
24000, 1315122, 1, 0, 0
24100, 497042, 0, 0, 0
24100, 1244808, 1, 0, 0
24200, 503985, 0, 0, 0
24200, 1243877, 1, 0, 0
24300, 518807, 0, 0, 0
24300, 1193932, 1, 0, 0
24400, 508977, 0, 0, 0
24400, 1322768, 1, 0, 0
24500, 509992, 0, 0, 0
24500, 1238474, 1, 0, 0
24600, 494172, 0, 0, 0
24600, 1259336, 1, 0, 0
24700, 1306282, 1, 0, 0
24700, 514009, 0, 0, 0
24800, 1311998, 1, 0, 0
24800, 532318, 0, 0, 0
24900, 1412276, 1, 0, 0
24901, 528243, 0, 0, 0
25000, 515214, 0, 0, 0
25000, 1300969, 1, 0, 0
25100, 506443, 0, 0, 0
25100, 1330009, 1, 0, 0
25200, 525440, 0, 0, 0
25200, 1274605, 1, 0, 0
25300, 1264464, 1, 0, 0
25300, 506819, 0, 0, 0
25400, 515647, 0, 0, 0
25401, 1350699, 1, 0, 0
25500, 518701, 0, 0, 0
25500, 1329022, 1, 0, 0
25600, 507006, 0, 0, 0
25600, 1269534, 1, 0, 0
25700, 507908, 0, 0, 0
25700, 1244244, 1, 0, 0
25800, 516061, 0, 0, 0
25800, 1309152, 1, 0, 0
25900, 522892, 0, 0, 0
25900, 1309276, 1, 0, 0
26000, 488989, 0, 0, 0
26000, 1385097, 1, 0, 0
26100, 1222050, 1, 0, 0
26100, 509786, 0, 0, 0
26200, 516903, 0, 0, 0
26200, 1312286, 1, 0, 0
26300, 502349, 0, 0, 0
26300, 1252307, 1, 0, 0
26400, 1262872, 1, 0, 0
26400, 533503, 0, 0, 0
26500, 503955, 0, 0, 0
26500, 1293440, 1, 0, 0
26600, 1239222, 1, 0, 0
26600, 509991, 0, 0, 0
26700, 532929, 0, 0, 0
26700, 1266202, 1, 0, 0
26800, 511974, 0, 0, 0
26801, 1218894, 1, 0, 0
26900, 1334723, 1, 0, 0
26900, 510266, 0, 0, 0
27000, 1263594, 1, 0, 0
27000, 524737, 0, 0, 0
27100, 489812, 0, 0, 0
27100, 1261880, 1, 0, 0
27200, 502375, 0, 0, 0
27200, 1298091, 1, 0, 0
27300, 1298885, 1, 0, 0
27300, 506495, 0, 0, 0
27400, 1279642, 1, 0, 0
27400, 508732, 0, 0, 0
27500, 1284864, 1, 0, 0
27500, 500718, 0, 0, 0
27600, 514814, 0, 0, 0
27600, 1254849, 1, 0, 0
27700, 491703, 0, 0, 0
27701, 1237916, 1, 0, 0
27800, 514250, 0, 0, 0
27800, 1225418, 1, 0, 0
27900, 496767, 0, 0, 0
27901, 1280302, 1, 0, 0
28000, 506634, 0, 0, 0
28001, 1239702, 1, 0, 0
28100, 496844, 0, 0, 0
28100, 1268439, 1, 0, 0
28200, 1253206, 1, 0, 0
28200, 515846, 0, 0, 0
28300, 498525, 0, 0, 0
28300, 1245758, 1, 0, 0
28400, 1335871, 1, 0, 0
28400, 501403, 0, 0, 0
28500, 511536, 0, 0, 0
28500, 1311148, 1, 0, 0
28600, 509593, 0, 0, 0
28600, 1262421, 1, 0, 0
28700, 507554, 0, 0, 0
28700, 1256151, 1, 0, 0
28800, 1260121, 1, 0, 0
28800, 504183, 0, 0, 0
28900, 516034, 0, 0, 0
28900, 1235596, 1, 0, 0
29000, 505138, 0, 0, 0
29000, 1299229, 1, 0, 0
29100, 1363001, 1, 0, 0
29100, 504693, 0, 0, 0
29200, 503619, 0, 0, 0
29200, 1294728, 1, 0, 0
29300, 498622, 0, 0, 0
29300, 1309836, 1, 0, 0
29400, 528607, 0, 0, 0
29400, 1365420, 1, 0, 0
29500, 1277338, 1, 0, 0
29500, 502031, 0, 0, 0
29600, 523707, 0, 0, 0
29600, 1257106, 1, 0, 0
29700, 494682, 0, 0, 0
29701, 1372378, 1, 0, 0
29800, 524630, 0, 0, 0
29801, 1293398, 1, 0, 0
29900, 1278125, 1, 0, 0
29901, 504151, 0, 0, 0
30000, 511912, 0, 0, 0
30002, 1305059, 1, 0, 0
30100, 497222, 0, 0, 0
30100, 1368311, 1, 0, 0
30200, 498205, 0, 0, 0
30200, 1277375, 1, 0, 0
30300, 520516, 0, 0, 0
30300, 1263495, 1, 0, 0
30400, 1304928, 1, 0, 0
30400, 505086, 0, 0, 0
30500, 508404, 0, 0, 0
30501, 1237333, 1, 0, 0
30600, 1329393, 1, 0, 0
30600, 519663, 0, 0, 0
30700, 523812, 0, 0, 0
30700, 1266069, 1, 0, 0
30800, 1268728, 1, 0, 0
30800, 540285, 0, 0, 0
30900, 495639, 0, 0, 0
30901, 1281332, 1, 0, 0
31000, 1280493, 1, 0, 0
31000, 506950, 0, 0, 0
31100, 1253780, 1, 0, 0
31100, 519587, 0, 0, 0
31200, 516084, 0, 0, 0
31200, 1275558, 1, 0, 0
31300, 499498, 0, 0, 0
31300, 1248706, 1, 0, 0
31400, 498532, 0, 0, 0
31400, 1245254, 1, 0, 0
31500, 504874, 0, 0, 0
31500, 1252142, 1, 0, 0
31600, 511659, 0, 0, 0
31600, 1240925, 1, 0, 0
31700, 525341, 0, 0, 0
31700, 1233636, 1, 0, 0
31800, 1299152, 1, 0, 0
31800, 527958, 0, 0, 0
31900, 500059, 0, 0, 0
31900, 1227116, 1, 0, 0
32000, 514997, 0, 0, 0
32000, 1289342, 1, 0, 0
32100, 1201085, 1, 0, 0
32100, 498898, 0, 0, 0
32200, 521265, 0, 0, 0
32200, 1277458, 1, 0, 0
32300, 1258850, 1, 0, 0
32300, 522360, 0, 0, 0
32400, 1235680, 1, 0, 0
32400, 493919, 0, 0, 0
32500, 529745, 0, 0, 0
32500, 1309062, 1, 0, 0
32600, 524012, 0, 0, 0
32600, 1286405, 1, 0, 0
32700, 1260588, 1, 0, 0
32700, 504945, 0, 0, 0
32800, 514905, 0, 0, 0
32801, 1347231, 1, 0, 0
32900, 514400, 0, 0, 0
32901, 1327807, 1, 0, 0
33000, 505360, 0, 0, 0
33000, 1253673, 1, 0, 0
33100, 522846, 0, 0, 0
33100, 1301068, 1, 0, 0
33200, 499118, 0, 0, 0
33200, 1229822, 1, 0, 0
33300, 502861, 0, 0, 0
33300, 1284885, 1, 0, 0
33400, 495384, 0, 0, 0
33400, 1248765, 1, 0, 0
33500, 499895, 0, 0, 0
33500, 1218430, 1, 0, 0
33600, 1241399, 1, 0, 0
33600, 488717, 0, 0, 0
33700, 1275304, 1, 0, 0
33700, 514477, 0, 0, 0
33800, 1244516, 1, 0, 0
33800, 514166, 0, 0, 0
33900, 500791, 0, 0, 0
33900, 1210498, 1, 0, 0
34000, 1237271, 1, 0, 0
34000, 514113, 0, 0, 0
34100, 522916, 0, 0, 0
34100, 1237504, 1, 0, 0
34200, 496412, 0, 0, 0
34200, 1273388, 1, 0, 0
34300, 502381, 0, 0, 0
34301, 1268167, 1, 0, 0
34400, 521473, 0, 0, 0
34400, 1207636, 1, 0, 0
34500, 507479, 0, 0, 0
34500, 1219889, 1, 0, 0
34600, 1201870, 1, 0, 0
34600, 499796, 0, 0, 0
34700, 510140, 0, 0, 0
34700, 1283448, 1, 0, 0
34800, 508686, 0, 0, 0
34801, 1221761, 1, 0, 0
34900, 1221807, 1, 0, 0
34900, 531161, 0, 0, 0
35000, 1250288, 1, 0, 0
35000, 530655, 0, 0, 0
35100, 530237, 0, 0, 0
35100, 1223223, 1, 0, 0
35200, 516926, 0, 0, 0
35200, 1215982, 1, 0, 0
35300, 1272437, 1, 0, 0
35300, 538054, 0, 0, 0
35400, 1384787, 1, 0, 0
35401, 518883, 0, 0, 0
35500, 525203, 0, 0, 0
35500, 1170632, 1, 0, 0
35600, 512988, 0, 0, 0
35601, 1220330, 1, 0, 0
35700, 1256752, 1, 0, 0
35700, 506428, 0, 0, 0
35800, 1198274, 1, 0, 0
35800, 528467, 0, 0, 0
35900, 515359, 0, 0, 0
35900, 1238276, 1, 0, 0
36000, 1271778, 1, 0, 0
36000, 514195, 0, 0, 0
36100, 530597, 0, 0, 0
36100, 1163928, 1, 0, 0
36200, 1220914, 1, 0, 0
36200, 524303, 0, 0, 0
36300, 1274523, 1, 0, 0
36300, 539839, 0, 0, 0
36400, 1204480, 1, 0, 0
36400, 529317, 0, 0, 0
36500, 554017, 0, 0, 0
36500, 1177568, 1, 0, 0
36600, 505526, 0, 0, 0
36600, 1264470, 1, 0, 0
36700, 528607, 0, 0, 0
36700, 1243710, 1, 0, 0
36800, 542182, 0, 0, 0
36800, 1261649, 1, 0, 0
36900, 1216618, 1, 0, 0
36900, 521840, 0, 0, 0
37000, 1285896, 1, 0, 0
37000, 520880, 0, 0, 0
37100, 524019, 0, 0, 0
37102, 1248893, 1, 0, 0
37200, 1272095, 1, 0, 0
37200, 524933, 0, 0, 0
37300, 554495, 0, 0, 0
37300, 1246217, 1, 0, 0
37400, 1266656, 1, 0, 0
37400, 527528, 0, 0, 0
37500, 535066, 0, 0, 0
37500, 1254089, 1, 0, 0
37600, 1274020, 1, 0, 0
37600, 527800, 0, 0, 0
37700, 533622, 0, 0, 0
37700, 1339964, 1, 0, 0
37800, 537984, 0, 0, 0
37800, 1236076, 1, 0, 0
37900, 526665, 0, 0, 0
37900, 1257485, 1, 0, 0
38000, 521952, 0, 0, 0
38000, 1223842, 1, 0, 0
38100, 1426844, 1, 0, 0
38100, 520192, 0, 0, 0
38200, 534474, 0, 0, 0
38200, 1199458, 1, 0, 0
38300, 515861, 0, 0, 0
38300, 1250654, 1, 0, 0
38400, 1241884, 1, 0, 0
38400, 520597, 0, 0, 0
38500, 528955, 0, 0, 0
38501, 1299318, 1, 0, 0
38600, 1293311, 1, 0, 0
38600, 524423, 0, 0, 0
38700, 536029, 0, 0, 0
38700, 1261068, 1, 0, 0
38800, 1244664, 1, 0, 0
38800, 522804, 0, 0, 0
38900, 529220, 0, 0, 0
38900, 1222214, 1, 0, 0
39000, 531225, 0, 0, 0
39000, 1275695, 1, 0, 0
39100, 548783, 0, 0, 0
39101, 1411303, 1, 0, 0
39200, 524071, 0, 0, 0
39200, 1197090, 1, 0, 0
39300, 533829, 0, 0, 0
39301, 1166979, 1, 0, 0
39400, 513052, 0, 0, 0
39401, 1231773, 1, 0, 0
39500, 524197, 0, 0, 0
39500, 1271569, 1, 0, 0
39600, 512680, 0, 0, 0
39600, 1213661, 1, 0, 0
39700, 528785, 0, 0, 0
39700, 1200326, 1, 0, 0
39800, 1230538, 1, 0, 0
39800, 530405, 0, 0, 0
39900, 1209322, 1, 0, 0
39900, 534903, 0, 0, 0
40000, 527216, 0, 0, 0
40000, 1211419, 1, 0, 0
40100, 1285115, 1, 0, 0
40100, 533789, 0, 0, 0
40200, 542426, 0, 0, 0
40200, 1262456, 1, 0, 0
40300, 541340, 0, 0, 0
40300, 1214934, 1, 0, 0
40400, 519916, 0, 0, 0
40400, 1267189, 1, 0, 0
40500, 531037, 0, 0, 0
40500, 1251993, 1, 0, 0
40600, 519939, 0, 0, 0
40600, 1259982, 1, 0, 0
40700, 527680, 0, 0, 0
40700, 1203932, 1, 0, 0
40800, 526900, 0, 0, 0
40800, 1226040, 1, 0, 0
40900, 1230092, 1, 0, 0
40900, 529357, 0, 0, 0
41000, 1275039, 1, 0, 0
41001, 523819, 0, 0, 0
41100, 514680, 0, 0, 0
41100, 1269377, 1, 0, 0
41200, 527640, 0, 0, 0
41200, 1208793, 1, 0, 0
41300, 524565, 0, 0, 0
41300, 1238068, 1, 0, 0
41400, 523736, 0, 0, 0
41400, 1242315, 1, 0, 0
41500, 1262419, 1, 0, 0
41500, 543049, 0, 0, 0
41600, 548138, 0, 0, 0
41600, 1262303, 1, 0, 0
41700, 550107, 0, 0, 0
41701, 1206056, 1, 0, 0
41800, 1202892, 1, 0, 0
41800, 527377, 0, 0, 0
41900, 523658, 0, 0, 0
41900, 1268384, 1, 0, 0
42000, 526017, 0, 0, 0
42002, 1229746, 1, 0, 0
42100, 546577, 0, 0, 0
42100, 1267497, 1, 0, 0
42200, 529240, 0, 0, 0
42200, 1189626, 1, 0, 0
42300, 1229415, 1, 0, 0
42301, 523816, 0, 0, 0
42400, 539810, 0, 0, 0
42400, 1271576, 1, 0, 0
42500, 532761, 0, 0, 0
