3500, 7506, 0, 0, 0
3501, 14435, 1, 0, 0
3600, 13931, 1, 0, 0
3600, 7326, 0, 0, 0
3700, 7553, 0, 0, 0
3700, 14938, 1, 0, 0
3800, 7334, 0, 0, 0
3800, 13677, 1, 0, 0
3900, 14404, 1, 0, 0
3900, 7048, 0, 0, 0
4000, 6468, 0, 0, 0
4000, 13655, 1, 0, 0
4100, 7097, 0, 0, 0
4100, 14061, 1, 0, 0
4200, 7137, 0, 0, 0
4200, 14083, 1, 0, 0
4300, 7304, 0, 0, 0
4300, 13552, 1, 0, 0
4400, 6814, 0, 0, 0
4401, 14125, 1, 0, 0
4500, 7198, 0, 0, 0
4500, 13932, 1, 0, 0
4600, 14434, 1, 0, 0
4600, 7380, 0, 0, 0
4700, 7031, 0, 0, 0
4701, 14320, 1, 0, 0
4800, 7405, 0, 0, 0
4800, 15026, 1, 0, 0
4900, 7245, 0, 0, 0
4900, 15019, 1, 0, 0
5000, 6451, 0, 0, 0
5000, 14520, 1, 0, 0
5100, 7218, 0, 0, 0
5101, 15145, 1, 0, 0
5200, 7069, 0, 0, 0
5200, 14170, 1, 0, 0
5300, 6957, 0, 0, 0
5300, 14521, 1, 0, 0
5421, 6915, 0, 0, 0
5421, 14420, 1, 0, 0
5500, 7053, 0, 0, 0
5500, 13734, 1, 0, 0
5600, 14974, 1, 0, 0
5601, 7472, 0, 0, 0
5700, 14402, 1, 0, 0
5700, 7358, 0, 0, 0
5803, 7287, 0, 0, 0
5803, 14067, 1, 0, 0
5900, 14542, 1, 0, 0
5900, 7261, 0, 0, 0
6000, 6959, 0, 0, 0
6000, 13604, 1, 0, 0
6100, 7544, 0, 0, 0
6100, 14763, 1, 0, 0
6200, 14081, 1, 0, 0
6200, 6683, 0, 0, 0
6300, 7544, 0, 0, 0
6302, 14537, 1, 0, 0
6400, 6794, 0, 0, 0
6400, 13317, 1, 0, 0
6500, 6603, 0, 0, 0
6500, 13856, 1, 0, 0
6600, 6883, 0, 0, 0
6600, 13682, 1, 0, 0
6700, 7344, 0, 0, 0
6700, 14436, 1, 0, 0
6800, 7031, 0, 0, 0
6800, 14028, 1, 0, 0
6900, 14968, 1, 0, 0
6900, 7733, 0, 0, 0
7000, 6892, 0, 0, 0
7000, 13214, 1, 0, 0
7100, 13838, 1, 0, 0
7100, 7566, 0, 0, 0
7200, 6991, 0, 0, 0
7200, 13783, 1, 0, 0
7300, 14142, 1, 0, 0
7301, 7240, 0, 0, 0
7400, 7223, 0, 0, 0
7400, 14806, 1, 0, 0
7500, 13809, 1, 0, 0
7500, 7275, 0, 0, 0
7600, 7028, 0, 0, 0
7600, 14642, 1, 0, 0
7700, 14451, 1, 0, 0
7700, 6879, 0, 0, 0
7800, 14689, 1, 0, 0
7800, 7334, 0, 0, 0
7900, 6646, 0, 0, 0
7900, 13439, 1, 0, 0
8000, 6930, 0, 0, 0
8000, 14783, 1, 0, 0
8100, 7341, 0, 0, 0
8101, 14033, 1, 0, 0
8200, 15016, 1, 0, 0
8200, 7491, 0, 0, 0
8300, 14750, 1, 0, 0
8300, 7225, 0, 0, 0
8400, 6835, 0, 0, 0
8400, 15369, 1, 0, 0
8500, 14347, 1, 0, 0
8500, 7474, 0, 0, 0
8600, 7056, 0, 0, 0
8600, 13850, 1, 0, 0
8700, 7517, 0, 0, 0
8701, 14582, 1, 0, 0
8800, 7033, 0, 0, 0
8801, 14725, 1, 0, 0
8900, 14776, 1, 0, 0
8900, 7644, 0, 0, 0
9000, 7177, 0, 0, 0
9000, 14995, 1, 0, 0
9100, 6866, 0, 0, 0
9100, 14107, 1, 0, 0
9200, 14245, 1, 0, 0
9200, 7096, 0, 0, 0
9300, 7433, 0, 0, 0
9301, 15061, 1, 0, 0
9400, 7188, 0, 0, 0
9400, 14311, 1, 0, 0
9500, 15049, 1, 0, 0
9500, 7072, 0, 0, 0
9600, 12395, 1, 0, 0
9600, 6847, 0, 0, 0
9700, 7088, 0, 0, 0
9700, 14241, 1, 0, 0
9800, 7146, 0, 0, 0
9800, 14927, 1, 0, 0
9900, 6930, 0, 0, 0
9900, 13751, 1, 0, 0
10000, 7005, 0, 0, 0
10000, 14958, 1, 0, 0
10100, 13005, 1, 0, 0
10100, 7080, 0, 0, 0
10200, 7500, 0, 0, 0
10200, 14631, 1, 0, 0
10300, 6813, 0, 0, 0
10300, 13820, 1, 0, 0
10400, 14082, 1, 0, 0
10400, 7084, 0, 0, 0
10500, 7085, 0, 0, 0
10501, 13490, 1, 0, 0
10600, 7240, 0, 0, 0
10600, 13956, 1, 0, 0
10700, 13409, 1, 0, 0
10700, 6693, 0, 0, 0
10800, 6868, 0, 0, 0
10800, 13914, 1, 0, 0
10900, 6650, 0, 0, 0
10900, 13291, 1, 0, 0
11000, 6912, 0, 0, 0
11000, 13491, 1, 0, 0
11100, 13121, 1, 0, 0
11100, 6826, 0, 0, 0
11200, 6671, 0, 0, 0
11200, 13302, 1, 0, 0
11300, 7055, 0, 0, 0
11300, 13976, 1, 0, 0
11400, 14496, 1, 0, 0
11401, 7083, 0, 0, 0
11500, 7332, 0, 0, 0
11500, 13933, 1, 0, 0
11600, 7364, 0, 0, 0
11600, 13973, 1, 0, 0
11700, 12474, 1, 0, 0
11700, 7211, 0, 0, 0
11800, 14043, 1, 0, 0
11800, 6829, 0, 0, 0
11900, 13744, 1, 0, 0
11900, 6561, 0, 0, 0
12000, 7160, 0, 0, 0
12000, 14949, 1, 0, 0
12100, 6839, 0, 0, 0
12103, 14317, 1, 0, 0
12200, 7252, 0, 0, 0
12200, 14486, 1, 0, 0
12300, 6955, 0, 0, 0
12300, 14085, 1, 0, 0
12400, 14980, 1, 0, 0
12400, 7077, 0, 0, 0
12500, 7407, 0, 0, 0
12500, 14579, 1, 0, 0
12600, 7039, 0, 0, 0
12601, 13680, 1, 0, 0
12700, 6712, 0, 0, 0
12701, 13369, 1, 0, 0
12800, 7122, 0, 0, 0
12802, 14811, 1, 0, 0
12900, 7415, 0, 0, 0
12900, 14672, 1, 0, 0
13000, 14468, 1, 0, 0
13000, 7078, 0, 0, 0
13100, 13719, 1, 0, 0
13100, 6761, 0, 0, 0
13200, 13681, 1, 0, 0
13200, 6989, 0, 0, 0
13300, 14704, 1, 0, 0
13301, 7232, 0, 0, 0
13400, 13459, 1, 0, 0
13400, 6882, 0, 0, 0
13500, 13721, 1, 0, 0
13500, 6749, 0, 0, 0
13600, 7113, 0, 0, 0
13601, 15331, 1, 0, 0
13700, 7304, 0, 0, 0
13701, 13774, 1, 0, 0
13800, 7325, 0, 0, 0
13800, 14277, 1, 0, 0
13900, 7607, 0, 0, 0
13900, 14961, 1, 0, 0
14000, 7210, 0, 0, 0
14001, 14896, 1, 0, 0
14100, 7184, 0, 0, 0
14101, 14093, 1, 0, 0
14200, 7132, 0, 0, 0
14200, 14122, 1, 0, 0
14300, 6788, 0, 0, 0
14300, 14277, 1, 0, 0
14400, 14608, 1, 0, 0
14400, 6991, 0, 0, 0
14500, 7133, 0, 0, 0
14500, 13450, 1, 0, 0
14600, 6891, 0, 0, 0
14600, 14165, 1, 0, 0
14700, 6971, 0, 0, 0
14700, 15021, 1, 0, 0
14800, 6944, 0, 0, 0
14801, 14226, 1, 0, 0
14900, 13506, 1, 0, 0
14900, 6875, 0, 0, 0
15000, 7094, 0, 0, 0
15000, 14093, 1, 0, 0
15100, 6827, 0, 0, 0
15100, 13971, 1, 0, 0
15200, 6925, 0, 0, 0
15200, 13961, 1, 0, 0
15300, 7134, 0, 0, 0
15301, 14191, 1, 0, 0
15400, 7340, 0, 0, 0
15400, 15097, 1, 0, 0
15500, 6671, 0, 0, 0
15500, 13813, 1, 0, 0
15600, 7067, 0, 0, 0
15601, 15189, 1, 0, 0
15700, 7338, 0, 0, 0
15700, 14418, 1, 0, 0
15800, 14395, 1, 0, 0
15800, 7043, 0, 0, 0
15900, 7241, 0, 0, 0
15900, 15029, 1, 0, 0
16000, 7136, 0, 0, 0
16000, 14195, 1, 0, 0
16100, 6941, 0, 0, 0
16100, 14101, 1, 0, 0
16200, 7272, 0, 0, 0
16200, 14071, 1, 0, 0
16300, 13262, 1, 0, 0
16300, 6929, 0, 0, 0
16400, 6963, 0, 0, 0
16400, 14209, 1, 0, 0
16500, 14853, 1, 0, 0
16501, 7615, 0, 0, 0
16600, 7153, 0, 0, 0
16600, 14484, 1, 0, 0
16700, 15575, 1, 0, 0
16700, 7131, 0, 0, 0
16800, 13832, 1, 0, 0
16800, 7287, 0, 0, 0
16900, 13823, 1, 0, 0
16900, 6691, 0, 0, 0
17000, 6934, 0, 0, 0
17000, 14723, 1, 0, 0
17100, 7361, 0, 0, 0
17100, 13677, 1, 0, 0
17200, 6743, 0, 0, 0
17200, 13520, 1, 0, 0
17300, 6657, 0, 0, 0
17300, 12738, 1, 0, 0
17400, 6876, 0, 0, 0
17400, 13178, 1, 0, 0
17500, 14925, 1, 0, 0
17500, 7478, 0, 0, 0
17600, 7286, 0, 0, 0
17600, 15132, 1, 0, 0
17700, 7465, 0, 0, 0
17700, 14415, 1, 0, 0
17800, 7304, 0, 0, 0
17800, 14270, 1, 0, 0
17900, 7197, 0, 0, 0
17900, 14038, 1, 0, 0
18000, 13476, 1, 0, 0
18000, 6695, 0, 0, 0
18100, 7355, 0, 0, 0
18100, 14564, 1, 0, 0
18200, 7236, 0, 0, 0
18200, 14761, 1, 0, 0
18300, 6771, 0, 0, 0
18300, 14043, 1, 0, 0
18400, 7329, 0, 0, 0
18400, 15260, 1, 0, 0
18500, 7100, 0, 0, 0
18500, 13785, 1, 0, 0
18600, 7335, 0, 0, 0
18600, 14703, 1, 0, 0
18700, 14513, 1, 0, 0
18700, 7753, 0, 0, 0
18800, 7347, 0, 0, 0
18800, 15522, 1, 0, 0
18900, 7002, 0, 0, 0
18900, 14572, 1, 0, 0
19000, 7421, 0, 0, 0
19000, 13968, 1, 0, 0
19100, 13655, 1, 0, 0
19100, 7296, 0, 0, 0
19200, 6760, 0, 0, 0
19200, 13669, 1, 0, 0
19300, 6771, 0, 0, 0
19300, 13630, 1, 0, 0
19400, 14465, 1, 0, 0
19400, 7328, 0, 0, 0
19500, 7322, 0, 0, 0
19500, 15227, 1, 0, 0
19600, 7387, 0, 0, 0
19600, 15576, 1, 0, 0
19700, 6446, 0, 0, 0
19700, 12469, 1, 0, 0
19800, 7117, 0, 0, 0
19800, 15010, 1, 0, 0
19900, 7650, 0, 0, 0
19901, 15710, 1, 0, 0
20000, 7495, 0, 0, 0
20000, 14917, 1, 0, 0
20100, 14111, 1, 0, 0
20100, 7002, 0, 0, 0
20200, 6614, 0, 0, 0
20200, 12187, 1, 0, 0
20300, 13095, 1, 0, 0
20300, 6806, 0, 0, 0
20400, 7320, 0, 0, 0
20400, 14103, 1, 0, 0
20500, 6890, 0, 0, 0
20500, 14210, 1, 0, 0
20600, 6910, 0, 0, 0
20601, 13699, 1, 0, 0
20700, 14673, 1, 0, 0
20700, 7475, 0, 0, 0
20800, 7633, 0, 0, 0
20800, 14148, 1, 0, 0
20900, 14032, 1, 0, 0
20900, 6720, 0, 0, 0
21000, 7399, 0, 0, 0
21000, 14187, 1, 0, 0
21100, 14697, 1, 0, 0
21100, 7302, 0, 0, 0
21200, 14406, 1, 0, 0
21200, 6864, 0, 0, 0
21300, 15113, 1, 0, 0
21300, 7337, 0, 0, 0
21400, 7484, 0, 0, 0
21400, 15784, 1, 0, 0
21500, 7297, 0, 0, 0
21500, 14647, 1, 0, 0
21600, 15061, 1, 0, 0
21600, 7339, 0, 0, 0
21700, 7326, 0, 0, 0
21700, 14778, 1, 0, 0
21800, 7041, 0, 0, 0
21800, 14188, 1, 0, 0
21900, 7300, 0, 0, 0
21900, 14858, 1, 0, 0
22000, 15247, 1, 0, 0
22000, 7546, 0, 0, 0
22100, 13499, 1, 0, 0
22100, 7406, 0, 0, 0
22200, 14751, 1, 0, 0
22200, 7353, 0, 0, 0
22300, 14944, 1, 0, 0
22300, 7253, 0, 0, 0
22400, 7113, 0, 0, 0
22400, 14550, 1, 0, 0
22500, 7153, 0, 0, 0
22500, 13445, 1, 0, 0
22600, 6910, 0, 0, 0
22601, 14236, 1, 0, 0
22700, 7901, 0, 0, 0
22700, 14949, 1, 0, 0
22800, 14999, 1, 0, 0
22800, 7699, 0, 0, 0
22912, 14768, 1, 0, 0
22912, 7782, 0, 0, 0
23000, 6719, 0, 0, 0
23000, 12672, 1, 0, 0
23100, 7742, 0, 0, 0
23100, 14678, 1, 0, 0
23200, 7248, 0, 0, 0
23201, 14083, 1, 0, 0
23300, 7934, 0, 0, 0
23300, 16006, 1, 0, 0
23400, 14619, 1, 0, 0
23400, 7691, 0, 0, 0
23500, 14638, 1, 0, 0
23500, 7823, 0, 0, 0
23600, 13725, 1, 0, 0
23600, 7087, 0, 0, 0
23700, 7147, 0, 0, 0
23700, 14068, 1, 0, 0
23800, 7382, 0, 0, 0
23800, 13362, 1, 0, 0
23900, 7680, 0, 0, 0
23900, 15128, 1, 0, 0
24001, 7365, 0, 0, 0
24001, 14847, 1, 0, 0
24100, 7042, 0, 0, 0
24100, 14249, 1, 0, 0
24200, 7123, 0, 0, 0
24200, 13948, 1, 0, 0
24300, 7274, 0, 0, 0
24300, 13544, 1, 0, 0
24400, 13141, 1, 0, 0
24400, 6892, 0, 0, 0
24500, 15519, 1, 0, 0
24500, 7868, 0, 0, 0
24600, 7097, 0, 0, 0
24601, 13366, 1, 0, 0
24700, 6970, 0, 0, 0
24701, 14328, 1, 0, 0
24800, 7228, 0, 0, 0
24800, 14384, 1, 0, 0
24900, 7189, 0, 0, 0
24901, 13653, 1, 0, 0
25000, 7510, 0, 0, 0
25000, 14219, 1, 0, 0
25100, 7635, 0, 0, 0
25100, 14961, 1, 0, 0
25200, 7849, 0, 0, 0
25200, 14827, 1, 0, 0
25300, 7351, 0, 0, 0
25300, 14674, 1, 0, 0
25400, 7515, 0, 0, 0
25401, 14209, 1, 0, 0
25500, 7255, 0, 0, 0
25500, 14587, 1, 0, 0
25600, 7522, 0, 0, 0
25600, 15758, 1, 0, 0
25700, 6948, 0, 0, 0
25700, 13117, 1, 0, 0
25800, 15107, 1, 0, 0
25800, 6997, 0, 0, 0
25900, 7310, 0, 0, 0
25900, 14549, 1, 0, 0
26000, 6723, 0, 0, 0
26001, 13415, 1, 0, 0
26100, 7287, 0, 0, 0
26100, 14731, 1, 0, 0
26200, 7260, 0, 0, 0
26201, 14013, 1, 0, 0
26300, 7831, 0, 0, 0
26300, 15082, 1, 0, 0
26400, 7213, 0, 0, 0
26400, 14402, 1, 0, 0
26500, 7215, 0, 0, 0
26500, 14189, 1, 0, 0
26600, 7126, 0, 0, 0
26600, 13077, 1, 0, 0
26700, 6863, 0, 0, 0
26700, 13692, 1, 0, 0
26800, 7179, 0, 0, 0
26800, 14120, 1, 0, 0
26900, 6922, 0, 0, 0
26900, 14459, 1, 0, 0
27000, 7723, 0, 0, 0
27000, 15805, 1, 0, 0
27100, 15464, 1, 0, 0
27100, 7143, 0, 0, 0
27200, 6952, 0, 0, 0
27201, 13653, 1, 0, 0
27300, 7131, 0, 0, 0
27300, 13766, 1, 0, 0
27400, 6936, 0, 0, 0
27400, 13783, 1, 0, 0
27500, 7088, 0, 0, 0
27500, 15349, 1, 0, 0
27600, 7104, 0, 0, 0
27600, 14337, 1, 0, 0
27700, 6645, 0, 0, 0
27700, 13218, 1, 0, 0
27800, 7556, 0, 0, 0
27800, 14409, 1, 0, 0
27900, 7466, 0, 0, 0
27900, 14869, 1, 0, 0
28000, 14053, 1, 0, 0
28000, 7321, 0, 0, 0
28100, 14548, 1, 0, 0
28100, 7024, 0, 0, 0
28200, 7596, 0, 0, 0
28200, 14761, 1, 0, 0
28300, 14996, 1, 0, 0
28300, 7369, 0, 0, 0
28400, 14928, 1, 0, 0
28400, 7308, 0, 0, 0
28500, 7409, 0, 0, 0
28501, 14876, 1, 0, 0
28600, 7712, 0, 0, 0
28601, 15268, 1, 0, 0
28700, 7489, 0, 0, 0
28700, 14712, 1, 0, 0
28800, 7386, 0, 0, 0
28800, 14013, 1, 0, 0
28900, 15884, 1, 0, 0
28900, 7234, 0, 0, 0
29000, 14518, 1, 0, 0
29000, 7145, 0, 0, 0
29100, 7208, 0, 0, 0
29100, 14248, 1, 0, 0
29200, 15195, 1, 0, 0
29200, 7257, 0, 0, 0
29300, 7185, 0, 0, 0
29300, 14449, 1, 0, 0
29400, 15165, 1, 0, 0
29400, 7573, 0, 0, 0
29500, 13955, 1, 0, 0
29500, 7373, 0, 0, 0
29600, 7579, 0, 0, 0
29601, 13813, 1, 0, 0
29700, 6866, 0, 0, 0
29700, 13819, 1, 0, 0
29800, 15420, 1, 0, 0
29800, 7291, 0, 0, 0
29900, 6815, 0, 0, 0
29900, 13827, 1, 0, 0
30000, 7020, 0, 0, 0
30000, 14132, 1, 0, 0
30100, 7323, 0, 0, 0
30100, 14248, 1, 0, 0
30200, 7070, 0, 0, 0
30200, 13947, 1, 0, 0
30300, 14851, 1, 0, 0
30300, 7112, 0, 0, 0
30400, 14065, 1, 0, 0
30400, 7377, 0, 0, 0
30500, 7514, 0, 0, 0
30500, 14902, 1, 0, 0
30600, 13599, 1, 0, 0
30600, 6902, 0, 0, 0
30700, 7218, 0, 0, 0
30700, 15633, 1, 0, 0
30800, 7164, 0, 0, 0
30800, 15176, 1, 0, 0
30900, 6797, 0, 0, 0
30900, 14473, 1, 0, 0
31000, 7142, 0, 0, 0
31000, 14293, 1, 0, 0
31100, 14986, 1, 0, 0
31100, 7441, 0, 0, 0
31200, 7202, 0, 0, 0
31200, 13778, 1, 0, 0
31300, 7258, 0, 0, 0
31300, 14351, 1, 0, 0
31400, 7200, 0, 0, 0
31400, 14245, 1, 0, 0
31500, 6562, 0, 0, 0
31501, 12925, 1, 0, 0
31600, 6986, 0, 0, 0
31600, 14181, 1, 0, 0
31700, 7111, 0, 0, 0
31701, 14749, 1, 0, 0
31800, 7403, 0, 0, 0
31800, 14257, 1, 0, 0
31900, 6961, 0, 0, 0
31900, 13939, 1, 0, 0
32000, 7246, 0, 0, 0
32000, 14283, 1, 0, 0
32100, 7137, 0, 0, 0
32102, 15324, 1, 0, 0
32200, 14414, 1, 0, 0
32200, 7317, 0, 0, 0
32300, 6977, 0, 0, 0
32301, 14534, 1, 0, 0
32400, 14117, 1, 0, 0
32400, 7096, 0, 0, 0
32500, 14873, 1, 0, 0
32500, 7300, 0, 0, 0
32600, 15875, 1, 0, 0
32600, 7667, 0, 0, 0
32700, 7644, 0, 0, 0
32700, 14781, 1, 0, 0
32800, 7348, 0, 0, 0
32800, 14514, 1, 0, 0
32900, 7155, 0, 0, 0
32900, 13988, 1, 0, 0
33000, 15723, 1, 0, 0
33000, 7712, 0, 0, 0
33100, 15996, 1, 0, 0
33100, 7329, 0, 0, 0
33200, 6877, 0, 0, 0
33200, 13852, 1, 0, 0
33300, 7129, 0, 0, 0
33300, 14601, 1, 0, 0
33400, 6611, 0, 0, 0
33400, 13675, 1, 0, 0
33500, 13406, 1, 0, 0
33500, 6910, 0, 0, 0
33600, 13723, 1, 0, 0
33600, 6981, 0, 0, 0
33700, 15564, 1, 0, 0
33700, 7618, 0, 0, 0
33800, 13105, 1, 0, 0
33800, 6586, 0, 0, 0
33900, 7458, 0, 0, 0
33900, 14545, 1, 0, 0
34000, 7047, 0, 0, 0
34000, 14690, 1, 0, 0
34100, 14593, 1, 0, 0
34100, 6922, 0, 0, 0
34200, 7361, 0, 0, 0
34200, 14783, 1, 0, 0
34300, 7311, 0, 0, 0
34301, 13379, 1, 0, 0
34400, 13996, 1, 0, 0
34400, 6801, 0, 0, 0
34500, 7106, 0, 0, 0
34500, 13765, 1, 0, 0
34600, 7237, 0, 0, 0
34600, 14595, 1, 0, 0
34700, 14124, 1, 0, 0
34700, 6708, 0, 0, 0
34800, 7125, 0, 0, 0
34800, 13313, 1, 0, 0
34900, 7330, 0, 0, 0
34900, 14493, 1, 0, 0
35000, 6859, 0, 0, 0
35000, 14982, 1, 0, 0
35100, 14638, 1, 0, 0
35100, 7685, 0, 0, 0
35200, 13208, 1, 0, 0
35200, 6966, 0, 0, 0
35300, 7415, 0, 0, 0
35300, 14374, 1, 0, 0
35400, 7172, 0, 0, 0
35400, 14577, 1, 0, 0
35500, 7333, 0, 0, 0
35500, 14572, 1, 0, 0
35600, 7115, 0, 0, 0
35600, 14806, 1, 0, 0
35700, 7135, 0, 0, 0
35700, 15261, 1, 0, 0
35800, 14067, 1, 0, 0
35800, 6894, 0, 0, 0
35900, 14165, 1, 0, 0
35900, 6933, 0, 0, 0
36000, 6735, 0, 0, 0
36001, 14002, 1, 0, 0
36100, 7502, 0, 0, 0
36100, 15210, 1, 0, 0
36200, 15717, 1, 0, 0
36200, 7169, 0, 0, 0
36300, 14059, 1, 0, 0
36300, 6545, 0, 0, 0
36400, 6863, 0, 0, 0
36400, 13755, 1, 0, 0
36500, 7249, 0, 0, 0
36500, 15326, 1, 0, 0
36600, 7305, 0, 0, 0
36601, 14606, 1, 0, 0
36700, 7139, 0, 0, 0
36700, 15087, 1, 0, 0
36800, 14652, 1, 0, 0
36800, 6653, 0, 0, 0
36900, 14432, 1, 0, 0
36900, 7113, 0, 0, 0
37000, 6941, 0, 0, 0
37000, 14108, 1, 0, 0
37100, 7082, 0, 0, 0
37101, 14291, 1, 0, 0
37200, 14979, 1, 0, 0
37201, 7378, 0, 0, 0
37300, 14291, 1, 0, 0
37300, 7291, 0, 0, 0
37400, 7154, 0, 0, 0
37400, 15429, 1, 0, 0
37500, 13922, 1, 0, 0
37500, 6647, 0, 0, 0
37600, 7847, 0, 0, 0
37600, 14269, 1, 0, 0
37700, 6686, 0, 0, 0
37700, 13233, 1, 0, 0
37800, 7204, 0, 0, 0
37800, 13771, 1, 0, 0
37900, 7381, 0, 0, 0
37900, 14326, 1, 0, 0
38000, 7232, 0, 0, 0
38000, 13708, 1, 0, 0
38100, 7216, 0, 0, 0
38100, 14257, 1, 0, 0
38200, 13803, 1, 0, 0
38200, 7089, 0, 0, 0
38300, 14310, 1, 0, 0
38300, 6555, 0, 0, 0
38400, 7151, 0, 0, 0
38400, 13533, 1, 0, 0
38500, 7653, 0, 0, 0
38500, 15531, 1, 0, 0
38600, 7256, 0, 0, 0
38601, 14742, 1, 0, 0
38700, 14777, 1, 0, 0
38700, 6895, 0, 0, 0
38800, 13968, 1, 0, 0
38800, 7037, 0, 0, 0
38900, 13037, 1, 0, 0
38901, 6416, 0, 0, 0
39000, 7516, 0, 0, 0
39000, 13296, 1, 0, 0
39100, 13471, 1, 0, 0
39100, 7079, 0, 0, 0
39200, 6691, 0, 0, 0
39200, 13535, 1, 0, 0
39300, 7225, 0, 0, 0
39301, 14462, 1, 0, 0
39400, 14268, 1, 0, 0
39400, 7167, 0, 0, 0
39500, 15540, 1, 0, 0
39500, 7418, 0, 0, 0
39600, 14771, 1, 0, 0
39600, 7201, 0, 0, 0
39700, 13753, 1, 0, 0
39700, 7322, 0, 0, 0
39800, 7252, 0, 0, 0
39800, 14594, 1, 0, 0
39900, 15487, 1, 0, 0
39900, 7527, 0, 0, 0
40000, 7417, 0, 0, 0
40000, 14272, 1, 0, 0
40100, 6729, 0, 0, 0
40100, 13261, 1, 0, 0
40200, 14331, 1, 0, 0
40200, 7259, 0, 0, 0
40300, 13384, 1, 0, 0
40300, 6948, 0, 0, 0
40400, 7147, 0, 0, 0
40400, 13762, 1, 0, 0
40500, 7736, 0, 0, 0
40500, 13856, 1, 0, 0
40600, 7098, 0, 0, 0
40601, 14293, 1, 0, 0
40700, 7373, 0, 0, 0
40701, 13426, 1, 0, 0
40800, 14550, 1, 0, 0
40800, 7237, 0, 0, 0
40900, 6943, 0, 0, 0
40900, 13290, 1, 0, 0
41000, 13807, 1, 0, 0
41002, 6794, 0, 0, 0
41100, 7029, 0, 0, 0
41101, 13844, 1, 0, 0
41200, 6876, 0, 0, 0
41200, 13876, 1, 0, 0
41300, 7158, 0, 0, 0
41301, 14391, 1, 0, 0
41400, 7005, 0, 0, 0
41400, 13950, 1, 0, 0
41500, 6999, 0, 0, 0
41500, 13798, 1, 0, 0
41600, 7073, 0, 0, 0
41601, 14618, 1, 0, 0
41700, 6446, 0, 0, 0
41700, 13319, 1, 0, 0
41800, 6977, 0, 0, 0
41800, 14420, 1, 0, 0
41900, 14184, 1, 0, 0
41900, 6684, 0, 0, 0
42000, 7158, 0, 0, 0
42000, 13616, 1, 0, 0
42100, 14818, 1, 0, 0
42100, 7335, 0, 0, 0
42200, 7210, 0, 0, 0
42200, 13844, 1, 0, 0
42300, 6989, 0, 0, 0
42300, 14759, 1, 0, 0
42400, 7129, 0, 0, 0
42401, 14160, 1, 0, 0
42500, 7195, 0, 0, 0
42500, 14373, 1, 0, 0
42600, 13956, 1, 0, 0
42600, 7291, 0, 0, 0
42700, 7188, 0, 0, 0
42700, 14201, 1, 0, 0
42800, 6728, 0, 0, 0
42800, 14430, 1, 0, 0
42900, 6983, 0, 0, 0
42900, 14446, 1, 0, 0
43000, 14935, 1, 0, 0
43001, 6773, 0, 0, 0
43100, 7514, 0, 0, 0
43100, 14268, 1, 0, 0
43200, 6984, 0, 0, 0
43200, 13737, 1, 0, 0
43300, 6811, 0, 0, 0
43300, 13418, 1, 0, 0
43400, 13912, 1, 0, 0
43400, 6873, 0, 0, 0
43500, 6806, 0, 0, 0
43500, 14473, 1, 0, 0
43600, 14443, 1, 0, 0
43600, 7448, 0, 0, 0
43700, 15273, 1, 0, 0
43700, 7137, 0, 0, 0
43800, 7236, 0, 0, 0
43800, 14224, 1, 0, 0
