30249, 56727, 0, 0, 0
30249, 26020, 1, 0, 0
30349, 57120, 0, 0, 0
30349, 23520, 1, 0, 0
30449, 60160, 0, 0, 0
30449, 24960, 1, 0, 0
30549, 58720, 0, 0, 0
30549, 24320, 1, 0, 0
30649, 55520, 0, 0, 0
30649, 25440, 1, 0, 0
30749, 59200, 0, 0, 0
30749, 24000, 1, 0, 0
30849, 57920, 0, 0, 0
30849, 24960, 1, 0, 0
30949, 62560, 0, 0, 0
30949, 24320, 1, 0, 0
31049, 58400, 0, 0, 0
31049, 25440, 1, 0, 0
31149, 60160, 0, 0, 0
31149, 26080, 1, 0, 0
31250, 57600, 0, 0, 0
31250, 25120, 1, 0, 0
31350, 60640, 0, 0, 0
31350, 24960, 1, 0, 0
31450, 62240, 0, 0, 0
31450, 22880, 1, 0, 0
31550, 63360, 0, 0, 0
31550, 22720, 1, 0, 0
31650, 57920, 0, 0, 0
31650, 25120, 1, 0, 0
31749, 56565, 0, 0, 0
31749, 24888, 1, 0, 0
31849, 55520, 0, 0, 0
31849, 26720, 1, 0, 0
31949, 60480, 0, 0, 0
31949, 25280, 1, 0, 0
32049, 61920, 0, 0, 0
32049, 23840, 1, 0, 0
32149, 57120, 0, 0, 0
32149, 27360, 1, 0, 0
32250, 60800, 0, 0, 0
32250, 25120, 1, 0, 0
32350, 61280, 0, 0, 0
32350, 23840, 1, 0, 0
32450, 62880, 0, 0, 0
32450, 22880, 1, 0, 0
32550, 60320, 0, 0, 0
32550, 23520, 1, 0, 0
32650, 61280, 0, 0, 0
32650, 24640, 1, 0, 0
32749, 53656, 0, 0, 0
32749, 26505, 1, 0, 0
32849, 61280, 0, 0, 0
32849, 23520, 1, 0, 0
32949, 57280, 0, 0, 0
32949, 24480, 1, 0, 0
33049, 60000, 0, 0, 0
33049, 23520, 1, 0, 0
33149, 58400, 0, 0, 0
33149, 24160, 1, 0, 0
33249, 60640, 0, 0, 0
33249, 24480, 1, 0, 0
33349, 58400, 0, 0, 0
33349, 25600, 1, 0, 0
33450, 58880, 0, 0, 0
33450, 24960, 1, 0, 0
33550, 61440, 0, 0, 0
33550, 25760, 1, 0, 0
33650, 56800, 0, 0, 0
33650, 26720, 1, 0, 0
33749, 60929, 0, 0, 0
33749, 24727, 1, 0, 0
33849, 56960, 0, 0, 0
33849, 26400, 1, 0, 0
33949, 64640, 0, 0, 0
33949, 24000, 1, 0, 0
34049, 54720, 0, 0, 0
34049, 27200, 1, 0, 0
34149, 57760, 0, 0, 0
34149, 25920, 1, 0, 0
34249, 58720, 0, 0, 0
34249, 25600, 1, 0, 0
34349, 55680, 0, 0, 0
34349, 26560, 1, 0, 0
34449, 59200, 0, 0, 0
34449, 24000, 1, 0, 0
34550, 55680, 0, 0, 0
34550, 26080, 1, 0, 0
34650, 60000, 0, 0, 0
34650, 24480, 1, 0, 0
34749, 61090, 0, 0, 0
34749, 23111, 1, 0, 0
34849, 56320, 0, 0, 0
34849, 27680, 1, 0, 0
34949, 55840, 0, 0, 0
34949, 25120, 1, 0, 0
35049, 60160, 0, 0, 0
35049, 23840, 1, 0, 0
35149, 60000, 0, 0, 0
35149, 26080, 1, 0, 0
35249, 60480, 0, 0, 0
35249, 25440, 1, 0, 0
35349, 57760, 0, 0, 0
35349, 23040, 1, 0, 0
35449, 60480, 0, 0, 0
35449, 25440, 1, 0, 0
35549, 61920, 0, 0, 0
35549, 25120, 1, 0, 0
35650, 63200, 0, 0, 0
35650, 24320, 1, 0, 0
35750, 57280, 0, 0, 0
35750, 27200, 1, 0, 0
35850, 64000, 0, 0, 0
35850, 24320, 1, 0, 0
35950, 60480, 0, 0, 0
35950, 25440, 1, 0, 0
36050, 60320, 0, 0, 0
36050, 24640, 1, 0, 0
36150, 66720, 0, 0, 0
36150, 23520, 1, 0, 0
36249, 58666, 0, 0, 0
36249, 24727, 1, 0, 0
36349, 62080, 0, 0, 0
36349, 24000, 1, 0, 0
36449, 59840, 0, 0, 0
36449, 25600, 1, 0, 0
36549, 58560, 0, 0, 0
36549, 26240, 1, 0, 0
36649, 57600, 0, 0, 0
36649, 26240, 1, 0, 0
36750, 64480, 0, 0, 0
36750, 23680, 1, 0, 0
36850, 57760, 0, 0, 0
36850, 24160, 1, 0, 0
36950, 59040, 0, 0, 0
36950, 25440, 1, 0, 0
37050, 53120, 0, 0, 0
37050, 26400, 1, 0, 0
37150, 56480, 0, 0, 0
37150, 27040, 1, 0, 0
37249, 62222, 0, 0, 0
37249, 24242, 1, 0, 0
37349, 56320, 0, 0, 0
37349, 26880, 1, 0, 0
37449, 64000, 0, 0, 0
37449, 23200, 1, 0, 0
37549, 59520, 0, 0, 0
37549, 25280, 1, 0, 0
37649, 53120, 0, 0, 0
37649, 25760, 1, 0, 0
37749, 59360, 0, 0, 0
37749, 24960, 1, 0, 0
37850, 55520, 0, 0, 0
37850, 26240, 1, 0, 0
37950, 64320, 0, 0, 0
37950, 24480, 1, 0, 0
38050, 59200, 0, 0, 0
38050, 27200, 1, 0, 0
38150, 56480, 0, 0, 0
38150, 27200, 1, 0, 0
38249, 60767, 0, 0, 0
38249, 25696, 1, 0, 0
38349, 67360, 0, 0, 0
38349, 24160, 1, 0, 0
38449, 58720, 0, 0, 0
38449, 25760, 1, 0, 0
38549, 58560, 0, 0, 0
38549, 24640, 1, 0, 0
38649, 61280, 0, 0, 0
38649, 24480, 1, 0, 0
38749, 54880, 0, 0, 0
38749, 27360, 1, 0, 0
38849, 57280, 0, 0, 0
38849, 26400, 1, 0, 0
38949, 59520, 0, 0, 0
38949, 26560, 1, 0, 0
39050, 56800, 0, 0, 0
39050, 24960, 1, 0, 0
39150, 53920, 0, 0, 0
39150, 24800, 1, 0, 0
39249, 65292, 0, 0, 0
39249, 23111, 1, 0, 0
39349, 60320, 0, 0, 0
39349, 24800, 1, 0, 0
39449, 55520, 0, 0, 0
39449, 27840, 1, 0, 0
39549, 58240, 0, 0, 0
39549, 26080, 1, 0, 0
39649, 60800, 0, 0, 0
39649, 26080, 1, 0, 0
39749, 57280, 0, 0, 0
39749, 26240, 1, 0, 0
39849, 53920, 0, 0, 0
39849, 29280, 1, 0, 0
39949, 66080, 0, 0, 0
39949, 24000, 1, 0, 0
40050, 57760, 0, 0, 0
40050, 26400, 1, 0, 0
40150, 61440, 0, 0, 0
40150, 25600, 1, 0, 0
40249, 55434, 0, 0, 0
40249, 27313, 1, 0, 0
40349, 59360, 0, 0, 0
40349, 26240, 1, 0, 0
40449, 62720, 0, 0, 0
40449, 25280, 1, 0, 0
40549, 60960, 0, 0, 0
40549, 25760, 1, 0, 0
40649, 58240, 0, 0, 0
40649, 27360, 1, 0, 0
40749, 53280, 0, 0, 0
40749, 25600, 1, 0, 0
40849, 59840, 0, 0, 0
40849, 25760, 1, 0, 0
40949, 61760, 0, 0, 0
40949, 23360, 1, 0, 0
41049, 59840, 0, 0, 0
41049, 24160, 1, 0, 0
41149, 61120, 0, 0, 0
41149, 24640, 1, 0, 0
41250, 55200, 0, 0, 0
41250, 26880, 1, 0, 0
41350, 53440, 0, 0, 0
41350, 27840, 1, 0, 0
41450, 66560, 0, 0, 0
41450, 21440, 1, 0, 0
41550, 59360, 0, 0, 0
41550, 25760, 1, 0, 0
41650, 63520, 0, 0, 0
41650, 24000, 1, 0, 0
41749, 55434, 0, 0, 0
41749, 27636, 1, 0, 0
41849, 65920, 0, 0, 0
41849, 22400, 1, 0, 0
41949, 59520, 0, 0, 0
41949, 26240, 1, 0, 0
42049, 61760, 0, 0, 0
42049, 24160, 1, 0, 0
42149, 61920, 0, 0, 0
42149, 24320, 1, 0, 0
42249, 63040, 0, 0, 0
42249, 24480, 1, 0, 0
42349, 59680, 0, 0, 0
42349, 25280, 1, 0, 0
42450, 66240, 0, 0, 0
42450, 23040, 1, 0, 0
42550, 57280, 0, 0, 0
42550, 25760, 1, 0, 0
42650, 55520, 0, 0, 0
42650, 27520, 1, 0, 0
42749, 57212, 0, 0, 0
42749, 26343, 1, 0, 0
42849, 54400, 0, 0, 0
42849, 27200, 1, 0, 0
42949, 60480, 0, 0, 0
42949, 25760, 1, 0, 0
43049, 54720, 0, 0, 0
43049, 25760, 1, 0, 0
43149, 56800, 0, 0, 0
43149, 23360, 1, 0, 0
43249, 55040, 0, 0, 0
43249, 27840, 1, 0, 0
43349, 56160, 0, 0, 0
43349, 24320, 1, 0, 0
43449, 56160, 0, 0, 0
43449, 25760, 1, 0, 0
43550, 55200, 0, 0, 0
43550, 26080, 1, 0, 0
43650, 55840, 0, 0, 0
43650, 25600, 1, 0, 0
43749, 59151, 0, 0, 0
43749, 24404, 1, 0, 0
43849, 57920, 0, 0, 0
43849, 26240, 1, 0, 0
43949, 57280, 0, 0, 0
43949, 24640, 1, 0, 0
