8000, 12175, 1, 0, 0
8000, 6509, 0, 0, 0
8100, 7030, 0, 0, 0
8100, 14722, 1, 0, 0
8200, 7078, 0, 0, 0
8200, 13419, 1, 0, 0
8300, 7136, 0, 0, 0
8300, 13030, 1, 0, 0
8400, 7741, 0, 0, 0
8400, 13930, 1, 0, 0
8500, 7581, 0, 0, 0
8500, 14643, 1, 0, 0
8600, 7278, 0, 0, 0
8600, 13111, 1, 0, 0
8700, 7551, 0, 0, 0
8701, 14545, 1, 0, 0
8800, 7238, 0, 0, 0
8800, 14327, 1, 0, 0
8900, 7243, 0, 0, 0
8900, 13944, 1, 0, 0
9000, 7059, 0, 0, 0
9000, 14565, 1, 0, 0
9100, 7401, 0, 0, 0
9100, 14405, 1, 0, 0
9200, 7451, 0, 0, 0
9200, 14846, 1, 0, 0
9300, 7030, 0, 0, 0
9300, 13537, 1, 0, 0
9400, 7659, 0, 0, 0
9401, 14315, 1, 0, 0
9500, 13918, 1, 0, 0
9500, 7159, 0, 0, 0
9600, 7603, 0, 0, 0
9600, 14086, 1, 0, 0
9700, 6971, 0, 0, 0
9700, 13989, 1, 0, 0
9800, 6961, 0, 0, 0
9800, 15012, 1, 0, 0
9900, 6876, 0, 0, 0
9900, 14561, 1, 0, 0
10000, 13110, 1, 0, 0
10000, 7155, 0, 0, 0
10100, 7345, 0, 0, 0
10100, 13810, 1, 0, 0
10200, 7148, 0, 0, 0
10201, 14273, 1, 0, 0
10300, 7717, 0, 0, 0
10302, 14616, 1, 0, 0
10400, 7066, 0, 0, 0
10400, 15408, 1, 0, 0
10500, 7181, 0, 0, 0
10500, 13740, 1, 0, 0
10600, 6858, 0, 0, 0
10600, 14016, 1, 0, 0
10700, 6804, 0, 0, 0
10701, 13218, 1, 0, 0
10800, 12571, 1, 0, 0
10800, 6273, 0, 0, 0
10900, 7245, 0, 0, 0
10900, 14187, 1, 0, 0
11000, 7016, 0, 0, 0
11000, 14084, 1, 0, 0
11100, 13656, 1, 0, 0
11100, 6935, 0, 0, 0
11200, 7077, 0, 0, 0
11200, 15433, 1, 0, 0
11300, 14657, 1, 0, 0
11300, 7319, 0, 0, 0
11400, 7026, 0, 0, 0
11400, 13755, 1, 0, 0
11500, 15254, 1, 0, 0
11501, 7402, 0, 0, 0
11600, 6955, 0, 0, 0
11600, 13958, 1, 0, 0
11700, 7204, 0, 0, 0
11700, 13862, 1, 0, 0
11800, 6711, 0, 0, 0
11800, 13025, 1, 0, 0
11900, 7140, 0, 0, 0
11901, 12597, 1, 0, 0
12000, 6949, 0, 0, 0
12000, 13743, 1, 0, 0
12100, 6956, 0, 0, 0
12101, 14421, 1, 0, 0
12200, 7457, 0, 0, 0
12200, 13742, 1, 0, 0
12300, 7051, 0, 0, 0
12300, 13528, 1, 0, 0
12400, 7405, 0, 0, 0
12400, 14679, 1, 0, 0
12500, 7435, 0, 0, 0
12500, 14617, 1, 0, 0
12600, 14048, 1, 0, 0
12600, 7362, 0, 0, 0
12700, 14609, 1, 0, 0
12700, 7219, 0, 0, 0
12800, 7749, 0, 0, 0
12800, 15129, 1, 0, 0
12900, 13727, 1, 0, 0
12900, 7141, 0, 0, 0
13000, 7226, 0, 0, 0
13000, 14315, 1, 0, 0
13100, 7110, 0, 0, 0
13100, 13412, 1, 0, 0
13200, 13558, 1, 0, 0
13200, 6664, 0, 0, 0
13300, 7357, 0, 0, 0
13300, 14156, 1, 0, 0
13400, 7116, 0, 0, 0
13400, 14411, 1, 0, 0
13500, 14157, 1, 0, 0
13500, 6920, 0, 0, 0
13600, 6990, 0, 0, 0
13601, 13874, 1, 0, 0
13700, 7190, 0, 0, 0
13700, 14071, 1, 0, 0
13800, 7100, 0, 0, 0
13800, 13812, 1, 0, 0
13900, 6697, 0, 0, 0
13900, 13777, 1, 0, 0
14000, 7014, 0, 0, 0
14000, 13963, 1, 0, 0
14100, 7752, 0, 0, 0
14100, 14969, 1, 0, 0
14200, 7125, 0, 0, 0
14200, 13337, 1, 0, 0
14300, 7034, 0, 0, 0
14300, 14447, 1, 0, 0
14400, 14609, 1, 0, 0
14400, 7332, 0, 0, 0
14500, 6902, 0, 0, 0
14500, 13914, 1, 0, 0
14600, 7670, 0, 0, 0
14600, 15031, 1, 0, 0
14700, 7286, 0, 0, 0
14701, 14016, 1, 0, 0
14800, 13692, 1, 0, 0
14800, 7084, 0, 0, 0
14900, 13839, 1, 0, 0
14900, 7128, 0, 0, 0
15000, 7347, 0, 0, 0
15000, 13609, 1, 0, 0
15100, 7436, 0, 0, 0
15100, 14447, 1, 0, 0
15200, 6966, 0, 0, 0
15200, 13605, 1, 0, 0
15300, 13793, 1, 0, 0
15300, 7452, 0, 0, 0
15400, 7323, 0, 0, 0
15400, 14270, 1, 0, 0
15500, 6876, 0, 0, 0
15500, 13692, 1, 0, 0
15600, 15486, 1, 0, 0
15600, 6973, 0, 0, 0
15700, 6790, 0, 0, 0
15700, 14309, 1, 0, 0
15800, 14185, 1, 0, 0
15800, 7428, 0, 0, 0
15900, 14717, 1, 0, 0
15900, 7594, 0, 0, 0
16000, 7443, 0, 0, 0
16000, 14254, 1, 0, 0
16100, 7409, 0, 0, 0
16101, 14684, 1, 0, 0
16200, 7488, 0, 0, 0
16201, 13927, 1, 0, 0
16300, 13615, 1, 0, 0
16301, 6583, 0, 0, 0
16400, 14430, 1, 0, 0
16400, 6983, 0, 0, 0
16500, 7117, 0, 0, 0
16500, 13362, 1, 0, 0
16600, 7062, 0, 0, 0
16600, 14404, 1, 0, 0
16700, 14165, 1, 0, 0
16700, 7286, 0, 0, 0
16800, 7603, 0, 0, 0
16800, 13878, 1, 0, 0
16900, 6993, 0, 0, 0
16900, 13896, 1, 0, 0
17000, 6757, 0, 0, 0
17001, 13631, 1, 0, 0
17100, 7500, 0, 0, 0
17100, 15460, 1, 0, 0
17216, 7451, 0, 0, 0
17217, 13982, 1, 0, 0
17300, 6894, 0, 0, 0
17300, 13901, 1, 0, 0
17400, 14063, 1, 0, 0
17400, 7420, 0, 0, 0
17500, 7342, 0, 0, 0
17500, 15136, 1, 0, 0
17600, 7999, 0, 0, 0
17600, 14243, 1, 0, 0
17700, 7298, 0, 0, 0
17700, 13182, 1, 0, 0
17800, 14735, 1, 0, 0
17800, 7303, 0, 0, 0
17900, 15415, 1, 0, 0
17900, 7191, 0, 0, 0
18000, 7157, 0, 0, 0
18000, 14694, 1, 0, 0
18100, 7565, 0, 0, 0
18100, 15674, 1, 0, 0
18200, 7340, 0, 0, 0
18200, 14968, 1, 0, 0
18300, 7410, 0, 0, 0
18300, 14213, 1, 0, 0
18400, 7325, 0, 0, 0
18400, 13969, 1, 0, 0
18500, 13752, 1, 0, 0
18500, 6972, 0, 0, 0
18600, 6896, 0, 0, 0
18600, 13813, 1, 0, 0
18700, 7157, 0, 0, 0
18700, 15213, 1, 0, 0
18800, 15245, 1, 0, 0
18800, 7793, 0, 0, 0
18900, 7010, 0, 0, 0
18900, 14045, 1, 0, 0
19000, 7831, 0, 0, 0
19001, 15224, 1, 0, 0
19100, 14427, 1, 0, 0
19100, 7577, 0, 0, 0
19200, 7448, 0, 0, 0
19200, 14289, 1, 0, 0
19300, 6544, 0, 0, 0
19301, 12955, 1, 0, 0
19400, 7744, 0, 0, 0
19400, 15087, 1, 0, 0
19500, 7121, 0, 0, 0
19500, 14151, 1, 0, 0
19600, 14194, 1, 0, 0
19600, 7100, 0, 0, 0
19700, 14278, 1, 0, 0
19700, 7286, 0, 0, 0
19800, 7070, 0, 0, 0
19802, 15197, 1, 0, 0
19901, 14785, 1, 0, 0
19901, 7148, 0, 0, 0
20000, 7741, 0, 0, 0
20000, 14921, 1, 0, 0
20100, 14620, 1, 0, 0
20100, 6782, 0, 0, 0
20200, 14427, 1, 0, 0
20200, 7474, 0, 0, 0
20300, 7188, 0, 0, 0
20300, 13759, 1, 0, 0
20400, 14480, 1, 0, 0
20400, 7058, 0, 0, 0
20500, 7153, 0, 0, 0
20500, 13913, 1, 0, 0
20600, 7570, 0, 0, 0
20601, 14707, 1, 0, 0
20700, 7264, 0, 0, 0
20700, 14939, 1, 0, 0
20800, 15079, 1, 0, 0
20800, 7448, 0, 0, 0
20900, 7414, 0, 0, 0
20900, 14988, 1, 0, 0
21000, 7678, 0, 0, 0
21000, 15486, 1, 0, 0
21100, 7525, 0, 0, 0
21100, 15110, 1, 0, 0
21200, 7400, 0, 0, 0
21200, 15427, 1, 0, 0
21300, 7275, 0, 0, 0
21300, 13813, 1, 0, 0
21400, 14904, 1, 0, 0
21400, 7638, 0, 0, 0
21500, 7368, 0, 0, 0
21500, 14448, 1, 0, 0
21600, 6946, 0, 0, 0
21600, 13556, 1, 0, 0
21700, 7537, 0, 0, 0
21700, 14381, 1, 0, 0
21800, 7311, 0, 0, 0
21800, 14314, 1, 0, 0
21900, 7109, 0, 0, 0
21900, 14228, 1, 0, 0
22000, 14155, 1, 0, 0
22000, 7334, 0, 0, 0
22100, 14547, 1, 0, 0
22100, 6948, 0, 0, 0
22200, 14004, 1, 0, 0
22200, 7356, 0, 0, 0
22300, 13373, 1, 0, 0
22300, 7021, 0, 0, 0
22400, 6909, 0, 0, 0
22400, 14073, 1, 0, 0
22500, 6889, 0, 0, 0
22501, 13690, 1, 0, 0
22600, 7291, 0, 0, 0
22600, 14433, 1, 0, 0
22700, 7103, 0, 0, 0
22700, 15017, 1, 0, 0
22800, 7890, 0, 0, 0
22800, 14396, 1, 0, 0
22900, 6849, 0, 0, 0
22900, 13352, 1, 0, 0
23000, 6549, 0, 0, 0
23000, 13760, 1, 0, 0
23100, 13860, 1, 0, 0
23100, 7398, 0, 0, 0
23200, 7408, 0, 0, 0
23200, 14335, 1, 0, 0
23300, 7398, 0, 0, 0
23300, 14309, 1, 0, 0
23400, 7773, 0, 0, 0
23400, 14006, 1, 0, 0
23500, 13498, 1, 0, 0
23500, 6897, 0, 0, 0
23600, 15228, 1, 0, 0
23600, 7578, 0, 0, 0
23700, 7451, 0, 0, 0
23701, 15197, 1, 0, 0
23800, 7715, 0, 0, 0
23800, 14889, 1, 0, 0
23900, 7407, 0, 0, 0
23900, 14745, 1, 0, 0
24000, 14400, 1, 0, 0
24000, 7413, 0, 0, 0
24100, 7415, 0, 0, 0
24100, 12985, 1, 0, 0
24200, 14129, 1, 0, 0
24201, 7129, 0, 0, 0
24300, 7120, 0, 0, 0
24301, 14392, 1, 0, 0
24400, 14262, 1, 0, 0
24400, 7216, 0, 0, 0
24500, 7473, 0, 0, 0
24500, 15844, 1, 0, 0
24600, 7411, 0, 0, 0
24600, 13967, 1, 0, 0
24700, 14823, 1, 0, 0
24700, 7353, 0, 0, 0
24800, 6972, 0, 0, 0
24800, 13750, 1, 0, 0
24900, 7940, 0, 0, 0
24900, 13965, 1, 0, 0
25000, 7539, 0, 0, 0
25000, 14488, 1, 0, 0
25100, 7137, 0, 0, 0
25100, 12853, 1, 0, 0
25200, 7590, 0, 0, 0
25200, 13762, 1, 0, 0
25300, 15564, 1, 0, 0
25300, 7718, 0, 0, 0
25400, 13947, 1, 0, 0
25400, 6598, 0, 0, 0
25500, 7686, 0, 0, 0
25501, 14761, 1, 0, 0
25600, 7924, 0, 0, 0
25600, 14598, 1, 0, 0
25700, 7271, 0, 0, 0
25700, 15020, 1, 0, 0
25800, 7484, 0, 0, 0
25800, 14596, 1, 0, 0
25900, 6733, 0, 0, 0
25900, 13714, 1, 0, 0
26000, 14362, 1, 0, 0
26000, 7211, 0, 0, 0
26100, 7595, 0, 0, 0
26100, 14845, 1, 0, 0
26200, 7003, 0, 0, 0
26200, 13636, 1, 0, 0
26300, 7163, 0, 0, 0
26300, 13614, 1, 0, 0
26400, 14265, 1, 0, 0
26400, 7732, 0, 0, 0
26500, 13418, 1, 0, 0
26500, 7429, 0, 0, 0
26600, 7297, 0, 0, 0
26600, 14607, 1, 0, 0
26700, 7227, 0, 0, 0
26701, 14615, 1, 0, 0
26800, 6869, 0, 0, 0
26800, 13811, 1, 0, 0
26900, 6838, 0, 0, 0
26900, 13805, 1, 0, 0
27000, 6911, 0, 0, 0
27000, 14533, 1, 0, 0
27100, 7072, 0, 0, 0
27101, 14031, 1, 0, 0
27200, 7823, 0, 0, 0
27200, 14451, 1, 0, 0
27300, 13829, 1, 0, 0
27300, 7357, 0, 0, 0
27400, 15045, 1, 0, 0
27401, 7235, 0, 0, 0
27500, 12982, 1, 0, 0
27500, 6964, 0, 0, 0
27600, 6960, 0, 0, 0
27601, 14809, 1, 0, 0
27700, 6697, 0, 0, 0
27700, 13514, 1, 0, 0
27800, 7403, 0, 0, 0
27800, 14484, 1, 0, 0
27900, 7295, 0, 0, 0
27900, 14313, 1, 0, 0
28000, 7128, 0, 0, 0
28000, 14289, 1, 0, 0
28100, 6779, 0, 0, 0
28100, 13977, 1, 0, 0
28200, 16019, 1, 0, 0
28200, 7262, 0, 0, 0
28300, 7619, 0, 0, 0
28300, 14543, 1, 0, 0
28400, 6785, 0, 0, 0
28400, 13909, 1, 0, 0
28500, 7313, 0, 0, 0
28500, 14871, 1, 0, 0
28600, 13893, 1, 0, 0
28600, 7613, 0, 0, 0
28700, 14519, 1, 0, 0
28700, 7269, 0, 0, 0
28800, 7106, 0, 0, 0
28800, 14195, 1, 0, 0
28900, 7258, 0, 0, 0
28900, 15023, 1, 0, 0
29000, 7454, 0, 0, 0
29001, 14517, 1, 0, 0
29100, 13934, 1, 0, 0
29100, 7142, 0, 0, 0
29200, 7638, 0, 0, 0
29200, 13914, 1, 0, 0
29300, 7376, 0, 0, 0
29300, 14061, 1, 0, 0
29400, 6964, 0, 0, 0
29400, 13957, 1, 0, 0
29500, 14934, 1, 0, 0
29500, 7875, 0, 0, 0
29600, 14261, 1, 0, 0
29600, 7023, 0, 0, 0
29700, 7245, 0, 0, 0
29700, 13797, 1, 0, 0
29800, 15411, 1, 0, 0
29800, 7328, 0, 0, 0
29900, 7049, 0, 0, 0
29901, 13608, 1, 0, 0
30000, 7433, 0, 0, 0
30000, 14434, 1, 0, 0
30100, 13909, 1, 0, 0
30100, 7052, 0, 0, 0
30200, 7558, 0, 0, 0
30200, 14357, 1, 0, 0
30300, 7584, 0, 0, 0
30300, 15089, 1, 0, 0
30400, 7192, 0, 0, 0
30400, 15187, 1, 0, 0
30500, 14831, 1, 0, 0
30500, 7222, 0, 0, 0
30600, 15651, 1, 0, 0
30600, 7718, 0, 0, 0
30700, 7636, 0, 0, 0
30700, 15740, 1, 0, 0
30800, 14005, 1, 0, 0
30801, 6923, 0, 0, 0
30900, 7346, 0, 0, 0
30901, 14686, 1, 0, 0
31000, 7400, 0, 0, 0
31000, 15360, 1, 0, 0
31100, 7545, 0, 0, 0
31100, 15363, 1, 0, 0
31200, 7723, 0, 0, 0
31200, 14910, 1, 0, 0
31300, 15198, 1, 0, 0
31300, 7246, 0, 0, 0
31400, 13895, 1, 0, 0
31400, 7454, 0, 0, 0
31500, 7501, 0, 0, 0
31500, 15147, 1, 0, 0
31600, 7211, 0, 0, 0
31600, 14404, 1, 0, 0
31700, 7028, 0, 0, 0
31700, 14831, 1, 0, 0
31800, 7169, 0, 0, 0
31801, 14585, 1, 0, 0
31900, 7792, 0, 0, 0
31900, 14132, 1, 0, 0
32000, 14312, 1, 0, 0
32000, 7360, 0, 0, 0
32100, 7385, 0, 0, 0
32100, 14936, 1, 0, 0
32200, 7058, 0, 0, 0
32200, 14240, 1, 0, 0
32300, 7046, 0, 0, 0
32301, 14592, 1, 0, 0
32400, 14375, 1, 0, 0
32400, 6972, 0, 0, 0
32500, 15546, 1, 0, 0
32500, 7131, 0, 0, 0
32600, 14218, 1, 0, 0
32600, 7421, 0, 0, 0
32700, 13611, 1, 0, 0
32700, 7181, 0, 0, 0
32800, 7049, 0, 0, 0
32800, 14466, 1, 0, 0
32900, 7053, 0, 0, 0
32901, 13818, 1, 0, 0
33000, 16071, 1, 0, 0
33000, 8296, 0, 0, 0
33100, 6571, 0, 0, 0
33100, 13554, 1, 0, 0
33200, 8147, 0, 0, 0
33200, 14448, 1, 0, 0
33300, 7117, 0, 0, 0
33301, 13373, 1, 0, 0
33400, 6951, 0, 0, 0
33400, 13782, 1, 0, 0
33500, 7100, 0, 0, 0
33500, 13917, 1, 0, 0
33600, 13419, 1, 0, 0
33600, 6688, 0, 0, 0
33700, 7697, 0, 0, 0
33700, 15533, 1, 0, 0
33800, 7120, 0, 0, 0
33800, 13210, 1, 0, 0
33900, 7237, 0, 0, 0
33900, 14878, 1, 0, 0
34000, 12998, 1, 0, 0
34000, 6847, 0, 0, 0
34100, 6850, 0, 0, 0
34100, 13652, 1, 0, 0
34200, 7210, 0, 0, 0
34200, 15461, 1, 0, 0
34300, 6743, 0, 0, 0
34301, 13436, 1, 0, 0
34400, 13914, 1, 0, 0
34400, 6915, 0, 0, 0
34500, 6868, 0, 0, 0
34500, 13713, 1, 0, 0
34600, 6975, 0, 0, 0
34601, 13674, 1, 0, 0
34700, 7367, 0, 0, 0
34700, 14381, 1, 0, 0
34800, 7289, 0, 0, 0
34800, 13705, 1, 0, 0
34900, 15186, 1, 0, 0
34900, 7327, 0, 0, 0
35000, 6999, 0, 0, 0
35001, 13876, 1, 0, 0
35100, 7062, 0, 0, 0
35100, 13597, 1, 0, 0
35200, 14278, 1, 0, 0
35200, 6895, 0, 0, 0
35300, 6738, 0, 0, 0
35300, 13962, 1, 0, 0
35400, 6904, 0, 0, 0
35401, 13831, 1, 0, 0
35500, 7185, 0, 0, 0
35501, 14441, 1, 0, 0
35600, 6900, 0, 0, 0
35600, 13712, 1, 0, 0
35700, 7289, 0, 0, 0
35700, 13758, 1, 0, 0
35800, 7235, 0, 0, 0
35800, 13861, 1, 0, 0
35900, 13907, 1, 0, 0
35900, 6649, 0, 0, 0
36000, 7536, 0, 0, 0
36000, 14206, 1, 0, 0
36100, 7582, 0, 0, 0
36100, 14586, 1, 0, 0
36200, 7188, 0, 0, 0
36200, 14529, 1, 0, 0
36300, 14163, 1, 0, 0
36301, 6893, 0, 0, 0
36400, 7517, 0, 0, 0
36400, 14856, 1, 0, 0
36500, 7256, 0, 0, 0
36500, 13211, 1, 0, 0
36600, 7283, 0, 0, 0
36600, 14043, 1, 0, 0
36700, 7319, 0, 0, 0
36700, 13577, 1, 0, 0
36800, 14557, 1, 0, 0
36800, 7129, 0, 0, 0
36900, 14164, 1, 0, 0
36900, 7159, 0, 0, 0
37000, 6729, 0, 0, 0
37000, 13647, 1, 0, 0
37100, 15428, 1, 0, 0
37100, 7397, 0, 0, 0
37200, 7637, 0, 0, 0
37200, 14660, 1, 0, 0
37300, 13946, 1, 0, 0
37300, 6938, 0, 0, 0
37400, 7404, 0, 0, 0
37400, 14695, 1, 0, 0
37500, 7568, 0, 0, 0
37501, 14916, 1, 0, 0
37600, 7515, 0, 0, 0
37601, 14722, 1, 0, 0
37700, 6875, 0, 0, 0
37700, 14038, 1, 0, 0
37800, 14572, 1, 0, 0
37800, 7374, 0, 0, 0
37900, 7407, 0, 0, 0
37900, 13950, 1, 0, 0
38000, 6997, 0, 0, 0
38000, 13699, 1, 0, 0
38100, 7535, 0, 0, 0
38100, 14173, 1, 0, 0
38200, 7430, 0, 0, 0
38200, 14404, 1, 0, 0
38300, 6791, 0, 0, 0
38300, 13005, 1, 0, 0
38400, 7500, 0, 0, 0
38400, 14445, 1, 0, 0
38500, 14248, 1, 0, 0
38500, 6880, 0, 0, 0
38600, 6668, 0, 0, 0
38601, 14063, 1, 0, 0
38700, 6477, 0, 0, 0
38701, 13278, 1, 0, 0
38800, 7129, 0, 0, 0
38800, 13598, 1, 0, 0
38900, 14189, 1, 0, 0
38900, 6804, 0, 0, 0
39000, 7207, 0, 0, 0
39001, 14380, 1, 0, 0
39100, 7353, 0, 0, 0
39100, 13518, 1, 0, 0
39200, 7572, 0, 0, 0
39201, 14729, 1, 0, 0
39300, 7314, 0, 0, 0
39300, 14634, 1, 0, 0
39400, 7098, 0, 0, 0
39400, 13779, 1, 0, 0
39500, 6950, 0, 0, 0
39500, 13151, 1, 0, 0
39600, 14180, 1, 0, 0
39600, 7134, 0, 0, 0
39700, 8023, 0, 0, 0
39700, 15034, 1, 0, 0
39800, 14481, 1, 0, 0
39800, 7159, 0, 0, 0
39900, 7284, 0, 0, 0
39900, 15200, 1, 0, 0
40000, 7522, 0, 0, 0
40000, 15647, 1, 0, 0
40100, 7075, 0, 0, 0
40101, 14154, 1, 0, 0
40200, 6907, 0, 0, 0
40200, 13903, 1, 0, 0
40300, 7098, 0, 0, 0
40300, 13535, 1, 0, 0
40400, 6761, 0, 0, 0
40400, 13443, 1, 0, 0
40500, 6725, 0, 0, 0
40500, 13611, 1, 0, 0
40600, 14074, 1, 0, 0
40601, 6900, 0, 0, 0
40700, 14461, 1, 0, 0
40700, 7195, 0, 0, 0
40800, 6975, 0, 0, 0
40800, 14334, 1, 0, 0
40900, 7124, 0, 0, 0
40901, 12826, 1, 0, 0
41000, 6717, 0, 0, 0
41000, 13561, 1, 0, 0
41100, 6926, 0, 0, 0
41100, 13342, 1, 0, 0
41200, 7198, 0, 0, 0
41201, 14387, 1, 0, 0
41300, 13468, 1, 0, 0
41300, 7012, 0, 0, 0
41400, 13793, 1, 0, 0
41400, 6835, 0, 0, 0
41500, 7166, 0, 0, 0
41500, 13662, 1, 0, 0
41600, 6888, 0, 0, 0
41601, 13520, 1, 0, 0
41700, 7367, 0, 0, 0
41700, 13106, 1, 0, 0
41800, 6994, 0, 0, 0
41800, 14476, 1, 0, 0
41900, 13955, 1, 0, 0
41900, 7079, 0, 0, 0
42000, 13857, 1, 0, 0
42001, 6794, 0, 0, 0
42100, 7337, 0, 0, 0
42100, 14648, 1, 0, 0
42200, 7251, 0, 0, 0
42200, 14589, 1, 0, 0
42300, 7362, 0, 0, 0
42300, 13890, 1, 0, 0
42400, 13404, 1, 0, 0
42400, 6708, 0, 0, 0
42500, 7052, 0, 0, 0
42500, 13530, 1, 0, 0
42600, 15825, 1, 0, 0
42600, 7687, 0, 0, 0
42700, 7227, 0, 0, 0
42700, 14507, 1, 0, 0
42800, 14481, 1, 0, 0
42800, 7056, 0, 0, 0
42900, 7205, 0, 0, 0
42900, 14123, 1, 0, 0
43000, 7244, 0, 0, 0
43001, 14462, 1, 0, 0
43100, 6736, 0, 0, 0
43101, 12736, 1, 0, 0
43200, 14468, 1, 0, 0
43201, 7147, 0, 0, 0
43300, 6463, 0, 0, 0
43301, 13186, 1, 0, 0
43400, 12925, 1, 0, 0
43400, 6517, 0, 0, 0
43500, 13450, 1, 0, 0
43500, 7172, 0, 0, 0
43600, 14345, 1, 0, 0
43600, 6816, 0, 0, 0
43700, 14271, 1, 0, 0
43700, 7164, 0, 0, 0
43800, 7244, 0, 0, 0
43800, 13672, 1, 0, 0
