7350, 1580, 1, 0, 0
7450, 3570, 0, 0, 0
7450, 1560, 1, 0, 0
7550, 3630, 0, 0, 0
7550, 1640, 1, 0, 0
7650, 3750, 0, 0, 0
7650, 1530, 1, 0, 0
7749, 3595, 0, 0, 0
7749, 1646, 1, 0, 0
7849, 2520, 0, 0, 0
7849, 1200, 1, 0, 0
7949, 4040, 0, 0, 0
7949, 1460, 1, 0, 0
8049, 4100, 0, 0, 0
8049, 1600, 1, 0, 0
8149, 3590, 0, 0, 0
8149, 1370, 1, 0, 0
8249, 3380, 0, 0, 0
8249, 1650, 1, 0, 0
8349, 3480, 0, 0, 0
8349, 1670, 1, 0, 0
8449, 3730, 0, 0, 0
8449, 1460, 1, 0, 0
8550, 3140, 0, 0, 0
8550, 1550, 1, 0, 0
8650, 3510, 0, 0, 0
8650, 1570, 1, 0, 0
8749, 3737, 0, 0, 0
8749, 1494, 1, 0, 0
8849, 3700, 0, 0, 0
8849, 1590, 1, 0, 0
8949, 3230, 0, 0, 0
8949, 1750, 1, 0, 0
9049, 3340, 0, 0, 0
9049, 1750, 1, 0, 0
9149, 3540, 0, 0, 0
9149, 1680, 1, 0, 0
9249, 4150, 0, 0, 0
9249, 1380, 1, 0, 0
9349, 3770, 0, 0, 0
9349, 1590, 1, 0, 0
9449, 3640, 0, 0, 0
9449, 1600, 1, 0, 0
9549, 3830, 0, 0, 0
9549, 1540, 1, 0, 0
9649, 3730, 0, 0, 0
9649, 1600, 1, 0, 0
9750, 3800, 0, 0, 0
9750, 1510, 1, 0, 0
9850, 3520, 0, 0, 0
9850, 1630, 1, 0, 0
9950, 3960, 0, 0, 0
9950, 1470, 1, 0, 0
10050, 3840, 0, 0, 0
10050, 1580, 1, 0, 0
10150, 3610, 0, 0, 0
10150, 1610, 1, 0, 0
10249, 3464, 0, 0, 0
10249, 1656, 1, 0, 0
10349, 3450, 0, 0, 0
10349, 1610, 1, 0, 0
10449, 4070, 0, 0, 0
10449, 1510, 1, 0, 0
10549, 3780, 0, 0, 0
10549, 1620, 1, 0, 0
10649, 3990, 0, 0, 0
10649, 1470, 1, 0, 0
10749, 3640, 0, 0, 0
10749, 1540, 1, 0, 0
10849, 3810, 0, 0, 0
10849, 1640, 1, 0, 0
10949, 3650, 0, 0, 0
10949, 1510, 1, 0, 0
11050, 3800, 0, 0, 0
11050, 1630, 1, 0, 0
11150, 3940, 0, 0, 0
11150, 1610, 1, 0, 0
11249, 3696, 0, 0, 0
11249, 1505, 1, 0, 0
11349, 3770, 0, 0, 0
11349, 1580, 1, 0, 0
11449, 3810, 0, 0, 0
11449, 1580, 1, 0, 0
11549, 3750, 0, 0, 0
11549, 1520, 1, 0, 0
11649, 3610, 0, 0, 0
11649, 1550, 1, 0, 0
11749, 3690, 0, 0, 0
11749, 1620, 1, 0, 0
11849, 3750, 0, 0, 0
11849, 1490, 1, 0, 0
11949, 3240, 0, 0, 0
11949, 1730, 1, 0, 0
12049, 3630, 0, 0, 0
12049, 1660, 1, 0, 0
12150, 3630, 0, 0, 0
12150, 1610, 1, 0, 0
12250, 4090, 0, 0, 0
12250, 1370, 1, 0, 0
12350, 3690, 0, 0, 0
12350, 1550, 1, 0, 0
12450, 3460, 0, 0, 0
12450, 1580, 1, 0, 0
12550, 3730, 0, 0, 0
12550, 1440, 1, 0, 0
12650, 3410, 0, 0, 0
12650, 1560, 1, 0, 0
12749, 3353, 0, 0, 0
12749, 1606, 1, 0, 0
12849, 3510, 0, 0, 0
12849, 1580, 1, 0, 0
12949, 3400, 0, 0, 0
12949, 1630, 1, 0, 0
13049, 3670, 0, 0, 0
13049, 1590, 1, 0, 0
13149, 3410, 0, 0, 0
13149, 1560, 1, 0, 0
13250, 3470, 0, 0, 0
13250, 1620, 1, 0, 0
13350, 3790, 0, 0, 0
13350, 1570, 1, 0, 0
13450, 3680, 0, 0, 0
13450, 1620, 1, 0, 0
13550, 3580, 0, 0, 0
13550, 1610, 1, 0, 0
13650, 3450, 0, 0, 0
13650, 1700, 1, 0, 0
13749, 3888, 0, 0, 0
13749, 1585, 1, 0, 0
13849, 3840, 0, 0, 0
13849, 1500, 1, 0, 0
13949, 3770, 0, 0, 0
13949, 1590, 1, 0, 0
14049, 3840, 0, 0, 0
14049, 1580, 1, 0, 0
14149, 3640, 0, 0, 0
14149, 1610, 1, 0, 0
14249, 3440, 0, 0, 0
14249, 1610, 1, 0, 0
14349, 3890, 0, 0, 0
14349, 1610, 1, 0, 0
14449, 3910, 0, 0, 0
14449, 1510, 1, 0, 0
14550, 3390, 0, 0, 0
14550, 1720, 1, 0, 0
14650, 3630, 0, 0, 0
14650, 1560, 1, 0, 0
14749, 3909, 0, 0, 0
14749, 1565, 1, 0, 0
14849, 3690, 0, 0, 0
14849, 1640, 1, 0, 0
14949, 3850, 0, 0, 0
14949, 1580, 1, 0, 0
15049, 3400, 0, 0, 0
15049, 1690, 1, 0, 0
15149, 3510, 0, 0, 0
15149, 1690, 1, 0, 0
15249, 3470, 0, 0, 0
15249, 1630, 1, 0, 0
15349, 3720, 0, 0, 0
15349, 1590, 1, 0, 0
15449, 3580, 0, 0, 0
15449, 1510, 1, 0, 0
15549, 3530, 0, 0, 0
15549, 1590, 1, 0, 0
15649, 3840, 0, 0, 0
15649, 1540, 1, 0, 0
15750, 3600, 0, 0, 0
15750, 1520, 1, 0, 0
15850, 3530, 0, 0, 0
15850, 1540, 1, 0, 0
15950, 3790, 0, 0, 0
15950, 1520, 1, 0, 0
16050, 3730, 0, 0, 0
16050, 1620, 1, 0, 0
16150, 3890, 0, 0, 0
16150, 1510, 1, 0, 0
16249, 3535, 0, 0, 0
16249, 1737, 1, 0, 0
16349, 3110, 0, 0, 0
16349, 1540, 1, 0, 0
16449, 3470, 0, 0, 0
16449, 1690, 1, 0, 0
16549, 3680, 0, 0, 0
16549, 1490, 1, 0, 0
16649, 4050, 0, 0, 0
16649, 1450, 1, 0, 0
16749, 3650, 0, 0, 0
16749, 1610, 1, 0, 0
16849, 3590, 0, 0, 0
16849, 1470, 1, 0, 0
16949, 3190, 0, 0, 0
16949, 1640, 1, 0, 0
17050, 3480, 0, 0, 0
17050, 1580, 1, 0, 0
17150, 3530, 0, 0, 0
17150, 1590, 1, 0, 0
17249, 2515, 0, 0, 0
17249, 1141, 1, 0, 0
17349, 4000, 0, 0, 0
17349, 1650, 1, 0, 0
17449, 3710, 0, 0, 0
17449, 1530, 1, 0, 0
17549, 3410, 0, 0, 0
17549, 1680, 1, 0, 0
17649, 3310, 0, 0, 0
17649, 1680, 1, 0, 0
17749, 3550, 0, 0, 0
17749, 1580, 1, 0, 0
17849, 3450, 0, 0, 0
17849, 1340, 1, 0, 0
17949, 3290, 0, 0, 0
17949, 1580, 1, 0, 0
18049, 3790, 0, 0, 0
18050, 1510, 1, 0, 0
18150, 3860, 0, 0, 0
18150, 1500, 1, 0, 0
18250, 3540, 0, 0, 0
18250, 1430, 1, 0, 0
18350, 3750, 0, 0, 0
18350, 1520, 1, 0, 0
18450, 3670, 0, 0, 0
18450, 1480, 1, 0, 0
18550, 3490, 0, 0, 0
18550, 1630, 1, 0, 0
18650, 3590, 0, 0, 0
18650, 1560, 1, 0, 0
18749, 3535, 0, 0, 0
18749, 1606, 1, 0, 0
18849, 3130, 0, 0, 0
18849, 1700, 1, 0, 0
18949, 3870, 0, 0, 0
18949, 1560, 1, 0, 0
19049, 3530, 0, 0, 0
19049, 1710, 1, 0, 0
19149, 3590, 0, 0, 0
19149, 1580, 1, 0, 0
19250, 3130, 0, 0, 0
19250, 1690, 1, 0, 0
19350, 3910, 0, 0, 0
19350, 1550, 1, 0, 0
19450, 3780, 0, 0, 0
19450, 1470, 1, 0, 0
19550, 3320, 0, 0, 0
19550, 1590, 1, 0, 0
19650, 3150, 0, 0, 0
19650, 1690, 1, 0, 0
19749, 3505, 0, 0, 0
19749, 1515, 1, 0, 0
19849, 3840, 0, 0, 0
19849, 1430, 1, 0, 0
19949, 3640, 0, 0, 0
19949, 1590, 1, 0, 0
20049, 3650, 0, 0, 0
20049, 1540, 1, 0, 0
20149, 3600, 0, 0, 0
20149, 1520, 1, 0, 0
20249, 3520, 0, 0, 0
20249, 1610, 1, 0, 0
20349, 3570, 0, 0, 0
20349, 1580, 1, 0, 0
20449, 3690, 0, 0, 0
20449, 1530, 1, 0, 0
20550, 3690, 0, 0, 0
20550, 1490, 1, 0, 0
20650, 3550, 0, 0, 0
20650, 1610, 1, 0, 0
20749, 3626, 0, 0, 0
20749, 1545, 1, 0, 0
20849, 3520, 0, 0, 0
20849, 1640, 1, 0, 0
20949, 3580, 0, 0, 0
20949, 1370, 1, 0, 0
21049, 3660, 0, 0, 0
21049, 1580, 1, 0, 0
21149, 3720, 0, 0, 0
21149, 1530, 1, 0, 0
21249, 3480, 0, 0, 0
21249, 1580, 1, 0, 0
21349, 3070, 0, 0, 0
21349, 1760, 1, 0, 0
21449, 3560, 0, 0, 0
21449, 1540, 1, 0, 0
21549, 3530, 0, 0, 0
21549, 1590, 1, 0, 0
21649, 3570, 0, 0, 0
21649, 1540, 1, 0, 0
21750, 3520, 0, 0, 0
21750, 1480, 1, 0, 0
21850, 3280, 0, 0, 0
21850, 1610, 1, 0, 0
21950, 3760, 0, 0, 0
21950, 1570, 1, 0, 0
22050, 3700, 0, 0, 0
22050, 1540, 1, 0, 0
22150, 3560, 0, 0, 0
22150, 1540, 1, 0, 0
22249, 3565, 0, 0, 0
22249, 1454, 1, 0, 0
22349, 3790, 0, 0, 0
22349, 1500, 1, 0, 0
22449, 3810, 0, 0, 0
22449, 1410, 1, 0, 0
22549, 3680, 0, 0, 0
22549, 1410, 1, 0, 0
22649, 3520, 0, 0, 0
22649, 1630, 1, 0, 0
22749, 3790, 0, 0, 0
22749, 1450, 1, 0, 0
22850, 3490, 0, 0, 0
22850, 1550, 1, 0, 0
22950, 3470, 0, 0, 0
22950, 1150, 1, 0, 0
23050, 3540, 0, 0, 0
23050, 1620, 1, 0, 0
23150, 4190, 0, 0, 0
23150, 1310, 1, 0, 0
23249, 3606, 0, 0, 0
23249, 1555, 1, 0, 0
23349, 3580, 0, 0, 0
23349, 1480, 1, 0, 0
23449, 3510, 0, 0, 0
23449, 1510, 1, 0, 0
23549, 3480, 0, 0, 0
23549, 1510, 1, 0, 0
23649, 3530, 0, 0, 0
23649, 1580, 1, 0, 0
23749, 3570, 0, 0, 0
23749, 1580, 1, 0, 0
23849, 3380, 0, 0, 0
23849, 1660, 1, 0, 0
23949, 3310, 0, 0, 0
23949, 1730, 1, 0, 0
24050, 3350, 0, 0, 0
24050, 1560, 1, 0, 0
24150, 3520, 0, 0, 0
24150, 1670, 1, 0, 0
24249, 3888, 0, 0, 0
24249, 1484, 1, 0, 0
24349, 3400, 0, 0, 0
24349, 1660, 1, 0, 0
24449, 3730, 0, 0, 0
24449, 1470, 1, 0, 0
24549, 3470, 0, 0, 0
24549, 1540, 1, 0, 0
24649, 3330, 0, 0, 0
24649, 1590, 1, 0, 0
24749, 3520, 0, 0, 0
24749, 1460, 1, 0, 0
24849, 3680, 0, 0, 0
24849, 1400, 1, 0, 0
24949, 3170, 0, 0, 0
24949, 1550, 1, 0, 0
25049, 3050, 0, 0, 0
25049, 1610, 1, 0, 0
25149, 3730, 0, 0, 0
25149, 1520, 1, 0, 0
25250, 3370, 0, 0, 0
25250, 1710, 1, 0, 0
25350, 3560, 0, 0, 0
25350, 1590, 1, 0, 0
25450, 3350, 0, 0, 0
25450, 1500, 1, 0, 0
25550, 3560, 0, 0, 0
25550, 1560, 1, 0, 0
25650, 3430, 0, 0, 0
25650, 1660, 1, 0, 0
25749, 3404, 0, 0, 0
25749, 1606, 1, 0, 0
25849, 3730, 0, 0, 0
25849, 1510, 1, 0, 0
25949, 3320, 0, 0, 0
25949, 1580, 1, 0, 0
26049, 3430, 0, 0, 0
26049, 1410, 1, 0, 0
26149, 3670, 0, 0, 0
26149, 1530, 1, 0, 0
26249, 3910, 0, 0, 0
26249, 1520, 1, 0, 0
26349, 3460, 0, 0, 0
26349, 1630, 1, 0, 0
26449, 3770, 0, 0, 0
26449, 1510, 1, 0, 0
26550, 3670, 0, 0, 0
26550, 1610, 1, 0, 0
26650, 4070, 0, 0, 0
26650, 1450, 1, 0, 0
26749, 3363, 0, 0, 0
26749, 1676, 1, 0, 0
26849, 3560, 0, 0, 0
26849, 1500, 1, 0, 0
26949, 3690, 0, 0, 0
26949, 1630, 1, 0, 0
27049, 3530, 0, 0, 0
27049, 1530, 1, 0, 0
27149, 3900, 0, 0, 0
27149, 1460, 1, 0, 0
27249, 3360, 0, 0, 0
27249, 1580, 1, 0, 0
27349, 3790, 0, 0, 0
27349, 1520, 1, 0, 0
27449, 3400, 0, 0, 0
27449, 1670, 1, 0, 0
27549, 3780, 0, 0, 0
27549, 1540, 1, 0, 0
27649, 3510, 0, 0, 0
27649, 1680, 1, 0, 0
27750, 3780, 0, 0, 0
27750, 1550, 1, 0, 0
27850, 3160, 0, 0, 0
27850, 1790, 1, 0, 0
27950, 3440, 0, 0, 0
27950, 1610, 1, 0, 0
28050, 3740, 0, 0, 0
28050, 1550, 1, 0, 0
28150, 3730, 0, 0, 0
28150, 1560, 1, 0, 0
28249, 3797, 0, 0, 0
28249, 1464, 1, 0, 0
28349, 3500, 0, 0, 0
28349, 1550, 1, 0, 0
28449, 3570, 0, 0, 0
28449, 1510, 1, 0, 0
28549, 3340, 0, 0, 0
28549, 1500, 1, 0, 0
28649, 3470, 0, 0, 0
28649, 1630, 1, 0, 0
28749, 3240, 0, 0, 0
28749, 1630, 1, 0, 0
28850, 4030, 0, 0, 0
28850, 1530, 1, 0, 0
28950, 3520, 0, 0, 0
28950, 1460, 1, 0, 0
29050, 3760, 0, 0, 0
29050, 1460, 1, 0, 0
29150, 3130, 0, 0, 0
29150, 1650, 1, 0, 0
29249, 3929, 0, 0, 0
29249, 1474, 1, 0, 0
29349, 3660, 0, 0, 0
29349, 1540, 1, 0, 0
29449, 3630, 0, 0, 0
29449, 1460, 1, 0, 0
29549, 3320, 0, 0, 0
29549, 1630, 1, 0, 0
29649, 3370, 0, 0, 0
29649, 1550, 1, 0, 0
29749, 3360, 0, 0, 0
29749, 1620, 1, 0, 0
29849, 3870, 0, 0, 0
29849, 1460, 1, 0, 0
29949, 3550, 0, 0, 0
29949, 1560, 1, 0, 0
30050, 3620, 0, 0, 0
30050, 1600, 1, 0, 0
30150, 3350, 0, 0, 0
30150, 1540, 1, 0, 0
30250, 3880, 0, 0, 0
30250, 1400, 1, 0, 0
30350, 3930, 0, 0, 0
30350, 1490, 1, 0, 0
30450, 3410, 0, 0, 0
30450, 1580, 1, 0, 0
30550, 3620, 0, 0, 0
30550, 1590, 1, 0, 0
30650, 3330, 0, 0, 0
30650, 1630, 1, 0, 0
30749, 3565, 0, 0, 0
30749, 1676, 1, 0, 0
30849, 3920, 0, 0, 0
30849, 1440, 1, 0, 0
30949, 3720, 0, 0, 0
30949, 1540, 1, 0, 0
31049, 3550, 0, 0, 0
31049, 1590, 1, 0, 0
31149, 3560, 0, 0, 0
31149, 1650, 1, 0, 0
31250, 3750, 0, 0, 0
31250, 1580, 1, 0, 0
31350, 3630, 0, 0, 0
31350, 1530, 1, 0, 0
31450, 3390, 0, 0, 0
31450, 1630, 1, 0, 0
31550, 3560, 0, 0, 0
31550, 1500, 1, 0, 0
31650, 3740, 0, 0, 0
31650, 1560, 1, 0, 0
31749, 3686, 0, 0, 0
31749, 1515, 1, 0, 0
31849, 3900, 0, 0, 0
31849, 1530, 1, 0, 0
31949, 3510, 0, 0, 0
31949, 1630, 1, 0, 0
32049, 3630, 0, 0, 0
32049, 1560, 1, 0, 0
32149, 3920, 0, 0, 0
32149, 1510, 1, 0, 0
32249, 3690, 0, 0, 0
32249, 1510, 1, 0, 0
32350, 3580, 0, 0, 0
32350, 1560, 1, 0, 0
32450, 3550, 0, 0, 0
32450, 1570, 1, 0, 0
32550, 3540, 0, 0, 0
32550, 1530, 1, 0, 0
32650, 3730, 0, 0, 0
32650, 1500, 1, 0, 0
32749, 4000, 0, 0, 0
32749, 1474, 1, 0, 0
32849, 3810, 0, 0, 0
32849, 1440, 1, 0, 0
32949, 3650, 0, 0, 0
32949, 1500, 1, 0, 0
33049, 3480, 0, 0, 0
33049, 1660, 1, 0, 0
33149, 3590, 0, 0, 0
33149, 1630, 1, 0, 0
33249, 3790, 0, 0, 0
33249, 1510, 1, 0, 0
33349, 3680, 0, 0, 0
33349, 1500, 1, 0, 0
33449, 3530, 0, 0, 0
33449, 1660, 1, 0, 0
33550, 3760, 0, 0, 0
33550, 1570, 1, 0, 0
33650, 3860, 0, 0, 0
33650, 1540, 1, 0, 0
33750, 4030, 0, 0, 0
33750, 1400, 1, 0, 0
33850, 3830, 0, 0, 0
33850, 1480, 1, 0, 0
33950, 3710, 0, 0, 0
33950, 1540, 1, 0, 0
34050, 3380, 0, 0, 0
34050, 1630, 1, 0, 0
34150, 3970, 0, 0, 0
34150, 1510, 1, 0, 0
34249, 3515, 0, 0, 0
34249, 1666, 1, 0, 0
34349, 3840, 0, 0, 0
34349, 1400, 1, 0, 0
34449, 3770, 0, 0, 0
34449, 1570, 1, 0, 0
34549, 3840, 0, 0, 0
34549, 1540, 1, 0, 0
34649, 3680, 0, 0, 0
34649, 1620, 1, 0, 0
34750, 3580, 0, 0, 0
34750, 1520, 1, 0, 0
34850, 3700, 0, 0, 0
34850, 1650, 1, 0, 0
34950, 3470, 0, 0, 0
34950, 1520, 1, 0, 0
35050, 3840, 0, 0, 0
35050, 1540, 1, 0, 0
35150, 3590, 0, 0, 0
35150, 1670, 1, 0, 0
35249, 3919, 0, 0, 0
35249, 1505, 1, 0, 0
35349, 3380, 0, 0, 0
35349, 1640, 1, 0, 0
35449, 3600, 0, 0, 0
35449, 1620, 1, 0, 0
35549, 3840, 0, 0, 0
35549, 1600, 1, 0, 0
35649, 3330, 0, 0, 0
35649, 1720, 1, 0, 0
35749, 3880, 0, 0, 0
35749, 1520, 1, 0, 0
35849, 3660, 0, 0, 0
35849, 1630, 1, 0, 0
35949, 3630, 0, 0, 0
35949, 1520, 1, 0, 0
36050, 3950, 0, 0, 0
36050, 1560, 1, 0, 0
36150, 3640, 0, 0, 0
36150, 1720, 1, 0, 0
36249, 3444, 0, 0, 0
36249, 1636, 1, 0, 0
36349, 3870, 0, 0, 0
36349, 1530, 1, 0, 0
36449, 3710, 0, 0, 0
36449, 1520, 1, 0, 0
36549, 3760, 0, 0, 0
36549, 1570, 1, 0, 0
36649, 3770, 0, 0, 0
36649, 1570, 1, 0, 0
36749, 3600, 0, 0, 0
36749, 1600, 1, 0, 0
36849, 3810, 0, 0, 0
36849, 1500, 1, 0, 0
36949, 3850, 0, 0, 0
36949, 1500, 1, 0, 0
37049, 3650, 0, 0, 0
37049, 1660, 1, 0, 0
37149, 3940, 0, 0, 0
37149, 1530, 1, 0, 0
37250, 3860, 0, 0, 0
37250, 1580, 1, 0, 0
37350, 3740, 0, 0, 0
37350, 1520, 1, 0, 0
37450, 4100, 0, 0, 0
37450, 1440, 1, 0, 0
37550, 3720, 0, 0, 0
37550, 1650, 1, 0, 0
37650, 3800, 0, 0, 0
37650, 1440, 1, 0, 0
37749, 3585, 0, 0, 0
37749, 1606, 1, 0, 0
37849, 3530, 0, 0, 0
37849, 1520, 1, 0, 0
37949, 3700, 0, 0, 0
37949, 1600, 1, 0, 0
38049, 3810, 0, 0, 0
38049, 1420, 1, 0, 0
38149, 3600, 0, 0, 0
38149, 1580, 1, 0, 0
38249, 3730, 0, 0, 0
38249, 1590, 1, 0, 0
38349, 3370, 0, 0, 0
38349, 1710, 1, 0, 0
38450, 3630, 0, 0, 0
38450, 1670, 1, 0, 0
38550, 3940, 0, 0, 0
38550, 1580, 1, 0, 0
38650, 3450, 0, 0, 0
38650, 1630, 1, 0, 0
38749, 3959, 0, 0, 0
38749, 1474, 1, 0, 0
38849, 3800, 0, 0, 0
38849, 1520, 1, 0, 0
38949, 3260, 0, 0, 0
38949, 1720, 1, 0, 0
39049, 3380, 0, 0, 0
39049, 1330, 1, 0, 0
39149, 3730, 0, 0, 0
39149, 1740, 1, 0, 0
39249, 3980, 0, 0, 0
39249, 1480, 1, 0, 0
39349, 3580, 0, 0, 0
39349, 1680, 1, 0, 0
39449, 3580, 0, 0, 0
39449, 1720, 1, 0, 0
39550, 3850, 0, 0, 0
39550, 1610, 1, 0, 0
39650, 4120, 0, 0, 0
39650, 1460, 1, 0, 0
39750, 3610, 0, 0, 0
39750, 1630, 1, 0, 0
39850, 3780, 0, 0, 0
39850, 1560, 1, 0, 0
39950, 3770, 0, 0, 0
39950, 1590, 1, 0, 0
40050, 3470, 0, 0, 0
40050, 1640, 1, 0, 0
40150, 3490, 0, 0, 0
40150, 1640, 1, 0, 0
40249, 3808, 0, 0, 0
40249, 1696, 1, 0, 0
40349, 3780, 0, 0, 0
40349, 1600, 1, 0, 0
40449, 3440, 0, 0, 0
40449, 1560, 1, 0, 0
40549, 3940, 0, 0, 0
40549, 1460, 1, 0, 0
40649, 3770, 0, 0, 0
40649, 1560, 1, 0, 0
40750, 3380, 0, 0, 0
40750, 1730, 1, 0, 0
40850, 3720, 0, 0, 0
40850, 1650, 1, 0, 0
40950, 3810, 0, 0, 0
40950, 1640, 1, 0, 0
41050, 3660, 0, 0, 0
41050, 1590, 1, 0, 0
41150, 3270, 0, 0, 0
41150, 1810, 1, 0, 0
41249, 3929, 0, 0, 0
41249, 1434, 1, 0, 0
41349, 3560, 0, 0, 0
41349, 1610, 1, 0, 0
41449, 3670, 0, 0, 0
41449, 1540, 1, 0, 0
41549, 3480, 0, 0, 0
41549, 1680, 1, 0, 0
41649, 3510, 0, 0, 0
41649, 1600, 1, 0, 0
41749, 3880, 0, 0, 0
41749, 1590, 1, 0, 0
41849, 3620, 0, 0, 0
41849, 1510, 1, 0, 0
41950, 3400, 0, 0, 0
41950, 1690, 1, 0, 0
42050, 3570, 0, 0, 0
42050, 1630, 1, 0, 0
42150, 3780, 0, 0, 0
42150, 1700, 1, 0, 0
42249, 3898, 0, 0, 0
42249, 1434, 1, 0, 0
42349, 3830, 0, 0, 0
42349, 1560, 1, 0, 0
42449, 3910, 0, 0, 0
42449, 1420, 1, 0, 0
42549, 3450, 0, 0, 0
42549, 1740, 1, 0, 0
42649, 3370, 0, 0, 0
42649, 1720, 1, 0, 0
42749, 4010, 0, 0, 0
42749, 1380, 1, 0, 0
42849, 3790, 0, 0, 0
42849, 1520, 1, 0, 0
42949, 3960, 0, 0, 0
42949, 1520, 1, 0, 0
43050, 3340, 0, 0, 0
43050, 1660, 1, 0, 0
43150, 3940, 0, 0, 0
43150, 1430, 1, 0, 0
43250, 3750, 0, 0, 0
43250, 1590, 1, 0, 0
43350, 3810, 0, 0, 0
43350, 1510, 1, 0, 0
43450, 3660, 0, 0, 0
43450, 1410, 1, 0, 0
43550, 4010, 0, 0, 0
43550, 1510, 1, 0, 0
43650, 3530, 0, 0, 0
43650, 1600, 1, 0, 0
43749, 4040, 0, 0, 0
43749, 1535, 1, 0, 0
43849, 3970, 0, 0, 0
43849, 1570, 1, 0, 0
43949, 3360, 0, 0, 0
43949, 1710, 1, 0, 0
