5450, 45120, 0, 0, 0
5450, 18720, 1, 0, 0
5550, 56000, 0, 0, 0
5550, 27680, 1, 0, 0
5650, 52960, 0, 0, 0
5650, 25920, 1, 0, 0
5749, 55111, 0, 0, 0
5749, 24404, 1, 0, 0
5849, 55520, 0, 0, 0
5849, 25120, 1, 0, 0
5949, 57760, 0, 0, 0
5949, 25120, 1, 0, 0
6049, 59360, 0, 0, 0
6049, 24800, 1, 0, 0
6149, 59360, 0, 0, 0
6149, 26240, 1, 0, 0
6250, 56960, 0, 0, 0
6250, 26240, 1, 0, 0
6350, 63360, 0, 0, 0
6350, 22880, 1, 0, 0
6450, 62560, 0, 0, 0
6450, 24800, 1, 0, 0
6550, 60000, 0, 0, 0
6550, 23520, 1, 0, 0
6650, 55520, 0, 0, 0
6650, 27040, 1, 0, 0
6749, 50424, 0, 0, 0
6749, 24404, 1, 0, 0
6849, 61120, 0, 0, 0
6849, 23200, 1, 0, 0
6949, 54240, 0, 0, 0
6949, 25440, 1, 0, 0
7049, 55360, 0, 0, 0
7049, 26400, 1, 0, 0
7149, 61280, 0, 0, 0
7149, 25280, 1, 0, 0
7250, 56320, 0, 0, 0
7250, 24800, 1, 0, 0
7350, 49920, 0, 0, 0
7350, 28000, 1, 0, 0
7450, 53280, 0, 0, 0
7450, 27200, 1, 0, 0
7550, 60320, 0, 0, 0
7550, 25280, 1, 0, 0
7650, 66560, 0, 0, 0
7650, 22720, 1, 0, 0
7749, 57696, 0, 0, 0
7749, 26020, 1, 0, 0
7849, 48160, 0, 0, 0
7849, 21440, 1, 0, 0
7949, 55680, 0, 0, 0
7949, 21920, 1, 0, 0
8050, 61600, 0, 0, 0
8050, 25920, 1, 0, 0
8150, 58400, 0, 0, 0
8150, 23040, 1, 0, 0
8249, 58181, 0, 0, 0
8249, 26505, 1, 0, 0
8349, 63680, 0, 0, 0
8349, 24000, 1, 0, 0
8449, 57920, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 53920, 0, 0, 0
8549, 24000, 1, 0, 0
8649, 53440, 0, 0, 0
8649, 26240, 1, 0, 0
8749, 57280, 0, 0, 0
8749, 26080, 1, 0, 0
8849, 62240, 0, 0, 0
8849, 23840, 1, 0, 0
8949, 57280, 0, 0, 0
8949, 24960, 1, 0, 0
9050, 62400, 0, 0, 0
9050, 24320, 1, 0, 0
9150, 61120, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 60282, 0, 0, 0
9249, 25050, 1, 0, 0
9349, 63040, 0, 0, 0
9349, 24800, 1, 0, 0
9449, 55840, 0, 0, 0
9449, 27520, 1, 0, 0
9549, 62560, 0, 0, 0
9549, 24000, 1, 0, 0
9649, 61920, 0, 0, 0
9649, 24480, 1, 0, 0
9749, 61600, 0, 0, 0
9749, 25120, 1, 0, 0
9849, 58880, 0, 0, 0
9849, 25600, 1, 0, 0
9949, 60320, 0, 0, 0
9949, 24000, 1, 0, 0
10050, 59840, 0, 0, 0
10050, 24960, 1, 0, 0
10150, 58240, 0, 0, 0
10150, 26560, 1, 0, 0
10249, 63515, 0, 0, 0
10249, 25212, 1, 0, 0
10349, 53280, 0, 0, 0
10349, 29120, 1, 0, 0
10449, 59200, 0, 0, 0
10449, 26080, 1, 0, 0
10549, 59200, 0, 0, 0
10549, 25440, 1, 0, 0
10649, 64320, 0, 0, 0
10649, 23840, 1, 0, 0
10749, 60960, 0, 0, 0
10749, 24800, 1, 0, 0
10849, 59200, 0, 0, 0
10849, 26720, 1, 0, 0
10950, 63680, 0, 0, 0
10950, 24000, 1, 0, 0
11050, 55840, 0, 0, 0
11050, 26240, 1, 0, 0
11150, 54720, 0, 0, 0
11150, 26240, 1, 0, 0
11249, 59797, 0, 0, 0
11249, 26666, 1, 0, 0
11349, 57440, 0, 0, 0
11349, 26560, 1, 0, 0
11449, 56640, 0, 0, 0
11449, 27520, 1, 0, 0
11549, 60960, 0, 0, 0
11549, 25440, 1, 0, 0
11649, 56480, 0, 0, 0
11649, 25920, 1, 0, 0
11749, 58560, 0, 0, 0
11749, 25280, 1, 0, 0
11849, 57920, 0, 0, 0
11849, 26240, 1, 0, 0
11950, 59200, 0, 0, 0
11950, 26080, 1, 0, 0
12050, 55360, 0, 0, 0
12050, 27840, 1, 0, 0
12150, 65920, 0, 0, 0
12150, 22560, 1, 0, 0
12249, 57858, 0, 0, 0
12249, 25858, 1, 0, 0
12349, 57120, 0, 0, 0
12349, 26080, 1, 0, 0
12449, 60640, 0, 0, 0
12449, 22560, 1, 0, 0
12549, 56480, 0, 0, 0
12549, 24480, 1, 0, 0
12649, 56000, 0, 0, 0
12649, 25760, 1, 0, 0
12749, 56160, 0, 0, 0
12749, 24640, 1, 0, 0
12850, 60640, 0, 0, 0
12850, 22880, 1, 0, 0
12950, 53600, 0, 0, 0
12950, 27840, 1, 0, 0
13050, 61920, 0, 0, 0
13050, 25120, 1, 0, 0
13150, 60800, 0, 0, 0
13150, 26080, 1, 0, 0
13249, 57373, 0, 0, 0
13249, 24727, 1, 0, 0
13349, 59520, 0, 0, 0
13349, 24160, 1, 0, 0
13449, 54560, 0, 0, 0
13449, 27840, 1, 0, 0
13549, 56160, 0, 0, 0
13549, 26400, 1, 0, 0
13649, 57760, 0, 0, 0
13649, 27200, 1, 0, 0
13750, 59040, 0, 0, 0
13750, 24960, 1, 0, 0
13850, 59520, 0, 0, 0
13850, 26400, 1, 0, 0
13950, 59680, 0, 0, 0
13950, 24800, 1, 0, 0
14050, 61120, 0, 0, 0
14050, 25920, 1, 0, 0
14150, 63200, 0, 0, 0
14150, 25440, 1, 0, 0
14249, 55272, 0, 0, 0
14249, 26020, 1, 0, 0
14349, 62080, 0, 0, 0
14349, 24960, 1, 0, 0
14449, 60000, 0, 0, 0
14449, 25440, 1, 0, 0
14549, 62880, 0, 0, 0
14549, 23680, 1, 0, 0
14649, 54880, 0, 0, 0
14649, 27520, 1, 0, 0
14750, 55200, 0, 0, 0
14750, 27680, 1, 0, 0
14850, 54880, 0, 0, 0
14850, 25920, 1, 0, 0
14950, 64000, 0, 0, 0
14950, 24480, 1, 0, 0
15050, 64800, 0, 0, 0
15050, 24800, 1, 0, 0
15150, 59840, 0, 0, 0
15150, 26240, 1, 0, 0
15249, 59313, 0, 0, 0
15249, 26181, 1, 0, 0
15349, 57760, 0, 0, 0
15349, 26880, 1, 0, 0
15449, 51360, 0, 0, 0
15449, 27360, 1, 0, 0
15549, 60000, 0, 0, 0
15549, 23680, 1, 0, 0
15650, 60000, 0, 0, 0
15650, 25760, 1, 0, 0
15750, 60000, 0, 0, 0
15750, 24800, 1, 0, 0
15850, 55040, 0, 0, 0
15850, 25760, 1, 0, 0
15950, 52160, 0, 0, 0
15950, 28000, 1, 0, 0
16050, 58080, 0, 0, 0
16050, 25760, 1, 0, 0
16150, 61280, 0, 0, 0
16150, 23520, 1, 0, 0
16249, 58343, 0, 0, 0
16249, 27636, 1, 0, 0
16349, 57440, 0, 0, 0
16349, 23200, 1, 0, 0
16449, 63680, 0, 0, 0
16449, 24640, 1, 0, 0
16550, 59040, 0, 0, 0
16550, 23680, 1, 0, 0
16650, 63520, 0, 0, 0
16650, 24800, 1, 0, 0
16749, 62707, 0, 0, 0
16749, 25050, 1, 0, 0
16849, 52800, 0, 0, 0
16849, 26720, 1, 0, 0
16949, 57280, 0, 0, 0
16949, 24320, 1, 0, 0
17049, 55680, 0, 0, 0
17049, 26400, 1, 0, 0
17149, 54560, 0, 0, 0
17149, 27360, 1, 0, 0
17249, 39840, 0, 0, 0
17249, 17920, 1, 0, 0
17349, 63680, 0, 0, 0
17349, 28160, 1, 0, 0
17449, 57920, 0, 0, 0
17449, 25280, 1, 0, 0
17550, 49600, 0, 0, 0
17550, 27520, 1, 0, 0
17650, 60000, 0, 0, 0
17650, 23520, 1, 0, 0
17749, 60606, 0, 0, 0
17749, 23919, 1, 0, 0
17849, 52160, 0, 0, 0
17849, 25760, 1, 0, 0
17949, 53120, 0, 0, 0
17949, 27680, 1, 0, 0
18049, 58080, 0, 0, 0
18049, 25280, 1, 0, 0
18149, 60320, 0, 0, 0
18149, 23520, 1, 0, 0
18249, 57440, 0, 0, 0
18249, 23360, 1, 0, 0
18350, 59360, 0, 0, 0
18350, 25440, 1, 0, 0
18450, 59200, 0, 0, 0
18450, 24800, 1, 0, 0
18550, 57760, 0, 0, 0
18550, 25920, 1, 0, 0
18650, 57120, 0, 0, 0
18650, 24800, 1, 0, 0
18749, 56565, 0, 0, 0
18749, 25373, 1, 0, 0
18849, 59040, 0, 0, 0
18849, 23840, 1, 0, 0
18949, 60160, 0, 0, 0
18949, 25920, 1, 0, 0
19049, 60800, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 57440, 0, 0, 0
19149, 27360, 1, 0, 0
19249, 62880, 0, 0, 0
19249, 23520, 1, 0, 0
19350, 59040, 0, 0, 0
19350, 26400, 1, 0, 0
19450, 61760, 0, 0, 0
19450, 23680, 1, 0, 0
19550, 51040, 0, 0, 0
19550, 25760, 1, 0, 0
19650, 50240, 0, 0, 0
19650, 28320, 1, 0, 0
19749, 56888, 0, 0, 0
19749, 22949, 1, 0, 0
19849, 57440, 0, 0, 0
19849, 26400, 1, 0, 0
19949, 60160, 0, 0, 0
19949, 25120, 1, 0, 0
20049, 60320, 0, 0, 0
20049, 26080, 1, 0, 0
20149, 53120, 0, 0, 0
20149, 26720, 1, 0, 0
20250, 60960, 0, 0, 0
20250, 25280, 1, 0, 0
20350, 62240, 0, 0, 0
20350, 24000, 1, 0, 0
20450, 58080, 0, 0, 0
20450, 26080, 1, 0, 0
20550, 62240, 0, 0, 0
20550, 24000, 1, 0, 0
20650, 59040, 0, 0, 0
20650, 25120, 1, 0, 0
20749, 70303, 0, 0, 0
20749, 21979, 1, 0, 0
20849, 54720, 0, 0, 0
20849, 26080, 1, 0, 0
20949, 56800, 0, 0, 0
20949, 22560, 1, 0, 0
21049, 56480, 0, 0, 0
21049, 27040, 1, 0, 0
21149, 65440, 0, 0, 0
21149, 22080, 1, 0, 0
21250, 59520, 0, 0, 0
21250, 26080, 1, 0, 0
21350, 64960, 0, 0, 0
21350, 23040, 1, 0, 0
21450, 56800, 0, 0, 0
21450, 23360, 1, 0, 0
21550, 64640, 0, 0, 0
21550, 24160, 1, 0, 0
21650, 56000, 0, 0, 0
21650, 25280, 1, 0, 0
21749, 56242, 0, 0, 0
21749, 25696, 1, 0, 0
21849, 58400, 0, 0, 0
21849, 24960, 1, 0, 0
21949, 57120, 0, 0, 0
21949, 23840, 1, 0, 0
22049, 56480, 0, 0, 0
22049, 26400, 1, 0, 0
22150, 52320, 0, 0, 0
22150, 27520, 1, 0, 0
22250, 49120, 0, 0, 0
22250, 24320, 1, 0, 0
22350, 56960, 0, 0, 0
22350, 26720, 1, 0, 0
22450, 60000, 0, 0, 0
22450, 23360, 1, 0, 0
22550, 56800, 0, 0, 0
22550, 25760, 1, 0, 0
22650, 59040, 0, 0, 0
22650, 25920, 1, 0, 0
22749, 58828, 0, 0, 0
22749, 25212, 1, 0, 0
22849, 56480, 0, 0, 0
22849, 26080, 1, 0, 0
22949, 45920, 0, 0, 0
22949, 19840, 1, 0, 0
23050, 61920, 0, 0, 0
23050, 25120, 1, 0, 0
23150, 57120, 0, 0, 0
23150, 26240, 1, 0, 0
23249, 53010, 0, 0, 0
23249, 27474, 1, 0, 0
23349, 57440, 0, 0, 0
23349, 24480, 1, 0, 0
23449, 55040, 0, 0, 0
23449, 25440, 1, 0, 0
23549, 56000, 0, 0, 0
23549, 24640, 1, 0, 0
23649, 53600, 0, 0, 0
23649, 27200, 1, 0, 0
23749, 57760, 0, 0, 0
23749, 24640, 1, 0, 0
23849, 58560, 0, 0, 0
23849, 27040, 1, 0, 0
23949, 56000, 0, 0, 0
23949, 26880, 1, 0, 0
24050, 58080, 0, 0, 0
24050, 23840, 1, 0, 0
24150, 57440, 0, 0, 0
24150, 26880, 1, 0, 0
24249, 61090, 0, 0, 0
24249, 26181, 1, 0, 0
24349, 56960, 0, 0, 0
24349, 24960, 1, 0, 0
24449, 64640, 0, 0, 0
24449, 24000, 1, 0, 0
24549, 54240, 0, 0, 0
24549, 25920, 1, 0, 0
24649, 61440, 0, 0, 0
24649, 23840, 1, 0, 0
24749, 54400, 0, 0, 0
24749, 23680, 1, 0, 0
24849, 63520, 0, 0, 0
24849, 22880, 1, 0, 0
24949, 50400, 0, 0, 0
24949, 24800, 1, 0, 0
25050, 57920, 0, 0, 0
25050, 24160, 1, 0, 0
25150, 58080, 0, 0, 0
25150, 25760, 1, 0, 0
25249, 59959, 0, 0, 0
25249, 25373, 1, 0, 0
25349, 62400, 0, 0, 0
25349, 23840, 1, 0, 0
25449, 54720, 0, 0, 0
25449, 26080, 1, 0, 0
25549, 62240, 0, 0, 0
25549, 24000, 1, 0, 0
25649, 54720, 0, 0, 0
25649, 27680, 1, 0, 0
25749, 60000, 0, 0, 0
25749, 23680, 1, 0, 0
25849, 55680, 0, 0, 0
25849, 27680, 1, 0, 0
25950, 60320, 0, 0, 0
25950, 23680, 1, 0, 0
26050, 44800, 0, 0, 0
26050, 26560, 1, 0, 0
26150, 56000, 0, 0, 0
26150, 26560, 1, 0, 0
26249, 59636, 0, 0, 0
26249, 24404, 1, 0, 0
26349, 60320, 0, 0, 0
26349, 25280, 1, 0, 0
26449, 61280, 0, 0, 0
26449, 24000, 1, 0, 0
26549, 58400, 0, 0, 0
26549, 25920, 1, 0, 0
26649, 58720, 0, 0, 0
26649, 24480, 1, 0, 0
26750, 60160, 0, 0, 0
26750, 26240, 1, 0, 0
26850, 52960, 0, 0, 0
26850, 25440, 1, 0, 0
26950, 53440, 0, 0, 0
26950, 28480, 1, 0, 0
27050, 63200, 0, 0, 0
27050, 22400, 1, 0, 0
27150, 61280, 0, 0, 0
27150, 24000, 1, 0, 0
27249, 58343, 0, 0, 0
27249, 24242, 1, 0, 0
27349, 53440, 0, 0, 0
27349, 27040, 1, 0, 0
27449, 63680, 0, 0, 0
27449, 23840, 1, 0, 0
27549, 58720, 0, 0, 0
27549, 24640, 1, 0, 0
27649, 57440, 0, 0, 0
27649, 26080, 1, 0, 0
27749, 58880, 0, 0, 0
27749, 26400, 1, 0, 0
27850, 54880, 0, 0, 0
27850, 27680, 1, 0, 0
27950, 61920, 0, 0, 0
27950, 24160, 1, 0, 0
28050, 57440, 0, 0, 0
28050, 27360, 1, 0, 0
28150, 63200, 0, 0, 0
28150, 23360, 1, 0, 0
28249, 52040, 0, 0, 0
28249, 27636, 1, 0, 0
28349, 60320, 0, 0, 0
28349, 22880, 1, 0, 0
28449, 66720, 0, 0, 0
28449, 21920, 1, 0, 0
28549, 57600, 0, 0, 0
28549, 24160, 1, 0, 0
28649, 55200, 0, 0, 0
28649, 26240, 1, 0, 0
28750, 58240, 0, 0, 0
28750, 25280, 1, 0, 0
28850, 52000, 0, 0, 0
28850, 27360, 1, 0, 0
28950, 58560, 0, 0, 0
28950, 23840, 1, 0, 0
29050, 58880, 0, 0, 0
29050, 24640, 1, 0, 0
29150, 56480, 0, 0, 0
29150, 25120, 1, 0, 0
29249, 55434, 0, 0, 0
29249, 26828, 1, 0, 0
29349, 57920, 0, 0, 0
29349, 23520, 1, 0, 0
29449, 59840, 0, 0, 0
29449, 23360, 1, 0, 0
29549, 54560, 0, 0, 0
29549, 24960, 1, 0, 0
29649, 58560, 0, 0, 0
29649, 25120, 1, 0, 0
29750, 53120, 0, 0, 0
29750, 24960, 1, 0, 0
29850, 60160, 0, 0, 0
29850, 23040, 1, 0, 0
29950, 56480, 0, 0, 0
29950, 24480, 1, 0, 0
30050, 58720, 0, 0, 0
30050, 25120, 1, 0, 0
30150, 54560, 0, 0, 0
30150, 22560, 1, 0, 0
30249, 58666, 0, 0, 0
30249, 26505, 1, 0, 0
30349, 62240, 0, 0, 0
30349, 22560, 1, 0, 0
30449, 59200, 0, 0, 0
30449, 23520, 1, 0, 0
30549, 55520, 0, 0, 0
30550, 25920, 1, 0, 0
30650, 54080, 0, 0, 0
30650, 24960, 1, 0, 0
30750, 61920, 0, 0, 0
30750, 24000, 1, 0, 0
30850, 59840, 0, 0, 0
30850, 24480, 1, 0, 0
30950, 63200, 0, 0, 0
30950, 22560, 1, 0, 0
31050, 59360, 0, 0, 0
31050, 24960, 1, 0, 0
31150, 62080, 0, 0, 0
31150, 24320, 1, 0, 0
31249, 56080, 0, 0, 0
31249, 25373, 1, 0, 0
31349, 56640, 0, 0, 0
31349, 26240, 1, 0, 0
31449, 58240, 0, 0, 0
31449, 24320, 1, 0, 0
31550, 60000, 0, 0, 0
31550, 24160, 1, 0, 0
31650, 52160, 0, 0, 0
31650, 26560, 1, 0, 0
31749, 61252, 0, 0, 0
31749, 23919, 1, 0, 0
31849, 62400, 0, 0, 0
31849, 23520, 1, 0, 0
31949, 65760, 0, 0, 0
31949, 23200, 1, 0, 0
32049, 58400, 0, 0, 0
32049, 25760, 1, 0, 0
32149, 59840, 0, 0, 0
32149, 25280, 1, 0, 0
32249, 59040, 0, 0, 0
32249, 24800, 1, 0, 0
32349, 59840, 0, 0, 0
32349, 23520, 1, 0, 0
32449, 57120, 0, 0, 0
32450, 25120, 1, 0, 0
32550, 59520, 0, 0, 0
32550, 23520, 1, 0, 0
32650, 60000, 0, 0, 0
32650, 24160, 1, 0, 0
32749, 59797, 0, 0, 0
32749, 23919, 1, 0, 0
32849, 56640, 0, 0, 0
32849, 24000, 1, 0, 0
32949, 56800, 0, 0, 0
32949, 24800, 1, 0, 0
33049, 55360, 0, 0, 0
33049, 25440, 1, 0, 0
33149, 58400, 0, 0, 0
33149, 25280, 1, 0, 0
33249, 60640, 0, 0, 0
33249, 25120, 1, 0, 0
33350, 54880, 0, 0, 0
33350, 25120, 1, 0, 0
33450, 62880, 0, 0, 0
33450, 25280, 1, 0, 0
33550, 56320, 0, 0, 0
33550, 27840, 1, 0, 0
33650, 56480, 0, 0, 0
33650, 25120, 1, 0, 0
33749, 60444, 0, 0, 0
33749, 24565, 1, 0, 0
33849, 53120, 0, 0, 0
33849, 26880, 1, 0, 0
33949, 61280, 0, 0, 0
33949, 24160, 1, 0, 0
34049, 56480, 0, 0, 0
34049, 25440, 1, 0, 0
34149, 57440, 0, 0, 0
34149, 23840, 1, 0, 0
34250, 59040, 0, 0, 0
34250, 24160, 1, 0, 0
34350, 56480, 0, 0, 0
34350, 25760, 1, 0, 0
34450, 57440, 0, 0, 0
34450, 26240, 1, 0, 0
34550, 60160, 0, 0, 0
34550, 24160, 1, 0, 0
34650, 60320, 0, 0, 0
34650, 25280, 1, 0, 0
34749, 59797, 0, 0, 0
34749, 24404, 1, 0, 0
34849, 58720, 0, 0, 0
34849, 25280, 1, 0, 0
34949, 59360, 0, 0, 0
34949, 25120, 1, 0, 0
35049, 61120, 0, 0, 0
35049, 24800, 1, 0, 0
35150, 62880, 0, 0, 0
35150, 24000, 1, 0, 0
35250, 54720, 0, 0, 0
35250, 26560, 1, 0, 0
35350, 63200, 0, 0, 0
35350, 23520, 1, 0, 0
35450, 61440, 0, 0, 0
35450, 25600, 1, 0, 0
35550, 62400, 0, 0, 0
35550, 25440, 1, 0, 0
35650, 66080, 0, 0, 0
35650, 22720, 1, 0, 0
35749, 59313, 0, 0, 0
35749, 25050, 1, 0, 0
35849, 63200, 0, 0, 0
35849, 25600, 1, 0, 0
35949, 60640, 0, 0, 0
35949, 26880, 1, 0, 0
36050, 56160, 0, 0, 0
36050, 24640, 1, 0, 0
36150, 63200, 0, 0, 0
36150, 25760, 1, 0, 0
36249, 64484, 0, 0, 0
36249, 24888, 1, 0, 0
36349, 57440, 0, 0, 0
36349, 25280, 1, 0, 0
36449, 61600, 0, 0, 0
36449, 26240, 1, 0, 0
36549, 54560, 0, 0, 0
36549, 28320, 1, 0, 0
36649, 57280, 0, 0, 0
36649, 25760, 1, 0, 0
36749, 59680, 0, 0, 0
36749, 24640, 1, 0, 0
36849, 58560, 0, 0, 0
36849, 27040, 1, 0, 0
36950, 61120, 0, 0, 0
36950, 24000, 1, 0, 0
37050, 64480, 0, 0, 0
37050, 23200, 1, 0, 0
37150, 50240, 0, 0, 0
37150, 28160, 1, 0, 0
37249, 64000, 0, 0, 0
37249, 24888, 1, 0, 0
37349, 56480, 0, 0, 0
37349, 26560, 1, 0, 0
37449, 60320, 0, 0, 0
37449, 24160, 1, 0, 0
37549, 57440, 0, 0, 0
37549, 26560, 1, 0, 0
37649, 56480, 0, 0, 0
37649, 25280, 1, 0, 0
37750, 57280, 0, 0, 0
37750, 25760, 1, 0, 0
37850, 66880, 0, 0, 0
37850, 22560, 1, 0, 0
37950, 57280, 0, 0, 0
37950, 27840, 1, 0, 0
38050, 62880, 0, 0, 0
38050, 24960, 1, 0, 0
38150, 60800, 0, 0, 0
38150, 24800, 1, 0, 0
38249, 57535, 0, 0, 0
38249, 26828, 1, 0, 0
38349, 56160, 0, 0, 0
38349, 27200, 1, 0, 0
38449, 58560, 0, 0, 0
38449, 26400, 1, 0, 0
38549, 59040, 0, 0, 0
38550, 25120, 1, 0, 0
38650, 58400, 0, 0, 0
38650, 23520, 1, 0, 0
38750, 60160, 0, 0, 0
38750, 26080, 1, 0, 0
38850, 61920, 0, 0, 0
38850, 24000, 1, 0, 0
38950, 55200, 0, 0, 0
38950, 27200, 1, 0, 0
39050, 59040, 0, 0, 0
39050, 24960, 1, 0, 0
39150, 53760, 0, 0, 0
39150, 24640, 1, 0, 0
39249, 58181, 0, 0, 0
39249, 26989, 1, 0, 0
39349, 52480, 0, 0, 0
39349, 27520, 1, 0, 0
39449, 64000, 0, 0, 0
39449, 23680, 1, 0, 0
39550, 59200, 0, 0, 0
39550, 26080, 1, 0, 0
39650, 60960, 0, 0, 0
39650, 26400, 1, 0, 0
39749, 57050, 0, 0, 0
39749, 26989, 1, 0, 0
39849, 56960, 0, 0, 0
39849, 27680, 1, 0, 0
39949, 63520, 0, 0, 0
39949, 24640, 1, 0, 0
40049, 60800, 0, 0, 0
40049, 24960, 1, 0, 0
40149, 56640, 0, 0, 0
40149, 26720, 1, 0, 0
40249, 54240, 0, 0, 0
40249, 27040, 1, 0, 0
40349, 61280, 0, 0, 0
40349, 24480, 1, 0, 0
40449, 61600, 0, 0, 0
40449, 23840, 1, 0, 0
40550, 62400, 0, 0, 0
40550, 25120, 1, 0, 0
40650, 60960, 0, 0, 0
40650, 24480, 1, 0, 0
40749, 55111, 0, 0, 0
40749, 26828, 1, 0, 0
40849, 52480, 0, 0, 0
40849, 28480, 1, 0, 0
40949, 69760, 0, 0, 0
40949, 21920, 1, 0, 0
41049, 58400, 0, 0, 0
41049, 24480, 1, 0, 0
41149, 59680, 0, 0, 0
41149, 25920, 1, 0, 0
41249, 57600, 0, 0, 0
41249, 26880, 1, 0, 0
41349, 66880, 0, 0, 0
41349, 21920, 1, 0, 0
41449, 57920, 0, 0, 0
41449, 25600, 1, 0, 0
41550, 60800, 0, 0, 0
41550, 24480, 1, 0, 0
41650, 63360, 0, 0, 0
41650, 23520, 1, 0, 0
41749, 60606, 0, 0, 0
41749, 25050, 1, 0, 0
41849, 61600, 0, 0, 0
41849, 24640, 1, 0, 0
41949, 65280, 0, 0, 0
41949, 23200, 1, 0, 0
42049, 59680, 0, 0, 0
42049, 26560, 1, 0, 0
42149, 55360, 0, 0, 0
42149, 28160, 1, 0, 0
42249, 57600, 0, 0, 0
42249, 26720, 1, 0, 0
42349, 56640, 0, 0, 0
42349, 26400, 1, 0, 0
42450, 57120, 0, 0, 0
42450, 25440, 1, 0, 0
42550, 54400, 0, 0, 0
42550, 26560, 1, 0, 0
42650, 58240, 0, 0, 0
42650, 24320, 1, 0, 0
42749, 55272, 0, 0, 0
42749, 26989, 1, 0, 0
42849, 55680, 0, 0, 0
42849, 24800, 1, 0, 0
42949, 58560, 0, 0, 0
42949, 26880, 1, 0, 0
43049, 55840, 0, 0, 0
43049, 25440, 1, 0, 0
43149, 55680, 0, 0, 0
43149, 23680, 1, 0, 0
43249, 59680, 0, 0, 0
43250, 25920, 1, 0, 0
43350, 54560, 0, 0, 0
43350, 25120, 1, 0, 0
43450, 54400, 0, 0, 0
43450, 24160, 1, 0, 0
43550, 61120, 0, 0, 0
43550, 23680, 1, 0, 0
43650, 58880, 0, 0, 0
43650, 25440, 1, 0, 0
43749, 60282, 0, 0, 0
43749, 25050, 1, 0, 0
43849, 60480, 0, 0, 0
43849, 25120, 1, 0, 0
43949, 58880, 0, 0, 0
43949, 24960, 1, 0, 0
