10100, 532680, 0, 0, 0
10200, 516542, 0, 0, 0
10200, 1347767, 1, 0, 0
10300, 1235530, 1, 0, 0
10300, 519177, 0, 0, 0
10400, 508753, 0, 0, 0
10400, 1234440, 1, 0, 0
10500, 538219, 0, 0, 0
10500, 1236646, 1, 0, 0
10600, 1256941, 1, 0, 0
10600, 512697, 0, 0, 0
10700, 1259861, 1, 0, 0
10700, 522259, 0, 0, 0
10800, 521398, 0, 0, 0
10800, 1305882, 1, 0, 0
10900, 1249490, 1, 0, 0
10900, 518487, 0, 0, 0
11000, 526103, 0, 0, 0
11000, 1215582, 1, 0, 0
11100, 505012, 0, 0, 0
11101, 1266404, 1, 0, 0
11200, 1255884, 1, 0, 0
11201, 530072, 0, 0, 0
11300, 541773, 0, 0, 0
11300, 1194167, 1, 0, 0
11400, 1264545, 1, 0, 0
11400, 532363, 0, 0, 0
11500, 1218942, 1, 0, 0
11500, 520498, 0, 0, 0
11600, 533529, 0, 0, 0
11600, 1253665, 1, 0, 0
11700, 527341, 0, 0, 0
11700, 1313625, 1, 0, 0
11800, 524573, 0, 0, 0
11800, 1269252, 1, 0, 0
11900, 534888, 0, 0, 0
11901, 1245246, 1, 0, 0
12000, 1319027, 1, 0, 0
12000, 533396, 0, 0, 0
12100, 1235628, 1, 0, 0
12100, 507759, 0, 0, 0
12200, 511532, 0, 0, 0
12200, 1216485, 1, 0, 0
12300, 533729, 0, 0, 0
12300, 1314376, 1, 0, 0
12400, 555660, 0, 0, 0
12401, 1305829, 1, 0, 0
12500, 552057, 0, 0, 0
12501, 1237945, 1, 0, 0
12600, 544163, 0, 0, 0
12600, 1375851, 1, 0, 0
12700, 1302195, 1, 0, 0
12700, 544719, 0, 0, 0
12800, 539765, 0, 0, 0
12800, 1343708, 1, 0, 0
12900, 538126, 0, 0, 0
12900, 1218051, 1, 0, 0
13000, 1189773, 1, 0, 0
13000, 511986, 0, 0, 0
13100, 529774, 0, 0, 0
13100, 1219337, 1, 0, 0
13200, 507028, 0, 0, 0
13200, 1274529, 1, 0, 0
13300, 528710, 0, 0, 0
13300, 1230896, 1, 0, 0
13400, 528764, 0, 0, 0
13400, 1268470, 1, 0, 0
13500, 1265567, 1, 0, 0
13500, 535191, 0, 0, 0
13600, 521796, 0, 0, 0
13600, 1230021, 1, 0, 0
13700, 527223, 0, 0, 0
13700, 1288495, 1, 0, 0
13800, 1203106, 1, 0, 0
13800, 522852, 0, 0, 0
13900, 523899, 0, 0, 0
13900, 1172753, 1, 0, 0
14000, 520834, 0, 0, 0
14001, 1289743, 1, 0, 0
14100, 519535, 0, 0, 0
14100, 1195918, 1, 0, 0
14200, 561591, 0, 0, 0
14200, 1254414, 1, 0, 0
14300, 553383, 0, 0, 0
14300, 1233571, 1, 0, 0
14400, 1275252, 1, 0, 0
14400, 519116, 0, 0, 0
14500, 520490, 0, 0, 0
14500, 1305665, 1, 0, 0
14600, 540383, 0, 0, 0
14600, 1208650, 1, 0, 0
14700, 1240948, 1, 0, 0
14701, 522222, 0, 0, 0
14800, 530521, 0, 0, 0
14800, 1332709, 1, 0, 0
14900, 516855, 0, 0, 0
14900, 1238236, 1, 0, 0
15000, 536824, 0, 0, 0
15000, 1228401, 1, 0, 0
15100, 1227590, 1, 0, 0
15100, 507983, 0, 0, 0
15200, 534457, 0, 0, 0
15200, 1266823, 1, 0, 0
15300, 529231, 0, 0, 0
15300, 1226899, 1, 0, 0
15400, 529912, 0, 0, 0
15401, 1210610, 1, 0, 0
15500, 535017, 0, 0, 0
15500, 1341708, 1, 0, 0
15600, 519774, 0, 0, 0
15600, 1276177, 1, 0, 0
15700, 516793, 0, 0, 0
15700, 1263486, 1, 0, 0
15800, 539160, 0, 0, 0
15800, 1260464, 1, 0, 0
15900, 1269345, 1, 0, 0
15900, 534986, 0, 0, 0
16000, 1246324, 1, 0, 0
16001, 553917, 0, 0, 0
16100, 538633, 0, 0, 0
16101, 1269768, 1, 0, 0
16200, 542611, 0, 0, 0
16200, 1313607, 1, 0, 0
16300, 526132, 0, 0, 0
16301, 1244453, 1, 0, 0
16400, 566749, 0, 0, 0
16400, 1253178, 1, 0, 0
16500, 554540, 0, 0, 0
16500, 1302120, 1, 0, 0
16600, 525395, 0, 0, 0
16601, 1256319, 1, 0, 0
16700, 522308, 0, 0, 0
16700, 1238533, 1, 0, 0
16800, 507091, 0, 0, 0
16801, 1316889, 1, 0, 0
16900, 531998, 0, 0, 0
16900, 1204881, 1, 0, 0
17000, 529422, 0, 0, 0
17000, 1252302, 1, 0, 0
17100, 547681, 0, 0, 0
17100, 1230840, 1, 0, 0
17215, 1565934, 1, 0, 0
17216, 519553, 0, 0, 0
17300, 1902450, 1, 0, 0
17300, 499515, 0, 0, 0
17400, 1254761, 1, 0, 0
17400, 507567, 0, 0, 0
17500, 533956, 0, 0, 0
17500, 1265293, 1, 0, 0
17600, 1245945, 1, 0, 0
17600, 521799, 0, 0, 0
17700, 519693, 0, 0, 0
17700, 1297457, 1, 0, 0
17800, 558795, 0, 0, 0
17813, 1367047, 1, 0, 0
17900, 1312034, 1, 0, 0
17901, 640143, 0, 0, 0
18000, 549354, 0, 0, 0
18000, 1320103, 1, 0, 0
18100, 1278369, 1, 0, 0
18100, 551051, 0, 0, 0
18200, 1243281, 1, 0, 0
18200, 535368, 0, 0, 0
18300, 1410025, 1, 0, 0
18300, 522025, 0, 0, 0
18400, 546496, 0, 0, 0
18401, 1320394, 1, 0, 0
18500, 525218, 0, 0, 0
18500, 1441881, 1, 0, 0
18600, 1266739, 1, 0, 0
18600, 537489, 0, 0, 0
18700, 518437, 0, 0, 0
18700, 1274473, 1, 0, 0
18800, 528925, 0, 0, 0
18800, 1258083, 1, 0, 0
18900, 534979, 0, 0, 0
18900, 1240484, 1, 0, 0
19000, 1228524, 1, 0, 0
19000, 524056, 0, 0, 0
19100, 519614, 0, 0, 0
19100, 1181244, 1, 0, 0
19200, 1253797, 1, 0, 0
19200, 529455, 0, 0, 0
19300, 511574, 0, 0, 0
19300, 1293446, 1, 0, 0
19400, 520303, 0, 0, 0
19400, 1234724, 1, 0, 0
19500, 537630, 0, 0, 0
19501, 1361267, 1, 0, 0
19600, 1313268, 1, 0, 0
19600, 531747, 0, 0, 0
19700, 1269252, 1, 0, 0
19700, 537710, 0, 0, 0
19800, 539396, 0, 0, 0
19800, 1276239, 1, 0, 0
19900, 528433, 0, 0, 0
19900, 1246594, 1, 0, 0
20000, 518489, 0, 0, 0
20000, 1240444, 1, 0, 0
20100, 1279790, 1, 0, 0
20101, 535973, 0, 0, 0
20200, 1218918, 1, 0, 0
20201, 532748, 0, 0, 0
20300, 535170, 0, 0, 0
20301, 1309430, 1, 0, 0
20400, 544684, 0, 0, 0
20400, 1269154, 1, 0, 0
20500, 1264493, 1, 0, 0
20500, 535728, 0, 0, 0
20600, 1257204, 1, 0, 0
20600, 541053, 0, 0, 0
20700, 524416, 0, 0, 0
20700, 1308008, 1, 0, 0
20800, 1251183, 1, 0, 0
20801, 521097, 0, 0, 0
20900, 519429, 0, 0, 0
20900, 1507813, 1, 0, 0
21000, 535650, 0, 0, 0
21001, 1247376, 1, 0, 0
21100, 1293036, 1, 0, 0
21100, 532843, 0, 0, 0
21200, 535590, 0, 0, 0
21200, 1290379, 1, 0, 0
21300, 544323, 0, 0, 0
21301, 1321109, 1, 0, 0
21400, 540343, 0, 0, 0
21400, 1328385, 1, 0, 0
21500, 1319815, 1, 0, 0
21500, 540639, 0, 0, 0
21600, 547194, 0, 0, 0
21600, 1336319, 1, 0, 0
21700, 1397478, 1, 0, 0
21700, 542866, 0, 0, 0
21800, 529112, 0, 0, 0
21800, 1278316, 1, 0, 0
21900, 527146, 0, 0, 0
21901, 1292998, 1, 0, 0
22000, 512026, 0, 0, 0
22001, 1287308, 1, 0, 0
22100, 1269446, 1, 0, 0
22100, 541917, 0, 0, 0
22200, 523152, 0, 0, 0
22200, 1302286, 1, 0, 0
22300, 498823, 0, 0, 0
22302, 1337014, 1, 0, 0
22400, 535826, 0, 0, 0
22400, 1248553, 1, 0, 0
22500, 545387, 0, 0, 0
22500, 1342378, 1, 0, 0
22600, 551975, 0, 0, 0
22600, 1378548, 1, 0, 0
22700, 538973, 0, 0, 0
22700, 1302098, 1, 0, 0
22800, 1248375, 1, 0, 0
22800, 538606, 0, 0, 0
22900, 544915, 0, 0, 0
22900, 2234452, 1, 0, 0
23000, 520955, 0, 0, 0
23002, 1201752, 1, 0, 0
23100, 526277, 0, 0, 0
23100, 1339175, 1, 0, 0
23200, 545046, 0, 0, 0
23201, 1304213, 1, 0, 0
23300, 513924, 0, 0, 0
23300, 1246188, 1, 0, 0
23400, 531997, 0, 0, 0
23401, 1310317, 1, 0, 0
23500, 514702, 0, 0, 0
23500, 1332260, 1, 0, 0
23600, 1323712, 1, 0, 0
23600, 521508, 0, 0, 0
23700, 527687, 0, 0, 0
23700, 1258770, 1, 0, 0
23800, 1282726, 1, 0, 0
23800, 534534, 0, 0, 0
23900, 530902, 0, 0, 0
23900, 1254929, 1, 0, 0
24000, 564582, 0, 0, 0
24000, 1399924, 1, 0, 0
24100, 525638, 0, 0, 0
24100, 1250895, 1, 0, 0
24200, 529688, 0, 0, 0
24200, 1253781, 1, 0, 0
24300, 519763, 0, 0, 0
24301, 1292170, 1, 0, 0
24400, 507048, 0, 0, 0
24401, 1346765, 1, 0, 0
24500, 528746, 0, 0, 0
24501, 1318285, 1, 0, 0
24600, 1311041, 1, 0, 0
24600, 523469, 0, 0, 0
24700, 530954, 0, 0, 0
24701, 1344885, 1, 0, 0
24800, 549005, 0, 0, 0
24800, 1309461, 1, 0, 0
24900, 536191, 0, 0, 0
24900, 1312370, 1, 0, 0
25000, 526712, 0, 0, 0
25000, 1309610, 1, 0, 0
25100, 541209, 0, 0, 0
25101, 1458044, 1, 0, 0
25200, 1267347, 1, 0, 0
25200, 530688, 0, 0, 0
25300, 529833, 0, 0, 0
25301, 1289666, 1, 0, 0
25400, 1283185, 1, 0, 0
25400, 537470, 0, 0, 0
25500, 531541, 0, 0, 0
25500, 1335364, 1, 0, 0
25600, 514402, 0, 0, 0
25600, 1273550, 1, 0, 0
25700, 536841, 0, 0, 0
25700, 1276977, 1, 0, 0
25800, 1246830, 1, 0, 0
25801, 511340, 0, 0, 0
25900, 1342384, 1, 0, 0
25900, 514874, 0, 0, 0
26000, 1308180, 1, 0, 0
26000, 526544, 0, 0, 0
26100, 535220, 0, 0, 0
26101, 1283989, 1, 0, 0
26200, 537699, 0, 0, 0
26200, 1308444, 1, 0, 0
26300, 525933, 0, 0, 0
26301, 1250522, 1, 0, 0
26400, 534631, 0, 0, 0
26400, 1236404, 1, 0, 0
26500, 1264280, 1, 0, 0
26500, 517715, 0, 0, 0
26600, 526229, 0, 0, 0
26600, 1226908, 1, 0, 0
26700, 1261485, 1, 0, 0
26700, 523303, 0, 0, 0
26800, 539526, 0, 0, 0
26800, 1272827, 1, 0, 0
26900, 556665, 0, 0, 0
26900, 1349797, 1, 0, 0
27000, 550988, 0, 0, 0
27000, 1279750, 1, 0, 0
27100, 527188, 0, 0, 0
27100, 1277059, 1, 0, 0
27200, 539717, 0, 0, 0
27200, 1284829, 1, 0, 0
27300, 522549, 0, 0, 0
27300, 1236648, 1, 0, 0
27400, 1262372, 1, 0, 0
27400, 520792, 0, 0, 0
27500, 530170, 0, 0, 0
27502, 1259377, 1, 0, 0
27600, 516584, 0, 0, 0
27600, 1248758, 1, 0, 0
27700, 515140, 0, 0, 0
27701, 1270893, 1, 0, 0
27800, 536583, 0, 0, 0
27800, 1240340, 1, 0, 0
27900, 527840, 0, 0, 0
27900, 1289050, 1, 0, 0
28000, 538951, 0, 0, 0
28000, 1243643, 1, 0, 0
28100, 1324872, 1, 0, 0
28100, 540252, 0, 0, 0
28200, 1262902, 1, 0, 0
28200, 539162, 0, 0, 0
28300, 542020, 0, 0, 0
28300, 1250122, 1, 0, 0
28400, 529950, 0, 0, 0
28400, 1371416, 1, 0, 0
28500, 520184, 0, 0, 0
28500, 1323348, 1, 0, 0
28600, 538083, 0, 0, 0
28600, 1301626, 1, 0, 0
28700, 1262933, 1, 0, 0
28701, 554006, 0, 0, 0
28800, 538801, 0, 0, 0
28800, 1345201, 1, 0, 0
28900, 573794, 0, 0, 0
28903, 1383247, 1, 0, 0
29000, 519435, 0, 0, 0
29000, 1319873, 1, 0, 0
29100, 534410, 0, 0, 0
29100, 1414312, 1, 0, 0
29200, 537935, 0, 0, 0
29200, 1278384, 1, 0, 0
29300, 1316744, 1, 0, 0
29300, 546754, 0, 0, 0
29400, 530850, 0, 0, 0
29400, 1381274, 1, 0, 0
29500, 520104, 0, 0, 0
29500, 1289456, 1, 0, 0
29600, 535866, 0, 0, 0
29600, 1281235, 1, 0, 0
29700, 1333289, 1, 0, 0
29700, 566524, 0, 0, 0
29800, 539451, 0, 0, 0
29800, 1327438, 1, 0, 0
29900, 1291880, 1, 0, 0
29900, 547039, 0, 0, 0
30000, 530660, 0, 0, 0
30000, 1289756, 1, 0, 0
30100, 1291500, 1, 0, 0
30100, 516656, 0, 0, 0
30200, 1275632, 1, 0, 0
30201, 527466, 0, 0, 0
30300, 1294426, 1, 0, 0
30300, 536665, 0, 0, 0
30400, 1311880, 1, 0, 0
30400, 556473, 0, 0, 0
30500, 525975, 0, 0, 0
30501, 1325621, 1, 0, 0
30600, 1278844, 1, 0, 0
30600, 523320, 0, 0, 0
30700, 534172, 0, 0, 0
30701, 1283508, 1, 0, 0
30800, 1264307, 1, 0, 0
30800, 522683, 0, 0, 0
30900, 1269909, 1, 0, 0
30900, 542250, 0, 0, 0
31000, 1212163, 1, 0, 0
31000, 515525, 0, 0, 0
31100, 541897, 0, 0, 0
31100, 1298705, 1, 0, 0
31200, 515038, 0, 0, 0
31201, 1271493, 1, 0, 0
31300, 524904, 0, 0, 0
31300, 1307061, 1, 0, 0
31400, 1306302, 1, 0, 0
31400, 527599, 0, 0, 0
31500, 527490, 0, 0, 0
31500, 1308046, 1, 0, 0
31600, 516559, 0, 0, 0
31601, 1289074, 1, 0, 0
31700, 526732, 0, 0, 0
31700, 1275465, 1, 0, 0
31800, 528152, 0, 0, 0
31800, 1297310, 1, 0, 0
31900, 539017, 0, 0, 0
31900, 1255846, 1, 0, 0
32000, 548376, 0, 0, 0
32000, 1277109, 1, 0, 0
32100, 525255, 0, 0, 0
32101, 1251556, 1, 0, 0
32200, 522704, 0, 0, 0
32201, 1270065, 1, 0, 0
32300, 1263739, 1, 0, 0
32300, 522305, 0, 0, 0
32400, 523577, 0, 0, 0
32400, 1253213, 1, 0, 0
32500, 564138, 0, 0, 0
32501, 1287100, 1, 0, 0
32600, 535054, 0, 0, 0
32600, 1289657, 1, 0, 0
32700, 1216740, 1, 0, 0
32701, 525589, 0, 0, 0
32800, 548296, 0, 0, 0
32800, 1331732, 1, 0, 0
32900, 538959, 0, 0, 0
32900, 1337977, 1, 0, 0
33000, 1305515, 1, 0, 0
33000, 539395, 0, 0, 0
33100, 531464, 0, 0, 0
33100, 1357106, 1, 0, 0
33200, 530186, 0, 0, 0
33200, 1173984, 1, 0, 0
33300, 535555, 0, 0, 0
33300, 1345947, 1, 0, 0
33400, 517841, 0, 0, 0
33400, 1171452, 1, 0, 0
33500, 1263027, 1, 0, 0
33500, 529016, 0, 0, 0
33600, 525689, 0, 0, 0
33600, 1256318, 1, 0, 0
33700, 530910, 0, 0, 0
33701, 1261349, 1, 0, 0
33800, 533533, 0, 0, 0
33800, 1245709, 1, 0, 0
33900, 527622, 0, 0, 0
33900, 1260587, 1, 0, 0
34000, 545593, 0, 0, 0
34000, 1295235, 1, 0, 0
34100, 544040, 0, 0, 0
34100, 1319291, 1, 0, 0
34200, 507081, 0, 0, 0
34200, 1232894, 1, 0, 0
34300, 1236059, 1, 0, 0
34300, 535003, 0, 0, 0
34400, 530106, 0, 0, 0
34400, 1284189, 1, 0, 0
34500, 525023, 0, 0, 0
34500, 1250006, 1, 0, 0
34600, 520384, 0, 0, 0
34600, 1211209, 1, 0, 0
34700, 1306007, 1, 0, 0
34700, 546223, 0, 0, 0
34800, 520699, 0, 0, 0
34800, 1276905, 1, 0, 0
34900, 533438, 0, 0, 0
34900, 1276329, 1, 0, 0
35000, 518665, 0, 0, 0
35001, 1337866, 1, 0, 0
35100, 526844, 0, 0, 0
35100, 1263765, 1, 0, 0
35200, 1186533, 1, 0, 0
35200, 514949, 0, 0, 0
35300, 1237648, 1, 0, 0
35305, 516336, 0, 0, 0
35400, 1392768, 1, 0, 0
35400, 511997, 0, 0, 0
35500, 1190482, 1, 0, 0
35500, 518212, 0, 0, 0
35600, 521876, 0, 0, 0
35600, 1251566, 1, 0, 0
35700, 526641, 0, 0, 0
35700, 1295394, 1, 0, 0
35800, 529296, 0, 0, 0
35800, 1213450, 1, 0, 0
35900, 511448, 0, 0, 0
35901, 1289156, 1, 0, 0
36000, 1235041, 1, 0, 0
36000, 521745, 0, 0, 0
36100, 520066, 0, 0, 0
36100, 1198741, 1, 0, 0
36200, 518622, 0, 0, 0
36200, 1256634, 1, 0, 0
36300, 515060, 0, 0, 0
36300, 1295547, 1, 0, 0
36400, 522802, 0, 0, 0
36400, 1238669, 1, 0, 0
36500, 544551, 0, 0, 0
36500, 1297386, 1, 0, 0
36600, 525233, 0, 0, 0
36600, 1267674, 1, 0, 0
36700, 518546, 0, 0, 0
36701, 1268064, 1, 0, 0
36800, 527802, 0, 0, 0
36801, 1212592, 1, 0, 0
36900, 512937, 0, 0, 0
36901, 1249776, 1, 0, 0
37000, 542436, 0, 0, 0
37000, 1261918, 1, 0, 0
37100, 520587, 0, 0, 0
37100, 1274223, 1, 0, 0
37200, 1228247, 1, 0, 0
37200, 530573, 0, 0, 0
37300, 542225, 0, 0, 0
37300, 1216632, 1, 0, 0
37400, 1284308, 1, 0, 0
37400, 528175, 0, 0, 0
37500, 520173, 0, 0, 0
37501, 1282184, 1, 0, 0
37600, 1248293, 1, 0, 0
37600, 501767, 0, 0, 0
37700, 540750, 0, 0, 0
37700, 1362502, 1, 0, 0
37800, 529672, 0, 0, 0
37800, 1278017, 1, 0, 0
37900, 513925, 0, 0, 0
37900, 1331808, 1, 0, 0
38000, 532548, 0, 0, 0
38001, 1164057, 1, 0, 0
38100, 512679, 0, 0, 0
38100, 1397987, 1, 0, 0
38200, 530910, 0, 0, 0
38201, 1191954, 1, 0, 0
38300, 522609, 0, 0, 0
38300, 1226248, 1, 0, 0
38400, 539790, 0, 0, 0
38400, 1257753, 1, 0, 0
38500, 516781, 0, 0, 0
38500, 1187948, 1, 0, 0
38600, 510407, 0, 0, 0
38600, 1260710, 1, 0, 0
38700, 533527, 0, 0, 0
38700, 1268385, 1, 0, 0
38800, 520128, 0, 0, 0
38800, 1217770, 1, 0, 0
38900, 1266660, 1, 0, 0
38900, 547225, 0, 0, 0
39000, 1297024, 1, 0, 0
39000, 540777, 0, 0, 0
39100, 1228461, 1, 0, 0
39100, 594310, 0, 0, 0
39200, 1208425, 1, 0, 0
39200, 536446, 0, 0, 0
39300, 513443, 0, 0, 0
39300, 1235432, 1, 0, 0
39400, 531737, 0, 0, 0
39400, 1234563, 1, 0, 0
39500, 1222754, 1, 0, 0
39500, 520014, 0, 0, 0
39600, 515589, 0, 0, 0
39600, 1217523, 1, 0, 0
39700, 1243525, 1, 0, 0
39700, 520285, 0, 0, 0
39800, 542071, 0, 0, 0
39800, 1246440, 1, 0, 0
39900, 532422, 0, 0, 0
39900, 1223704, 1, 0, 0
40000, 534987, 0, 0, 0
40000, 1202937, 1, 0, 0
40100, 516292, 0, 0, 0
40100, 1241187, 1, 0, 0
40200, 523574, 0, 0, 0
40200, 1257680, 1, 0, 0
40300, 536809, 0, 0, 0
40300, 1215956, 1, 0, 0
40400, 538490, 0, 0, 0
40400, 1243747, 1, 0, 0
40500, 1227592, 1, 0, 0
40500, 532239, 0, 0, 0
40600, 522342, 0, 0, 0
40600, 1242907, 1, 0, 0
40700, 1250483, 1, 0, 0
40700, 517928, 0, 0, 0
40800, 530780, 0, 0, 0
40800, 1284072, 1, 0, 0
40900, 524737, 0, 0, 0
40900, 1203203, 1, 0, 0
41000, 1271097, 1, 0, 0
41001, 517130, 0, 0, 0
41100, 1267204, 1, 0, 0
41100, 514684, 0, 0, 0
41200, 533274, 0, 0, 0
41200, 1216104, 1, 0, 0
41300, 534893, 0, 0, 0
41300, 1230817, 1, 0, 0
41400, 520337, 0, 0, 0
41400, 1216278, 1, 0, 0
41500, 1219323, 1, 0, 0
41500, 533635, 0, 0, 0
41600, 1266180, 1, 0, 0
41600, 527894, 0, 0, 0
41700, 1286335, 1, 0, 0
41700, 526203, 0, 0, 0
41800, 522338, 0, 0, 0
41801, 1208201, 1, 0, 0
41900, 1239065, 1, 0, 0
41901, 522464, 0, 0, 0
42000, 1231371, 1, 0, 0
42000, 523845, 0, 0, 0
42100, 515694, 0, 0, 0
42100, 1233408, 1, 0, 0
42200, 517301, 0, 0, 0
42200, 1166491, 1, 0, 0
42300, 1300265, 1, 0, 0
42300, 521273, 0, 0, 0
42400, 534575, 0, 0, 0
42400, 1262293, 1, 0, 0
42500, 1268678, 1, 0, 0
