3500, 6887, 0, 0, 0
3600, 14695, 1, 0, 0
3600, 6920, 0, 0, 0
3700, 6951, 0, 0, 0
3700, 13988, 1, 0, 0
3800, 7580, 0, 0, 0
3800, 14944, 1, 0, 0
3900, 13444, 1, 0, 0
3900, 6928, 0, 0, 0
4000, 7718, 0, 0, 0
4002, 15075, 1, 0, 0
4100, 13695, 1, 0, 0
4100, 6806, 0, 0, 0
4200, 13970, 1, 0, 0
4200, 7307, 0, 0, 0
4300, 7153, 0, 0, 0
4300, 14021, 1, 0, 0
4400, 7458, 0, 0, 0
4400, 14648, 1, 0, 0
4500, 7326, 0, 0, 0
4500, 14570, 1, 0, 0
4600, 7174, 0, 0, 0
4600, 14039, 1, 0, 0
4700, 7182, 0, 0, 0
4700, 14572, 1, 0, 0
4800, 13346, 1, 0, 0
4800, 6814, 0, 0, 0
4900, 7232, 0, 0, 0
4900, 13847, 1, 0, 0
5000, 7005, 0, 0, 0
5000, 13432, 1, 0, 0
5100, 14708, 1, 0, 0
5100, 7322, 0, 0, 0
5200, 7272, 0, 0, 0
5201, 14661, 1, 0, 0
5300, 14575, 1, 0, 0
5300, 7055, 0, 0, 0
5400, 13673, 1, 0, 0
5400, 6932, 0, 0, 0
5500, 13000, 1, 0, 0
5500, 6654, 0, 0, 0
5600, 14974, 1, 0, 0
5600, 7648, 0, 0, 0
5700, 7280, 0, 0, 0
5700, 14408, 1, 0, 0
5800, 7182, 0, 0, 0
5801, 15266, 1, 0, 0
5900, 14027, 1, 0, 0
5900, 7391, 0, 0, 0
6000, 14679, 1, 0, 0
6000, 7347, 0, 0, 0
6100, 7191, 0, 0, 0
6100, 13053, 1, 0, 0
6200, 14175, 1, 0, 0
6200, 6926, 0, 0, 0
6300, 14865, 1, 0, 0
6300, 7327, 0, 0, 0
6400, 14138, 1, 0, 0
6400, 7307, 0, 0, 0
6500, 7292, 0, 0, 0
6501, 13904, 1, 0, 0
6600, 7291, 0, 0, 0
6600, 14204, 1, 0, 0
6700, 7089, 0, 0, 0
6700, 13973, 1, 0, 0
6800, 7338, 0, 0, 0
6800, 14387, 1, 0, 0
6900, 7659, 0, 0, 0
6900, 15258, 1, 0, 0
7000, 13584, 1, 0, 0
7000, 7015, 0, 0, 0
7100, 7453, 0, 0, 0
7100, 14674, 1, 0, 0
7200, 7483, 0, 0, 0
7200, 13754, 1, 0, 0
7300, 7614, 0, 0, 0
7300, 14937, 1, 0, 0
7400, 7441, 0, 0, 0
7400, 14187, 1, 0, 0
7500, 7226, 0, 0, 0
7500, 14102, 1, 0, 0
7600, 7447, 0, 0, 0
7600, 15028, 1, 0, 0
7700, 13238, 1, 0, 0
7700, 7005, 0, 0, 0
7800, 7286, 0, 0, 0
7800, 14502, 1, 0, 0
7900, 7082, 0, 0, 0
7901, 14413, 1, 0, 0
8000, 13955, 1, 0, 0
8000, 7038, 0, 0, 0
8100, 14961, 1, 0, 0
8100, 7151, 0, 0, 0
8200, 14224, 1, 0, 0
8200, 7238, 0, 0, 0
8300, 7325, 0, 0, 0
8300, 15048, 1, 0, 0
8400, 7795, 0, 0, 0
8400, 14282, 1, 0, 0
8500, 7308, 0, 0, 0
8500, 15688, 1, 0, 0
8600, 7337, 0, 0, 0
8600, 14390, 1, 0, 0
8700, 7761, 0, 0, 0
8700, 14690, 1, 0, 0
8800, 7486, 0, 0, 0
8800, 14613, 1, 0, 0
8900, 7296, 0, 0, 0
8900, 13557, 1, 0, 0
9000, 14676, 1, 0, 0
9000, 7177, 0, 0, 0
9100, 7134, 0, 0, 0
9100, 13568, 1, 0, 0
9200, 7131, 0, 0, 0
9200, 13979, 1, 0, 0
9300, 15368, 1, 0, 0
9300, 7724, 0, 0, 0
9400, 7024, 0, 0, 0
9401, 14630, 1, 0, 0
9500, 7188, 0, 0, 0
9501, 13839, 1, 0, 0
9600, 14267, 1, 0, 0
9600, 6911, 0, 0, 0
9700, 6885, 0, 0, 0
9700, 15195, 1, 0, 0
9800, 6939, 0, 0, 0
9800, 14112, 1, 0, 0
9900, 7204, 0, 0, 0
9900, 14223, 1, 0, 0
10000, 7368, 0, 0, 0
10000, 13889, 1, 0, 0
10100, 12802, 1, 0, 0
10100, 6689, 0, 0, 0
10200, 6726, 0, 0, 0
10200, 13125, 1, 0, 0
10300, 7173, 0, 0, 0
10300, 15273, 1, 0, 0
10400, 7341, 0, 0, 0
10400, 14074, 1, 0, 0
10500, 7464, 0, 0, 0
10501, 14216, 1, 0, 0
10600, 7156, 0, 0, 0
10600, 15283, 1, 0, 0
10700, 6753, 0, 0, 0
10700, 13876, 1, 0, 0
10800, 6783, 0, 0, 0
10800, 14705, 1, 0, 0
10900, 13680, 1, 0, 0
10900, 7303, 0, 0, 0
11000, 6669, 0, 0, 0
11000, 12876, 1, 0, 0
11100, 7006, 0, 0, 0
11100, 14862, 1, 0, 0
11200, 7487, 0, 0, 0
11200, 13992, 1, 0, 0
11300, 14622, 1, 0, 0
11300, 7225, 0, 0, 0
11400, 15344, 1, 0, 0
11400, 7177, 0, 0, 0
11500, 14180, 1, 0, 0
11500, 7540, 0, 0, 0
11600, 7274, 0, 0, 0
11600, 14877, 1, 0, 0
11700, 7616, 0, 0, 0
11701, 15153, 1, 0, 0
11800, 6802, 0, 0, 0
11800, 13483, 1, 0, 0
11900, 6896, 0, 0, 0
11900, 14478, 1, 0, 0
12000, 13739, 1, 0, 0
12000, 6769, 0, 0, 0
12100, 7302, 0, 0, 0
12100, 14291, 1, 0, 0
12200, 7704, 0, 0, 0
12201, 13971, 1, 0, 0
12300, 14874, 1, 0, 0
12300, 6885, 0, 0, 0
12400, 7437, 0, 0, 0
12400, 14525, 1, 0, 0
12500, 7772, 0, 0, 0
12500, 14764, 1, 0, 0
12600, 14965, 1, 0, 0
12600, 7604, 0, 0, 0
12700, 14847, 1, 0, 0
12700, 7475, 0, 0, 0
12800, 6777, 0, 0, 0
12801, 12610, 1, 0, 0
12900, 12856, 1, 0, 0
12900, 6892, 0, 0, 0
13000, 7641, 0, 0, 0
13000, 13699, 1, 0, 0
13100, 12954, 1, 0, 0
13100, 6894, 0, 0, 0
13200, 7303, 0, 0, 0
13201, 14831, 1, 0, 0
13300, 13375, 1, 0, 0
13300, 7362, 0, 0, 0
13400, 7686, 0, 0, 0
13400, 14364, 1, 0, 0
13500, 7862, 0, 0, 0
13500, 16379, 1, 0, 0
13600, 7457, 0, 0, 0
13600, 15060, 1, 0, 0
13700, 7150, 0, 0, 0
13700, 14265, 1, 0, 0
13800, 14763, 1, 0, 0
13800, 7157, 0, 0, 0
13900, 13434, 1, 0, 0
13900, 6723, 0, 0, 0
14000, 6640, 0, 0, 0
14000, 14075, 1, 0, 0
14100, 7580, 0, 0, 0
14100, 14898, 1, 0, 0
14200, 7608, 0, 0, 0
14200, 14202, 1, 0, 0
14300, 13618, 1, 0, 0
14300, 7438, 0, 0, 0
14400, 7381, 0, 0, 0
14400, 14166, 1, 0, 0
14500, 14039, 1, 0, 0
14500, 6976, 0, 0, 0
14600, 7190, 0, 0, 0
14600, 15352, 1, 0, 0
14700, 13777, 1, 0, 0
14700, 7177, 0, 0, 0
14800, 14428, 1, 0, 0
14800, 6697, 0, 0, 0
14900, 7259, 0, 0, 0
14900, 13536, 1, 0, 0
15000, 7365, 0, 0, 0
15000, 15126, 1, 0, 0
15100, 7855, 0, 0, 0
15100, 14292, 1, 0, 0
15200, 7422, 0, 0, 0
15200, 14408, 1, 0, 0
15300, 7188, 0, 0, 0
15300, 13557, 1, 0, 0
15400, 14837, 1, 0, 0
15400, 7065, 0, 0, 0
15500, 7325, 0, 0, 0
15500, 13484, 1, 0, 0
15600, 7593, 0, 0, 0
15601, 15323, 1, 0, 0
15700, 7267, 0, 0, 0
15701, 15274, 1, 0, 0
15800, 15408, 1, 0, 0
15800, 7153, 0, 0, 0
15900, 14450, 1, 0, 0
15901, 7165, 0, 0, 0
16000, 7292, 0, 0, 0
16001, 14256, 1, 0, 0
16100, 7026, 0, 0, 0
16100, 14413, 1, 0, 0
16200, 7019, 0, 0, 0
16200, 13513, 1, 0, 0
16300, 6519, 0, 0, 0
16300, 13340, 1, 0, 0
16400, 14706, 1, 0, 0
16400, 7327, 0, 0, 0
16500, 6924, 0, 0, 0
16501, 13681, 1, 0, 0
16600, 7502, 0, 0, 0
16600, 14808, 1, 0, 0
16700, 14177, 1, 0, 0
16700, 7270, 0, 0, 0
16800, 6482, 0, 0, 0
16801, 12988, 1, 0, 0
16900, 7102, 0, 0, 0
16900, 13742, 1, 0, 0
17000, 7245, 0, 0, 0
17001, 14967, 1, 0, 0
17100, 6748, 0, 0, 0
17103, 13458, 1, 0, 0
17214, 7030, 0, 0, 0
17215, 14138, 1, 0, 0
17300, 7262, 0, 0, 0
17300, 13725, 1, 0, 0
17400, 7084, 0, 0, 0
17400, 13104, 1, 0, 0
17500, 15801, 1, 0, 0
17500, 7578, 0, 0, 0
17600, 7315, 0, 0, 0
17600, 14906, 1, 0, 0
17700, 7169, 0, 0, 0
17700, 13667, 1, 0, 0
17800, 14619, 1, 0, 0
17801, 6906, 0, 0, 0
17900, 7917, 0, 0, 0
17900, 14655, 1, 0, 0
18000, 13856, 1, 0, 0
18000, 6922, 0, 0, 0
18100, 7720, 0, 0, 0
18100, 15894, 1, 0, 0
18200, 7615, 0, 0, 0
18201, 14809, 1, 0, 0
18300, 14973, 1, 0, 0
18300, 7529, 0, 0, 0
18400, 7175, 0, 0, 0
18400, 13383, 1, 0, 0
18500, 7171, 0, 0, 0
18500, 14297, 1, 0, 0
18600, 15194, 1, 0, 0
18600, 7538, 0, 0, 0
18700, 14247, 1, 0, 0
18700, 7042, 0, 0, 0
18800, 6999, 0, 0, 0
18800, 14395, 1, 0, 0
18900, 6964, 0, 0, 0
18900, 14575, 1, 0, 0
19000, 7685, 0, 0, 0
19000, 15401, 1, 0, 0
19100, 7191, 0, 0, 0
19100, 14445, 1, 0, 0
19200, 7280, 0, 0, 0
19201, 14104, 1, 0, 0
19300, 7359, 0, 0, 0
19300, 14142, 1, 0, 0
19400, 7665, 0, 0, 0
19400, 15105, 1, 0, 0
19500, 6654, 0, 0, 0
19500, 13729, 1, 0, 0
19600, 13611, 1, 0, 0
19600, 7150, 0, 0, 0
19700, 7080, 0, 0, 0
19700, 14859, 1, 0, 0
19800, 14117, 1, 0, 0
19801, 7095, 0, 0, 0
19900, 14487, 1, 0, 0
19900, 7282, 0, 0, 0
20000, 7300, 0, 0, 0
20000, 13831, 1, 0, 0
20100, 6888, 0, 0, 0
20100, 13264, 1, 0, 0
20200, 6907, 0, 0, 0
20201, 14518, 1, 0, 0
20300, 13452, 1, 0, 0
20300, 7247, 0, 0, 0
20400, 14907, 1, 0, 0
20400, 7526, 0, 0, 0
20500, 7545, 0, 0, 0
20500, 14855, 1, 0, 0
20600, 7523, 0, 0, 0
20600, 14301, 1, 0, 0
20700, 7486, 0, 0, 0
20701, 14942, 1, 0, 0
20800, 7394, 0, 0, 0
20800, 14753, 1, 0, 0
20900, 14388, 1, 0, 0
20900, 7463, 0, 0, 0
21000, 7709, 0, 0, 0
21000, 14834, 1, 0, 0
21100, 6962, 0, 0, 0
21100, 14368, 1, 0, 0
21200, 14395, 1, 0, 0
21200, 7672, 0, 0, 0
21300, 14514, 1, 0, 0
21300, 7826, 0, 0, 0
21400, 7529, 0, 0, 0
21400, 14258, 1, 0, 0
21500, 7730, 0, 0, 0
21500, 14534, 1, 0, 0
21600, 14560, 1, 0, 0
21601, 7533, 0, 0, 0
21700, 14094, 1, 0, 0
21700, 7425, 0, 0, 0
21800, 7379, 0, 0, 0
21800, 14972, 1, 0, 0
21900, 13594, 1, 0, 0
21900, 7000, 0, 0, 0
22000, 7003, 0, 0, 0
22001, 13961, 1, 0, 0
22100, 7464, 0, 0, 0
22100, 14820, 1, 0, 0
22200, 7551, 0, 0, 0
22200, 15263, 1, 0, 0
22300, 13093, 1, 0, 0
22300, 7101, 0, 0, 0
22400, 7772, 0, 0, 0
22400, 14954, 1, 0, 0
22500, 7313, 0, 0, 0
22501, 13799, 1, 0, 0
22600, 7146, 0, 0, 0
22600, 14176, 1, 0, 0
22700, 7093, 0, 0, 0
22700, 14302, 1, 0, 0
22800, 7007, 0, 0, 0
22800, 14198, 1, 0, 0
22900, 7111, 0, 0, 0
22901, 14859, 1, 0, 0
23000, 13568, 1, 0, 0
23000, 7379, 0, 0, 0
23100, 7829, 0, 0, 0
23101, 16322, 1, 0, 0
23200, 15271, 1, 0, 0
23200, 7513, 0, 0, 0
23300, 7446, 0, 0, 0
23301, 14397, 1, 0, 0
23400, 7667, 0, 0, 0
23400, 15266, 1, 0, 0
23500, 15523, 1, 0, 0
23500, 8065, 0, 0, 0
23600, 7520, 0, 0, 0
23600, 14331, 1, 0, 0
23700, 14176, 1, 0, 0
23700, 7102, 0, 0, 0
23800, 7316, 0, 0, 0
23800, 14030, 1, 0, 0
23900, 7426, 0, 0, 0
23900, 14648, 1, 0, 0
24000, 6955, 0, 0, 0
24000, 13609, 1, 0, 0
24100, 7335, 0, 0, 0
24100, 13646, 1, 0, 0
24200, 7007, 0, 0, 0
24200, 14078, 1, 0, 0
24300, 7248, 0, 0, 0
24301, 14830, 1, 0, 0
24400, 6921, 0, 0, 0
24400, 13001, 1, 0, 0
24500, 13605, 1, 0, 0
24501, 7034, 0, 0, 0
24600, 7328, 0, 0, 0
24600, 15053, 1, 0, 0
24700, 7706, 0, 0, 0
24700, 13890, 1, 0, 0
24800, 13610, 1, 0, 0
24800, 7357, 0, 0, 0
24900, 7589, 0, 0, 0
24901, 14081, 1, 0, 0
25000, 7573, 0, 0, 0
25000, 13987, 1, 0, 0
25100, 7113, 0, 0, 0
25100, 13634, 1, 0, 0
25200, 7624, 0, 0, 0
25200, 14396, 1, 0, 0
25300, 15271, 1, 0, 0
25300, 7472, 0, 0, 0
25400, 6705, 0, 0, 0
25400, 12790, 1, 0, 0
25500, 14781, 1, 0, 0
25500, 7423, 0, 0, 0
25600, 13414, 1, 0, 0
25600, 7660, 0, 0, 0
25700, 7084, 0, 0, 0
25700, 14415, 1, 0, 0
25800, 13670, 1, 0, 0
25800, 6860, 0, 0, 0
25900, 7098, 0, 0, 0
25900, 13795, 1, 0, 0
26000, 14023, 1, 0, 0
26000, 6915, 0, 0, 0
26100, 6867, 0, 0, 0
26100, 14130, 1, 0, 0
26200, 6639, 0, 0, 0
26200, 13060, 1, 0, 0
26300, 7126, 0, 0, 0
26300, 13981, 1, 0, 0
26400, 6948, 0, 0, 0
26400, 13931, 1, 0, 0
26500, 15089, 1, 0, 0
26500, 7016, 0, 0, 0
26600, 7400, 0, 0, 0
26601, 15080, 1, 0, 0
26700, 6824, 0, 0, 0
26700, 13640, 1, 0, 0
26800, 7148, 0, 0, 0
26800, 13744, 1, 0, 0
26900, 7610, 0, 0, 0
26901, 14278, 1, 0, 0
27000, 7727, 0, 0, 0
27000, 14418, 1, 0, 0
27100, 7217, 0, 0, 0
27100, 13824, 1, 0, 0
27200, 12631, 1, 0, 0
27200, 6665, 0, 0, 0
27300, 7463, 0, 0, 0
27301, 15211, 1, 0, 0
27400, 14645, 1, 0, 0
27400, 6984, 0, 0, 0
27500, 7249, 0, 0, 0
27500, 14192, 1, 0, 0
27600, 6972, 0, 0, 0
27600, 14213, 1, 0, 0
27700, 13576, 1, 0, 0
27700, 7115, 0, 0, 0
27800, 6941, 0, 0, 0
27800, 14468, 1, 0, 0
27900, 14519, 1, 0, 0
27900, 7381, 0, 0, 0
28000, 6959, 0, 0, 0
28000, 14179, 1, 0, 0
28100, 6841, 0, 0, 0
28100, 14213, 1, 0, 0
28200, 7421, 0, 0, 0
28200, 13816, 1, 0, 0
28300, 7277, 0, 0, 0
28300, 13646, 1, 0, 0
28400, 6588, 0, 0, 0
28400, 14100, 1, 0, 0
28500, 14202, 1, 0, 0
28500, 7414, 0, 0, 0
28600, 7004, 0, 0, 0
28602, 14328, 1, 0, 0
28700, 7035, 0, 0, 0
28701, 13321, 1, 0, 0
28800, 6308, 0, 0, 0
28801, 13638, 1, 0, 0
28900, 6708, 0, 0, 0
28900, 13449, 1, 0, 0
29000, 6823, 0, 0, 0
29000, 14337, 1, 0, 0
29100, 7167, 0, 0, 0
29100, 14536, 1, 0, 0
29200, 6904, 0, 0, 0
29200, 13939, 1, 0, 0
29300, 6944, 0, 0, 0
29300, 14494, 1, 0, 0
29400, 7042, 0, 0, 0
29400, 14572, 1, 0, 0
29500, 7018, 0, 0, 0
29500, 13746, 1, 0, 0
29600, 14291, 1, 0, 0
29600, 7195, 0, 0, 0
29700, 7559, 0, 0, 0
29700, 13926, 1, 0, 0
29800, 7288, 0, 0, 0
29800, 14218, 1, 0, 0
29900, 14668, 1, 0, 0
29900, 7153, 0, 0, 0
30000, 7805, 0, 0, 0
30001, 15229, 1, 0, 0
30100, 7204, 0, 0, 0
30101, 14085, 1, 0, 0
30200, 7076, 0, 0, 0
30201, 14524, 1, 0, 0
30300, 14841, 1, 0, 0
30300, 7380, 0, 0, 0
30400, 14067, 1, 0, 0
30400, 7197, 0, 0, 0
30500, 7105, 0, 0, 0
30500, 14678, 1, 0, 0
30600, 7128, 0, 0, 0
30600, 13776, 1, 0, 0
30700, 14687, 1, 0, 0
30700, 7182, 0, 0, 0
30800, 7318, 0, 0, 0
30800, 14737, 1, 0, 0
30900, 6880, 0, 0, 0
30900, 14076, 1, 0, 0
31000, 6837, 0, 0, 0
31001, 14417, 1, 0, 0
31100, 6709, 0, 0, 0
31100, 13772, 1, 0, 0
31200, 6737, 0, 0, 0
31200, 14367, 1, 0, 0
31300, 7776, 0, 0, 0
31300, 14948, 1, 0, 0
31400, 7381, 0, 0, 0
31401, 14599, 1, 0, 0
31500, 14961, 1, 0, 0
31500, 7251, 0, 0, 0
31600, 14598, 1, 0, 0
31600, 7470, 0, 0, 0
31700, 7364, 0, 0, 0
31701, 14424, 1, 0, 0
31800, 7062, 0, 0, 0
31801, 14713, 1, 0, 0
31900, 14082, 1, 0, 0
31900, 7357, 0, 0, 0
32000, 13268, 1, 0, 0
32000, 6945, 0, 0, 0
32100, 7460, 0, 0, 0
32100, 13643, 1, 0, 0
32200, 7134, 0, 0, 0
32200, 14595, 1, 0, 0
32300, 6950, 0, 0, 0
32300, 13202, 1, 0, 0
32400, 7119, 0, 0, 0
32400, 14173, 1, 0, 0
32500, 14259, 1, 0, 0
32500, 7296, 0, 0, 0
32600, 15060, 1, 0, 0
32600, 7273, 0, 0, 0
32700, 14595, 1, 0, 0
32700, 7076, 0, 0, 0
32800, 7491, 0, 0, 0
32800, 14992, 1, 0, 0
32900, 6782, 0, 0, 0
32900, 13733, 1, 0, 0
33000, 7575, 0, 0, 0
33000, 14748, 1, 0, 0
33100, 13646, 1, 0, 0
33100, 7482, 0, 0, 0
33200, 14861, 1, 0, 0
33200, 7456, 0, 0, 0
33300, 6514, 0, 0, 0
33300, 13358, 1, 0, 0
33400, 14268, 1, 0, 0
33400, 6892, 0, 0, 0
33500, 7274, 0, 0, 0
33500, 14780, 1, 0, 0
33600, 6981, 0, 0, 0
33600, 13654, 1, 0, 0
33700, 7558, 0, 0, 0
33700, 15212, 1, 0, 0
33800, 13684, 1, 0, 0
33800, 6866, 0, 0, 0
33900, 14327, 1, 0, 0
33900, 7129, 0, 0, 0
34000, 14254, 1, 0, 0
34000, 6753, 0, 0, 0
34100, 7231, 0, 0, 0
34100, 15074, 1, 0, 0
34200, 7304, 0, 0, 0
34200, 15924, 1, 0, 0
34300, 6937, 0, 0, 0
34300, 14531, 1, 0, 0
34400, 15375, 1, 0, 0
34400, 7209, 0, 0, 0
34500, 7426, 0, 0, 0
34500, 14467, 1, 0, 0
34600, 7453, 0, 0, 0
34600, 14682, 1, 0, 0
34700, 7248, 0, 0, 0
34700, 13363, 1, 0, 0
34800, 6835, 0, 0, 0
34800, 14233, 1, 0, 0
34900, 7668, 0, 0, 0
34901, 14637, 1, 0, 0
35000, 7072, 0, 0, 0
35000, 14059, 1, 0, 0
35100, 6846, 0, 0, 0
35100, 14429, 1, 0, 0
35200, 6911, 0, 0, 0
35200, 13821, 1, 0, 0
35300, 7006, 0, 0, 0
35301, 13651, 1, 0, 0
35400, 6860, 0, 0, 0
35400, 13997, 1, 0, 0
35500, 7267, 0, 0, 0
35500, 14559, 1, 0, 0
35600, 7372, 0, 0, 0
35600, 13541, 1, 0, 0
35700, 7039, 0, 0, 0
35700, 14451, 1, 0, 0
35800, 14220, 1, 0, 0
35800, 7072, 0, 0, 0
35900, 14320, 1, 0, 0
35900, 7217, 0, 0, 0
36000, 13754, 1, 0, 0
36000, 7561, 0, 0, 0
36100, 7251, 0, 0, 0
36101, 15149, 1, 0, 0
36200, 14448, 1, 0, 0
36200, 7288, 0, 0, 0
36300, 6679, 0, 0, 0
36300, 13906, 1, 0, 0
36400, 7426, 0, 0, 0
36401, 15019, 1, 0, 0
36500, 7282, 0, 0, 0
36500, 13795, 1, 0, 0
36600, 14141, 1, 0, 0
36600, 7587, 0, 0, 0
36700, 6931, 0, 0, 0
36700, 14339, 1, 0, 0
36800, 7273, 0, 0, 0
36800, 13781, 1, 0, 0
36900, 7168, 0, 0, 0
36901, 14588, 1, 0, 0
37000, 6696, 0, 0, 0
37000, 14186, 1, 0, 0
37100, 13769, 1, 0, 0
37100, 7105, 0, 0, 0
37200, 13316, 1, 0, 0
37200, 6854, 0, 0, 0
37300, 14493, 1, 0, 0
37300, 7305, 0, 0, 0
37400, 7344, 0, 0, 0
37401, 15164, 1, 0, 0
37500, 14252, 1, 0, 0
37500, 6855, 0, 0, 0
37600, 7044, 0, 0, 0
37600, 14168, 1, 0, 0
37700, 6222, 0, 0, 0
37700, 13836, 1, 0, 0
37800, 7365, 0, 0, 0
37800, 14416, 1, 0, 0
37900, 7667, 0, 0, 0
37901, 15133, 1, 0, 0
38000, 7471, 0, 0, 0
38000, 14826, 1, 0, 0
38100, 7640, 0, 0, 0
38101, 14110, 1, 0, 0
38200, 7007, 0, 0, 0
38201, 14106, 1, 0, 0
38300, 6912, 0, 0, 0
38300, 13427, 1, 0, 0
38400, 14214, 1, 0, 0
38400, 7248, 0, 0, 0
38500, 7268, 0, 0, 0
38501, 14832, 1, 0, 0
38600, 7103, 0, 0, 0
38600, 13512, 1, 0, 0
38700, 7100, 0, 0, 0
38700, 13284, 1, 0, 0
38800, 14568, 1, 0, 0
38800, 7209, 0, 0, 0
38900, 7000, 0, 0, 0
38900, 14147, 1, 0, 0
39000, 6540, 0, 0, 0
39000, 13621, 1, 0, 0
39100, 14273, 1, 0, 0
39100, 7003, 0, 0, 0
39200, 7205, 0, 0, 0
39201, 14540, 1, 0, 0
39300, 7371, 0, 0, 0
39300, 14354, 1, 0, 0
39400, 6959, 0, 0, 0
39400, 13873, 1, 0, 0
39500, 7268, 0, 0, 0
39500, 13597, 1, 0, 0
39600, 7045, 0, 0, 0
39600, 13936, 1, 0, 0
39700, 7222, 0, 0, 0
39700, 13577, 1, 0, 0
39800, 7163, 0, 0, 0
39800, 13786, 1, 0, 0
39900, 14400, 1, 0, 0
39901, 7385, 0, 0, 0
40000, 7006, 0, 0, 0
40000, 13856, 1, 0, 0
40100, 6647, 0, 0, 0
40101, 14559, 1, 0, 0
40200, 7353, 0, 0, 0
40200, 14196, 1, 0, 0
40300, 7355, 0, 0, 0
40300, 14488, 1, 0, 0
40400, 7087, 0, 0, 0
40401, 13602, 1, 0, 0
40500, 6791, 0, 0, 0
40500, 13935, 1, 0, 0
40600, 6807, 0, 0, 0
40600, 13170, 1, 0, 0
40700, 13897, 1, 0, 0
40700, 7244, 0, 0, 0
40800, 6616, 0, 0, 0
40800, 14142, 1, 0, 0
40900, 6954, 0, 0, 0
40900, 13586, 1, 0, 0
41000, 7027, 0, 0, 0
41000, 14034, 1, 0, 0
41100, 13992, 1, 0, 0
41100, 7082, 0, 0, 0
41200, 7622, 0, 0, 0
41201, 14072, 1, 0, 0
41300, 7329, 0, 0, 0
41300, 15213, 1, 0, 0
41400, 6970, 0, 0, 0
41401, 12959, 1, 0, 0
41500, 15118, 1, 0, 0
41500, 7459, 0, 0, 0
41600, 7103, 0, 0, 0
41600, 14085, 1, 0, 0
41700, 14280, 1, 0, 0
41700, 7437, 0, 0, 0
41800, 7339, 0, 0, 0
41800, 13985, 1, 0, 0
41900, 6364, 0, 0, 0
41900, 13395, 1, 0, 0
42000, 14336, 1, 0, 0
42001, 7209, 0, 0, 0
42100, 6700, 0, 0, 0
42101, 13939, 1, 0, 0
42200, 6883, 0, 0, 0
42200, 14278, 1, 0, 0
42300, 7120, 0, 0, 0
42300, 14208, 1, 0, 0
42400, 13306, 1, 0, 0
42400, 6743, 0, 0, 0
42500, 13217, 1, 0, 0
42500, 7078, 0, 0, 0
42600, 15134, 1, 0, 0
42600, 7448, 0, 0, 0
42700, 6809, 0, 0, 0
42701, 13466, 1, 0, 0
42800, 14310, 1, 0, 0
42800, 7305, 0, 0, 0
42900, 7199, 0, 0, 0
42901, 14340, 1, 0, 0
43000, 7055, 0, 0, 0
43001, 14233, 1, 0, 0
43100, 13044, 1, 0, 0
43100, 6724, 0, 0, 0
43200, 7407, 0, 0, 0
43200, 14673, 1, 0, 0
43300, 13470, 1, 0, 0
43300, 7084, 0, 0, 0
43400, 14168, 1, 0, 0
43400, 6476, 0, 0, 0
43500, 7322, 0, 0, 0
43500, 13924, 1, 0, 0
43600, 6743, 0, 0, 0
43600, 13603, 1, 0, 0
43700, 7297, 0, 0, 0
43700, 14277, 1, 0, 0
43800, 13788, 1, 0, 0
43800, 7381, 0, 0, 0
