9301, 1247718, 1, 0, 0
9400, 535961, 0, 0, 0
9400, 1251967, 1, 0, 0
9500, 1237010, 1, 0, 0
9500, 554694, 0, 0, 0
9600, 1219695, 1, 0, 0
9600, 531785, 0, 0, 0
9700, 550423, 0, 0, 0
9700, 1267075, 1, 0, 0
9800, 538848, 0, 0, 0
9800, 1258564, 1, 0, 0
9900, 537484, 0, 0, 0
9900, 1263119, 1, 0, 0
10000, 1259913, 1, 0, 0
10000, 558082, 0, 0, 0
10100, 520375, 0, 0, 0
10100, 1237639, 1, 0, 0
10200, 534587, 0, 0, 0
10200, 1306957, 1, 0, 0
10300, 529743, 0, 0, 0
10300, 1206721, 1, 0, 0
10400, 1229148, 1, 0, 0
10400, 540497, 0, 0, 0
10500, 1226079, 1, 0, 0
10500, 535991, 0, 0, 0
10600, 1272275, 1, 0, 0
10600, 536263, 0, 0, 0
10700, 1281394, 1, 0, 0
10700, 516579, 0, 0, 0
10800, 528600, 0, 0, 0
10800, 1312615, 1, 0, 0
10900, 531948, 0, 0, 0
10900, 1241243, 1, 0, 0
11000, 524189, 0, 0, 0
11000, 1225300, 1, 0, 0
11100, 533626, 0, 0, 0
11100, 1269991, 1, 0, 0
11200, 551289, 0, 0, 0
11200, 1257209, 1, 0, 0
11300, 1260192, 1, 0, 0
11300, 545707, 0, 0, 0
11400, 542879, 0, 0, 0
11400, 1272061, 1, 0, 0
11500, 536063, 0, 0, 0
11500, 1207848, 1, 0, 0
11600, 552863, 0, 0, 0
11600, 1267820, 1, 0, 0
11700, 533035, 0, 0, 0
11701, 1262307, 1, 0, 0
11800, 538556, 0, 0, 0
11800, 1284730, 1, 0, 0
11901, 1315462, 1, 0, 0
11901, 560544, 0, 0, 0
12000, 538566, 0, 0, 0
12001, 1259389, 1, 0, 0
12100, 528400, 0, 0, 0
12100, 1264808, 1, 0, 0
12200, 1336836, 1, 0, 0
12200, 546720, 0, 0, 0
12300, 528417, 0, 0, 0
12300, 1278034, 1, 0, 0
12400, 541587, 0, 0, 0
12400, 1306620, 1, 0, 0
12500, 1246914, 1, 0, 0
12500, 557243, 0, 0, 0
12600, 556563, 0, 0, 0
12600, 1310342, 1, 0, 0
12700, 565408, 0, 0, 0
12701, 1275220, 1, 0, 0
12800, 539318, 0, 0, 0
12800, 1311805, 1, 0, 0
12900, 1286259, 1, 0, 0
12900, 539406, 0, 0, 0
13000, 540636, 0, 0, 0
13000, 1244484, 1, 0, 0
13100, 537817, 0, 0, 0
13100, 1261353, 1, 0, 0
13200, 526605, 0, 0, 0
13200, 1378894, 1, 0, 0
13300, 547004, 0, 0, 0
13300, 1238382, 1, 0, 0
13400, 526555, 0, 0, 0
13400, 1262675, 1, 0, 0
13500, 526160, 0, 0, 0
13500, 1262480, 1, 0, 0
13600, 1213382, 1, 0, 0
13600, 546835, 0, 0, 0
13700, 536538, 0, 0, 0
13700, 1185657, 1, 0, 0
13800, 544513, 0, 0, 0
13800, 1203222, 1, 0, 0
13900, 539777, 0, 0, 0
13901, 1266199, 1, 0, 0
14000, 1225361, 1, 0, 0
14000, 546441, 0, 0, 0
14100, 520209, 0, 0, 0
14100, 1181320, 1, 0, 0
14200, 1269631, 1, 0, 0
14200, 533891, 0, 0, 0
14300, 533033, 0, 0, 0
14300, 1195958, 1, 0, 0
14400, 541747, 0, 0, 0
14400, 1261978, 1, 0, 0
14500, 527254, 0, 0, 0
14500, 1252867, 1, 0, 0
14600, 546562, 0, 0, 0
14600, 1244194, 1, 0, 0
14700, 542852, 0, 0, 0
14700, 1276054, 1, 0, 0
14800, 541092, 0, 0, 0
14800, 1341993, 1, 0, 0
14900, 1206811, 1, 0, 0
14901, 525066, 0, 0, 0
15000, 519240, 0, 0, 0
15001, 1228449, 1, 0, 0
15100, 540449, 0, 0, 0
15100, 1263411, 1, 0, 0
15200, 525367, 0, 0, 0
15200, 1287678, 1, 0, 0
15300, 1299229, 1, 0, 0
15300, 545858, 0, 0, 0
15400, 531487, 0, 0, 0
15401, 1274425, 1, 0, 0
15500, 561160, 0, 0, 0
15501, 1340104, 1, 0, 0
15600, 535977, 0, 0, 0
15601, 1321938, 1, 0, 0
15700, 1303346, 1, 0, 0
15700, 547022, 0, 0, 0
15800, 562893, 0, 0, 0
15801, 1274113, 1, 0, 0
15900, 1265118, 1, 0, 0
15900, 534465, 0, 0, 0
16000, 541747, 0, 0, 0
16000, 1341248, 1, 0, 0
16100, 547912, 0, 0, 0
16101, 1234086, 1, 0, 0
16200, 540646, 0, 0, 0
16200, 1298498, 1, 0, 0
16300, 555840, 0, 0, 0
16300, 1265473, 1, 0, 0
16400, 1351672, 1, 0, 0
16400, 562499, 0, 0, 0
16500, 551712, 0, 0, 0
16500, 1268619, 1, 0, 0
16600, 534793, 0, 0, 0
16600, 1239960, 1, 0, 0
16700, 1233065, 1, 0, 0
16700, 539904, 0, 0, 0
16800, 556622, 0, 0, 0
16800, 1392988, 1, 0, 0
16900, 1277673, 1, 0, 0
16900, 527254, 0, 0, 0
17000, 547489, 0, 0, 0
17000, 1306866, 1, 0, 0
17100, 1299696, 1, 0, 0
17100, 553460, 0, 0, 0
17213, 1677465, 1, 0, 0
17214, 532398, 0, 0, 0
17300, 1822435, 1, 0, 0
17300, 491968, 0, 0, 0
17400, 522565, 0, 0, 0
17402, 1271111, 1, 0, 0
17500, 1266912, 1, 0, 0
17500, 559091, 0, 0, 0
17600, 537971, 0, 0, 0
17600, 1297719, 1, 0, 0
17700, 542975, 0, 0, 0
17701, 1323146, 1, 0, 0
17800, 538273, 0, 0, 0
17800, 1342020, 1, 0, 0
17900, 516852, 0, 0, 0
17900, 1339849, 1, 0, 0
18000, 544897, 0, 0, 0
18001, 1338118, 1, 0, 0
18100, 554560, 0, 0, 0
18100, 1242040, 1, 0, 0
18200, 542969, 0, 0, 0
18200, 1271136, 1, 0, 0
18300, 1315236, 1, 0, 0
18300, 529833, 0, 0, 0
18400, 546192, 0, 0, 0
18400, 1268620, 1, 0, 0
18500, 1544040, 1, 0, 0
18500, 529463, 0, 0, 0
18600, 540325, 0, 0, 0
18600, 1260080, 1, 0, 0
18700, 551103, 0, 0, 0
18700, 1294630, 1, 0, 0
18800, 1233487, 1, 0, 0
18800, 535263, 0, 0, 0
18900, 547103, 0, 0, 0
18900, 1184558, 1, 0, 0
19000, 1282089, 1, 0, 0
19000, 563399, 0, 0, 0
19100, 531007, 0, 0, 0
19100, 1238106, 1, 0, 0
19200, 537784, 0, 0, 0
19200, 1268115, 1, 0, 0
19300, 1293563, 1, 0, 0
19300, 533505, 0, 0, 0
19400, 547053, 0, 0, 0
19401, 1262805, 1, 0, 0
19500, 1443364, 1, 0, 0
19500, 525721, 0, 0, 0
19600, 1387732, 1, 0, 0
19600, 532919, 0, 0, 0
19700, 1317126, 1, 0, 0
19700, 558114, 0, 0, 0
19800, 531952, 0, 0, 0
19800, 1272921, 1, 0, 0
19900, 531032, 0, 0, 0
19901, 1407601, 1, 0, 0
20000, 533012, 0, 0, 0
20000, 1256285, 1, 0, 0
20100, 1349321, 1, 0, 0
20100, 558083, 0, 0, 0
20200, 525856, 0, 0, 0
20200, 1285675, 1, 0, 0
20300, 1309373, 1, 0, 0
20300, 516525, 0, 0, 0
20400, 538762, 0, 0, 0
20400, 1328421, 1, 0, 0
20500, 541029, 0, 0, 0
20500, 1256374, 1, 0, 0
20600, 1247439, 1, 0, 0
20600, 554571, 0, 0, 0
20700, 535051, 0, 0, 0
20701, 1244671, 1, 0, 0
20800, 1230743, 1, 0, 0
20800, 535170, 0, 0, 0
20900, 1460767, 1, 0, 0
20900, 538422, 0, 0, 0
21000, 536948, 0, 0, 0
21000, 1242714, 1, 0, 0
21100, 1370169, 1, 0, 0
21100, 532884, 0, 0, 0
21200, 536591, 0, 0, 0
21200, 1329631, 1, 0, 0
21300, 555858, 0, 0, 0
21300, 1268246, 1, 0, 0
21400, 1303193, 1, 0, 0
21400, 558668, 0, 0, 0
21500, 1384117, 1, 0, 0
21500, 558225, 0, 0, 0
21600, 1298516, 1, 0, 0
21600, 539358, 0, 0, 0
21700, 560311, 0, 0, 0
21700, 1296806, 1, 0, 0
21800, 1288506, 1, 0, 0
21800, 544552, 0, 0, 0
21900, 571807, 0, 0, 0
21900, 1475907, 1, 0, 0
22000, 520707, 0, 0, 0
22000, 1329479, 1, 0, 0
22100, 524494, 0, 0, 0
22100, 1277730, 1, 0, 0
22200, 531308, 0, 0, 0
22201, 1290602, 1, 0, 0
22300, 581798, 0, 0, 0
22301, 1453791, 1, 0, 0
22400, 545524, 0, 0, 0
22400, 1274031, 1, 0, 0
22500, 1329838, 1, 0, 0
22500, 531390, 0, 0, 0
22600, 561383, 0, 0, 0
22602, 1310397, 1, 0, 0
22700, 1266429, 1, 0, 0
22700, 539291, 0, 0, 0
22800, 1260250, 1, 0, 0
22800, 542550, 0, 0, 0
22900, 2096616, 1, 0, 0
22900, 543480, 0, 0, 0
23000, 1252294, 1, 0, 0
23000, 546343, 0, 0, 0
23100, 1371605, 1, 0, 0
23100, 554186, 0, 0, 0
23200, 1295735, 1, 0, 0
23200, 542905, 0, 0, 0
23300, 561853, 0, 0, 0
23301, 1324103, 1, 0, 0
23400, 554454, 0, 0, 0
23400, 1321663, 1, 0, 0
23500, 1364036, 1, 0, 0
23500, 541317, 0, 0, 0
23600, 562140, 0, 0, 0
23600, 1351626, 1, 0, 0
23700, 542760, 0, 0, 0
23700, 1314833, 1, 0, 0
23800, 1304021, 1, 0, 0
23800, 541856, 0, 0, 0
23900, 541038, 0, 0, 0
23900, 1274048, 1, 0, 0
24000, 520565, 0, 0, 0
24001, 1415455, 1, 0, 0
24100, 530575, 0, 0, 0
24100, 1260545, 1, 0, 0
24200, 533788, 0, 0, 0
24200, 1248430, 1, 0, 0
24300, 548706, 0, 0, 0
24301, 1268630, 1, 0, 0
24400, 540973, 0, 0, 0
24400, 1282244, 1, 0, 0
24500, 541512, 0, 0, 0
24500, 1302504, 1, 0, 0
24600, 531441, 0, 0, 0
24600, 1330547, 1, 0, 0
24700, 543978, 0, 0, 0
24700, 1332418, 1, 0, 0
24800, 1373556, 1, 0, 0
24800, 545676, 0, 0, 0
24900, 578109, 0, 0, 0
24901, 1339853, 1, 0, 0
25000, 530393, 0, 0, 0
25000, 1331428, 1, 0, 0
25100, 1518249, 1, 0, 0
25100, 542397, 0, 0, 0
25200, 547693, 0, 0, 0
25200, 1263516, 1, 0, 0
25300, 554369, 0, 0, 0
25301, 1279233, 1, 0, 0
25400, 551202, 0, 0, 0
25400, 1328672, 1, 0, 0
25500, 534824, 0, 0, 0
25500, 1298265, 1, 0, 0
25600, 544829, 0, 0, 0
25601, 1280302, 1, 0, 0
25700, 1305871, 1, 0, 0
25700, 548157, 0, 0, 0
25800, 1295419, 1, 0, 0
25800, 534693, 0, 0, 0
25900, 540925, 0, 0, 0
25902, 1277234, 1, 0, 0
26000, 1521977, 1, 0, 0
26000, 549584, 0, 0, 0
26100, 542780, 0, 0, 0
26100, 1251804, 1, 0, 0
26200, 543318, 0, 0, 0
26200, 1278799, 1, 0, 0
26300, 522744, 0, 0, 0
26300, 1274675, 1, 0, 0
26400, 1247168, 1, 0, 0
26400, 545244, 0, 0, 0
26500, 539747, 0, 0, 0
26500, 1262710, 1, 0, 0
26600, 549293, 0, 0, 0
26600, 1290421, 1, 0, 0
26700, 529268, 0, 0, 0
26700, 1218543, 1, 0, 0
26800, 540288, 0, 0, 0
26800, 1295290, 1, 0, 0
26900, 1310627, 1, 0, 0
26900, 516385, 0, 0, 0
27000, 537943, 0, 0, 0
27001, 1295760, 1, 0, 0
27100, 546918, 0, 0, 0
27100, 1320240, 1, 0, 0
27200, 538401, 0, 0, 0
27201, 1284301, 1, 0, 0
27300, 1248351, 1, 0, 0
27300, 544643, 0, 0, 0
27400, 1370319, 1, 0, 0
27400, 534849, 0, 0, 0
27500, 555406, 0, 0, 0
27500, 1349051, 1, 0, 0
27600, 1257759, 1, 0, 0
27600, 540078, 0, 0, 0
27700, 531808, 0, 0, 0
27700, 1275466, 1, 0, 0
27800, 559908, 0, 0, 0
27802, 1279026, 1, 0, 0
27900, 1254222, 1, 0, 0
27900, 563261, 0, 0, 0
28000, 526677, 0, 0, 0
28000, 1238566, 1, 0, 0
28100, 533402, 0, 0, 0
28100, 1326722, 1, 0, 0
28200, 530112, 0, 0, 0
28200, 1239079, 1, 0, 0
28300, 538909, 0, 0, 0
28300, 1236150, 1, 0, 0
28400, 559451, 0, 0, 0
28400, 1344651, 1, 0, 0
28500, 528535, 0, 0, 0
28500, 1318332, 1, 0, 0
28600, 541569, 0, 0, 0
28600, 1317543, 1, 0, 0
28700, 544904, 0, 0, 0
28700, 1319383, 1, 0, 0
28800, 523831, 0, 0, 0
28801, 1239679, 1, 0, 0
28900, 535156, 0, 0, 0
28900, 1267428, 1, 0, 0
29000, 1287770, 1, 0, 0
29000, 547379, 0, 0, 0
29100, 539596, 0, 0, 0
29100, 1365753, 1, 0, 0
29200, 537364, 0, 0, 0
29200, 1341491, 1, 0, 0
29300, 550023, 0, 0, 0
29300, 1311885, 1, 0, 0
29400, 1392452, 1, 0, 0
29400, 556300, 0, 0, 0
29500, 569787, 0, 0, 0
29500, 1276464, 1, 0, 0
29600, 1260012, 1, 0, 0
29600, 559810, 0, 0, 0
29700, 582214, 0, 0, 0
29700, 1341991, 1, 0, 0
29800, 551130, 0, 0, 0
29800, 1280333, 1, 0, 0
29900, 548996, 0, 0, 0
29900, 1315535, 1, 0, 0
30000, 1327967, 1, 0, 0
30000, 553016, 0, 0, 0
30100, 544693, 0, 0, 0
30102, 1473196, 1, 0, 0
30200, 536005, 0, 0, 0
30201, 1263146, 1, 0, 0
30300, 547059, 0, 0, 0
30300, 1238053, 1, 0, 0
30400, 1374683, 1, 0, 0
30400, 544655, 0, 0, 0
30500, 554509, 0, 0, 0
30500, 1274037, 1, 0, 0
30600, 561448, 0, 0, 0
30600, 1288227, 1, 0, 0
30700, 552018, 0, 0, 0
30700, 1356466, 1, 0, 0
30800, 547208, 0, 0, 0
30800, 1264100, 1, 0, 0
30900, 1284493, 1, 0, 0
30900, 543298, 0, 0, 0
31000, 536314, 0, 0, 0
31000, 1274936, 1, 0, 0
31100, 544394, 0, 0, 0
31101, 1356812, 1, 0, 0
31200, 521987, 0, 0, 0
31201, 1311172, 1, 0, 0
31300, 537590, 0, 0, 0
31300, 1264634, 1, 0, 0
31400, 1296101, 1, 0, 0
31400, 535123, 0, 0, 0
31500, 558153, 0, 0, 0
31500, 1298228, 1, 0, 0
31600, 1283952, 1, 0, 0
31600, 532861, 0, 0, 0
31700, 533132, 0, 0, 0
31700, 1283842, 1, 0, 0
31800, 543886, 0, 0, 0
31800, 1238104, 1, 0, 0
31900, 551475, 0, 0, 0
31901, 1211108, 1, 0, 0
32000, 538990, 0, 0, 0
32000, 1277417, 1, 0, 0
32100, 538642, 0, 0, 0
32100, 1278186, 1, 0, 0
32200, 541382, 0, 0, 0
32200, 1242312, 1, 0, 0
32300, 530099, 0, 0, 0
32301, 1236052, 1, 0, 0
32400, 545554, 0, 0, 0
32400, 1247654, 1, 0, 0
32500, 555269, 0, 0, 0
32500, 1331712, 1, 0, 0
32600, 1298875, 1, 0, 0
32600, 564913, 0, 0, 0
32700, 542587, 0, 0, 0
32700, 1214603, 1, 0, 0
32800, 545782, 0, 0, 0
32800, 1279023, 1, 0, 0
32900, 1298595, 1, 0, 0
32900, 541669, 0, 0, 0
33000, 540182, 0, 0, 0
33000, 1245514, 1, 0, 0
33100, 548048, 0, 0, 0
33100, 1303232, 1, 0, 0
33200, 1239250, 1, 0, 0
33200, 537283, 0, 0, 0
33300, 537699, 0, 0, 0
33300, 1303502, 1, 0, 0
33400, 1244597, 1, 0, 0
33401, 536816, 0, 0, 0
33500, 538279, 0, 0, 0
33500, 1234607, 1, 0, 0
33600, 542131, 0, 0, 0
33600, 1336588, 1, 0, 0
33700, 522843, 0, 0, 0
33700, 1271933, 1, 0, 0
33800, 1294392, 1, 0, 0
33800, 523943, 0, 0, 0
33900, 1247393, 1, 0, 0
33900, 569936, 0, 0, 0
34000, 563573, 0, 0, 0
34000, 1251985, 1, 0, 0
34100, 1300098, 1, 0, 0
34100, 571156, 0, 0, 0
34200, 528917, 0, 0, 0
34200, 1244236, 1, 0, 0
34300, 1266217, 1, 0, 0
34300, 547144, 0, 0, 0
34400, 531716, 0, 0, 0
34400, 1262622, 1, 0, 0
34500, 554755, 0, 0, 0
34500, 1237560, 1, 0, 0
34600, 1227856, 1, 0, 0
34600, 541955, 0, 0, 0
34700, 1334578, 1, 0, 0
34700, 537344, 0, 0, 0
34800, 1256663, 1, 0, 0
34800, 549763, 0, 0, 0
34900, 542020, 0, 0, 0
34901, 1263379, 1, 0, 0
35000, 529469, 0, 0, 0
35000, 1276165, 1, 0, 0
35100, 539527, 0, 0, 0
35100, 1270660, 1, 0, 0
35200, 548549, 0, 0, 0
35200, 1255391, 1, 0, 0
35301, 1372170, 1, 0, 0
35302, 541447, 0, 0, 0
35400, 1282656, 1, 0, 0
35400, 527330, 0, 0, 0
35500, 542036, 0, 0, 0
35500, 1205152, 1, 0, 0
35600, 534443, 0, 0, 0
35600, 1258750, 1, 0, 0
35700, 532963, 0, 0, 0
35700, 1237553, 1, 0, 0
35800, 567545, 0, 0, 0
35800, 1222926, 1, 0, 0
35900, 552727, 0, 0, 0
35900, 1228731, 1, 0, 0
36000, 516329, 0, 0, 0
36000, 1245529, 1, 0, 0
36100, 525247, 0, 0, 0
36101, 1185495, 1, 0, 0
36200, 1234137, 1, 0, 0
36200, 533315, 0, 0, 0
36300, 1263477, 1, 0, 0
36300, 523399, 0, 0, 0
36400, 541408, 0, 0, 0
36401, 1196908, 1, 0, 0
36500, 539201, 0, 0, 0
36500, 1260065, 1, 0, 0
36600, 539049, 0, 0, 0
36600, 1224898, 1, 0, 0
36700, 536646, 0, 0, 0
36701, 1249676, 1, 0, 0
36800, 536931, 0, 0, 0
36800, 1296760, 1, 0, 0
36900, 1250516, 1, 0, 0
36900, 517221, 0, 0, 0
37000, 563217, 0, 0, 0
37000, 1344997, 1, 0, 0
37100, 1210476, 1, 0, 0
37101, 549081, 0, 0, 0
37200, 1240715, 1, 0, 0
37200, 539401, 0, 0, 0
37300, 544748, 0, 0, 0
37300, 1242452, 1, 0, 0
37400, 527007, 0, 0, 0
37401, 1292508, 1, 0, 0
37500, 1282240, 1, 0, 0
37500, 556400, 0, 0, 0
37600, 1244906, 1, 0, 0
37600, 543034, 0, 0, 0
37700, 1427783, 1, 0, 0
37700, 549103, 0, 0, 0
37800, 527486, 0, 0, 0
37801, 1236844, 1, 0, 0
37900, 1391948, 1, 0, 0
37900, 533255, 0, 0, 0
38000, 542629, 0, 0, 0
38000, 1225462, 1, 0, 0
38100, 562391, 0, 0, 0
38100, 1253709, 1, 0, 0
38200, 1233263, 1, 0, 0
38200, 530279, 0, 0, 0
38300, 1204656, 1, 0, 0
38300, 554094, 0, 0, 0
38400, 1230042, 1, 0, 0
38400, 538332, 0, 0, 0
38500, 548402, 0, 0, 0
38501, 1278650, 1, 0, 0
38600, 1319983, 1, 0, 0
38600, 536011, 0, 0, 0
38700, 1311712, 1, 0, 0
38700, 559117, 0, 0, 0
38800, 534284, 0, 0, 0
38800, 1217117, 1, 0, 0
38900, 522229, 0, 0, 0
38900, 1261715, 1, 0, 0
39000, 1336041, 1, 0, 0
39000, 549435, 0, 0, 0
39100, 1450396, 1, 0, 0
39100, 551845, 0, 0, 0
39200, 525945, 0, 0, 0
39200, 1230058, 1, 0, 0
39300, 545117, 0, 0, 0
39300, 1194944, 1, 0, 0
39400, 537681, 0, 0, 0
39400, 1249000, 1, 0, 0
39500, 538494, 0, 0, 0
39500, 1210306, 1, 0, 0
39600, 535040, 0, 0, 0
39600, 1225460, 1, 0, 0
39700, 533722, 0, 0, 0
39700, 1273850, 1, 0, 0
39800, 1225335, 1, 0, 0
39800, 536114, 0, 0, 0
39900, 549258, 0, 0, 0
39900, 1186282, 1, 0, 0
40000, 530222, 0, 0, 0
40000, 1300913, 1, 0, 0
40100, 540147, 0, 0, 0
40100, 1332196, 1, 0, 0
40200, 546740, 0, 0, 0
40200, 1255188, 1, 0, 0
40300, 557642, 0, 0, 0
40300, 1272078, 1, 0, 0
40400, 549353, 0, 0, 0
40400, 1294103, 1, 0, 0
40500, 536044, 0, 0, 0
40500, 1329621, 1, 0, 0
40600, 535719, 0, 0, 0
40600, 1243173, 1, 0, 0
40700, 538878, 0, 0, 0
40700, 1241864, 1, 0, 0
40800, 1275467, 1, 0, 0
40800, 530345, 0, 0, 0
40900, 1191899, 1, 0, 0
40900, 538707, 0, 0, 0
41000, 538064, 0, 0, 0
41000, 1257387, 1, 0, 0
41100, 528681, 0, 0, 0
41100, 1270866, 1, 0, 0
41200, 1196071, 1, 0, 0
41200, 548533, 0, 0, 0
41300, 1219757, 1, 0, 0
41300, 531803, 0, 0, 0
41400, 530053, 0, 0, 0
41401, 1289913, 1, 0, 0
41500, 1231752, 1, 0, 0
41500, 532352, 0, 0, 0
41600, 533790, 0, 0, 0
41600, 1235089, 1, 0, 0
41700, 1272935, 1, 0, 0
41700, 541321, 0, 0, 0
41800, 1224234, 1, 0, 0
41800, 542696, 0, 0, 0
41900, 530854, 0, 0, 0
41900, 1270665, 1, 0, 0
42000, 543166, 0, 0, 0
42000, 1203936, 1, 0, 0
42100, 524491, 0, 0, 0
42101, 1263693, 1, 0, 0
42200, 525205, 0, 0, 0
42200, 1265514, 1, 0, 0
42300, 542664, 0, 0, 0
42300, 1269048, 1, 0, 0
42400, 558004, 0, 0, 0
42401, 1303595, 1, 0, 0
42500, 532503, 0, 0, 0
