3800, 7464, 0, 0, 0
3800, 14892, 1, 0, 0
3900, 7227, 0, 0, 0
3900, 14562, 1, 0, 0
4000, 6831, 0, 0, 0
4001, 14439, 1, 0, 0
4100, 7184, 0, 0, 0
4100, 13450, 1, 0, 0
4200, 7205, 0, 0, 0
4200, 13575, 1, 0, 0
4300, 6804, 0, 0, 0
4300, 14275, 1, 0, 0
4400, 7198, 0, 0, 0
4400, 14471, 1, 0, 0
4500, 14194, 1, 0, 0
4500, 7353, 0, 0, 0
4600, 7547, 0, 0, 0
4600, 15063, 1, 0, 0
4700, 7680, 0, 0, 0
4700, 15041, 1, 0, 0
4800, 14390, 1, 0, 0
4800, 7236, 0, 0, 0
4900, 13411, 1, 0, 0
4900, 7363, 0, 0, 0
5000, 6896, 0, 0, 0
5000, 12958, 1, 0, 0
5100, 7262, 0, 0, 0
5100, 14445, 1, 0, 0
5200, 14373, 1, 0, 0
5200, 7290, 0, 0, 0
5300, 7452, 0, 0, 0
5300, 15299, 1, 0, 0
5400, 13763, 1, 0, 0
5400, 7164, 0, 0, 0
5500, 13258, 1, 0, 0
5501, 6986, 0, 0, 0
5600, 14121, 1, 0, 0
5600, 7364, 0, 0, 0
5700, 8104, 0, 0, 0
5700, 16452, 1, 0, 0
5800, 6722, 0, 0, 0
5800, 14579, 1, 0, 0
5900, 7659, 0, 0, 0
5900, 15078, 1, 0, 0
6000, 7436, 0, 0, 0
6000, 14195, 1, 0, 0
6100, 7489, 0, 0, 0
6100, 14728, 1, 0, 0
6200, 15288, 1, 0, 0
6200, 7403, 0, 0, 0
6300, 13191, 1, 0, 0
6300, 7174, 0, 0, 0
6400, 15279, 1, 0, 0
6401, 7482, 0, 0, 0
6500, 15206, 1, 0, 0
6500, 7499, 0, 0, 0
6600, 15132, 1, 0, 0
6600, 7897, 0, 0, 0
6707, 7512, 0, 0, 0
6708, 14688, 1, 0, 0
6800, 13594, 1, 0, 0
6800, 6932, 0, 0, 0
6900, 14419, 1, 0, 0
6900, 8025, 0, 0, 0
7000, 7345, 0, 0, 0
7001, 14082, 1, 0, 0
7100, 14701, 1, 0, 0
7100, 7607, 0, 0, 0
7200, 14766, 1, 0, 0
7200, 7375, 0, 0, 0
7300, 7304, 0, 0, 0
7300, 13859, 1, 0, 0
7400, 7819, 0, 0, 0
7400, 16503, 1, 0, 0
7500, 14666, 1, 0, 0
7500, 7434, 0, 0, 0
7600, 7829, 0, 0, 0
7600, 14373, 1, 0, 0
7700, 7106, 0, 0, 0
7700, 14507, 1, 0, 0
7800, 14668, 1, 0, 0
7800, 7690, 0, 0, 0
7900, 6577, 0, 0, 0
7900, 13205, 1, 0, 0
8000, 13784, 1, 0, 0
8000, 6804, 0, 0, 0
8100, 13711, 1, 0, 0
8100, 7141, 0, 0, 0
8200, 8148, 0, 0, 0
8200, 15389, 1, 0, 0
8300, 15214, 1, 0, 0
8300, 7147, 0, 0, 0
8400, 7357, 0, 0, 0
8401, 15215, 1, 0, 0
8500, 7663, 0, 0, 0
8500, 14558, 1, 0, 0
8600, 7177, 0, 0, 0
8600, 15523, 1, 0, 0
8700, 7636, 0, 0, 0
8700, 15447, 1, 0, 0
8800, 7493, 0, 0, 0
8800, 14367, 1, 0, 0
8900, 13590, 1, 0, 0
8900, 7117, 0, 0, 0
9000, 7501, 0, 0, 0
9000, 14283, 1, 0, 0
9100, 7347, 0, 0, 0
9100, 14441, 1, 0, 0
9200, 6970, 0, 0, 0
9200, 13656, 1, 0, 0
9300, 7449, 0, 0, 0
9301, 14042, 1, 0, 0
9400, 7121, 0, 0, 0
9401, 14365, 1, 0, 0
9500, 7557, 0, 0, 0
9500, 15217, 1, 0, 0
9600, 7163, 0, 0, 0
9601, 12883, 1, 0, 0
9700, 13775, 1, 0, 0
9700, 7652, 0, 0, 0
9800, 7169, 0, 0, 0
9800, 15139, 1, 0, 0
9900, 7394, 0, 0, 0
9900, 14280, 1, 0, 0
10000, 6797, 0, 0, 0
10000, 14035, 1, 0, 0
10100, 7390, 0, 0, 0
10100, 14010, 1, 0, 0
10200, 7187, 0, 0, 0
10200, 14637, 1, 0, 0
10300, 13509, 1, 0, 0
10300, 7113, 0, 0, 0
10400, 15973, 1, 0, 0
10400, 7465, 0, 0, 0
10500, 14490, 1, 0, 0
10500, 7389, 0, 0, 0
10600, 7578, 0, 0, 0
10600, 15382, 1, 0, 0
10700, 6904, 0, 0, 0
10700, 14064, 1, 0, 0
10800, 7281, 0, 0, 0
10800, 14752, 1, 0, 0
10900, 7410, 0, 0, 0
10900, 14311, 1, 0, 0
11000, 13994, 1, 0, 0
11000, 7055, 0, 0, 0
11100, 6995, 0, 0, 0
11100, 14680, 1, 0, 0
11200, 14477, 1, 0, 0
11200, 6989, 0, 0, 0
11300, 14039, 1, 0, 0
11300, 7484, 0, 0, 0
11400, 14178, 1, 0, 0
11400, 6638, 0, 0, 0
11500, 15337, 1, 0, 0
11500, 7651, 0, 0, 0
11600, 7035, 0, 0, 0
11600, 15109, 1, 0, 0
11700, 7494, 0, 0, 0
11701, 15241, 1, 0, 0
11800, 14025, 1, 0, 0
11800, 7361, 0, 0, 0
11900, 7218, 0, 0, 0
11900, 14632, 1, 0, 0
12000, 7201, 0, 0, 0
12000, 14270, 1, 0, 0
12100, 7362, 0, 0, 0
12101, 14117, 1, 0, 0
12200, 14150, 1, 0, 0
12200, 7188, 0, 0, 0
12300, 6536, 0, 0, 0
12300, 13263, 1, 0, 0
12400, 7257, 0, 0, 0
12400, 14881, 1, 0, 0
12500, 7764, 0, 0, 0
12500, 14525, 1, 0, 0
12600, 7227, 0, 0, 0
12600, 14838, 1, 0, 0
12700, 7320, 0, 0, 0
12701, 15344, 1, 0, 0
12800, 7446, 0, 0, 0
12800, 14525, 1, 0, 0
12900, 14306, 1, 0, 0
12900, 7155, 0, 0, 0
13000, 15050, 1, 0, 0
13000, 7231, 0, 0, 0
13100, 15664, 1, 0, 0
13100, 7557, 0, 0, 0
13200, 7279, 0, 0, 0
13200, 13955, 1, 0, 0
13300, 6831, 0, 0, 0
13300, 14102, 1, 0, 0
13400, 7539, 0, 0, 0
13400, 14416, 1, 0, 0
13500, 7305, 0, 0, 0
13501, 13536, 1, 0, 0
13600, 7499, 0, 0, 0
13600, 14232, 1, 0, 0
13700, 7159, 0, 0, 0
13701, 13474, 1, 0, 0
13800, 7146, 0, 0, 0
13800, 15230, 1, 0, 0
13900, 7679, 0, 0, 0
13900, 14832, 1, 0, 0
14000, 14258, 1, 0, 0
14000, 7413, 0, 0, 0
14100, 7524, 0, 0, 0
14100, 14714, 1, 0, 0
14200, 7343, 0, 0, 0
14200, 14106, 1, 0, 0
14300, 6841, 0, 0, 0
14300, 13997, 1, 0, 0
14400, 7560, 0, 0, 0
14400, 14746, 1, 0, 0
14500, 7312, 0, 0, 0
14500, 13093, 1, 0, 0
14600, 7438, 0, 0, 0
14600, 13888, 1, 0, 0
14700, 6972, 0, 0, 0
14700, 15072, 1, 0, 0
14800, 7227, 0, 0, 0
14800, 13642, 1, 0, 0
14900, 14402, 1, 0, 0
14900, 7011, 0, 0, 0
15000, 8056, 0, 0, 0
15000, 15539, 1, 0, 0
15100, 7502, 0, 0, 0
15100, 14477, 1, 0, 0
15200, 7750, 0, 0, 0
15200, 14419, 1, 0, 0
15300, 7426, 0, 0, 0
15301, 14208, 1, 0, 0
15400, 7252, 0, 0, 0
15400, 13829, 1, 0, 0
15500, 7302, 0, 0, 0
15500, 15405, 1, 0, 0
15600, 14578, 1, 0, 0
15600, 7446, 0, 0, 0
15700, 7619, 0, 0, 0
15700, 14513, 1, 0, 0
15800, 7815, 0, 0, 0
15800, 15519, 1, 0, 0
15900, 14152, 1, 0, 0
15900, 7343, 0, 0, 0
16000, 7723, 0, 0, 0
16000, 15159, 1, 0, 0
16100, 14000, 1, 0, 0
16100, 7049, 0, 0, 0
16200, 7087, 0, 0, 0
16200, 13902, 1, 0, 0
16300, 7878, 0, 0, 0
16300, 14621, 1, 0, 0
16400, 13385, 1, 0, 0
16400, 7187, 0, 0, 0
16500, 7067, 0, 0, 0
16501, 14425, 1, 0, 0
16600, 7234, 0, 0, 0
16600, 14056, 1, 0, 0
16700, 7396, 0, 0, 0
16700, 14434, 1, 0, 0
16800, 14825, 1, 0, 0
16800, 7367, 0, 0, 0
16900, 13578, 1, 0, 0
16900, 6807, 0, 0, 0
17000, 7230, 0, 0, 0
17000, 14332, 1, 0, 0
17100, 7720, 0, 0, 0
17100, 14609, 1, 0, 0
17223, 7457, 0, 0, 0
17223, 15655, 1, 0, 0
17300, 6927, 0, 0, 0
17300, 13714, 1, 0, 0
17400, 13455, 1, 0, 0
17400, 7361, 0, 0, 0
17500, 15122, 1, 0, 0
17500, 7803, 0, 0, 0
17600, 7353, 0, 0, 0
17600, 15345, 1, 0, 0
17700, 7467, 0, 0, 0
17701, 14759, 1, 0, 0
17800, 7305, 0, 0, 0
17800, 14463, 1, 0, 0
17900, 7472, 0, 0, 0
17900, 13881, 1, 0, 0
18000, 13696, 1, 0, 0
18000, 7217, 0, 0, 0
18100, 8185, 0, 0, 0
18101, 14540, 1, 0, 0
18200, 7757, 0, 0, 0
18200, 15304, 1, 0, 0
18300, 7448, 0, 0, 0
18301, 15068, 1, 0, 0
18400, 6962, 0, 0, 0
18400, 14108, 1, 0, 0
18500, 14119, 1, 0, 0
18500, 6853, 0, 0, 0
18600, 7589, 0, 0, 0
18600, 15170, 1, 0, 0
18700, 14195, 1, 0, 0
18700, 6812, 0, 0, 0
18800, 7209, 0, 0, 0
18800, 14490, 1, 0, 0
18900, 7107, 0, 0, 0
18900, 14937, 1, 0, 0
19000, 15189, 1, 0, 0
19000, 7526, 0, 0, 0
19100, 7240, 0, 0, 0
19100, 14555, 1, 0, 0
19200, 7542, 0, 0, 0
19200, 15581, 1, 0, 0
19300, 7492, 0, 0, 0
19300, 14313, 1, 0, 0
19400, 14388, 1, 0, 0
19400, 6768, 0, 0, 0
19500, 7148, 0, 0, 0
19500, 14411, 1, 0, 0
19600, 6905, 0, 0, 0
19600, 14760, 1, 0, 0
19700, 7072, 0, 0, 0
19700, 14515, 1, 0, 0
19800, 7183, 0, 0, 0
19800, 15289, 1, 0, 0
19900, 7554, 0, 0, 0
19901, 14904, 1, 0, 0
20000, 7982, 0, 0, 0
20000, 15880, 1, 0, 0
20100, 16004, 1, 0, 0
20100, 7639, 0, 0, 0
20200, 15528, 1, 0, 0
20200, 7503, 0, 0, 0
20300, 7290, 0, 0, 0
20300, 14112, 1, 0, 0
20400, 7469, 0, 0, 0
20400, 13878, 1, 0, 0
20500, 7640, 0, 0, 0
20500, 15214, 1, 0, 0
20600, 16244, 1, 0, 0
20601, 7463, 0, 0, 0
20700, 7186, 0, 0, 0
20700, 14383, 1, 0, 0
20800, 7315, 0, 0, 0
20800, 13677, 1, 0, 0
20900, 14710, 1, 0, 0
20900, 6905, 0, 0, 0
21000, 14416, 1, 0, 0
21000, 7013, 0, 0, 0
21100, 7347, 0, 0, 0
21100, 14747, 1, 0, 0
21200, 15238, 1, 0, 0
21200, 7747, 0, 0, 0
21300, 7198, 0, 0, 0
21300, 15544, 1, 0, 0
21400, 14144, 1, 0, 0
21400, 7167, 0, 0, 0
21500, 15410, 1, 0, 0
21500, 7503, 0, 0, 0
21600, 7735, 0, 0, 0
21600, 15229, 1, 0, 0
21700, 13765, 1, 0, 0
21700, 7433, 0, 0, 0
21800, 7306, 0, 0, 0
21801, 15441, 1, 0, 0
21900, 14416, 1, 0, 0
21900, 7484, 0, 0, 0
22000, 7679, 0, 0, 0
22000, 15330, 1, 0, 0
22100, 7686, 0, 0, 0
22100, 14482, 1, 0, 0
22200, 14961, 1, 0, 0
22200, 7612, 0, 0, 0
22300, 15226, 1, 0, 0
22300, 7163, 0, 0, 0
22400, 8423, 0, 0, 0
22400, 16146, 1, 0, 0
22500, 15444, 1, 0, 0
22500, 7788, 0, 0, 0
22600, 15794, 1, 0, 0
22600, 7479, 0, 0, 0
22700, 7435, 0, 0, 0
22700, 14210, 1, 0, 0
22800, 7777, 0, 0, 0
22800, 14471, 1, 0, 0
22900, 6930, 0, 0, 0
22900, 13358, 1, 0, 0
23000, 13639, 1, 0, 0
23000, 7117, 0, 0, 0
23100, 14191, 1, 0, 0
23100, 7379, 0, 0, 0
23200, 7609, 0, 0, 0
23200, 15472, 1, 0, 0
23300, 7758, 0, 0, 0
23300, 15346, 1, 0, 0
23400, 14176, 1, 0, 0
23400, 7108, 0, 0, 0
23500, 7214, 0, 0, 0
23500, 13461, 1, 0, 0
23600, 14991, 1, 0, 0
23600, 7792, 0, 0, 0
23700, 14307, 1, 0, 0
23701, 7091, 0, 0, 0
23800, 7737, 0, 0, 0
23800, 15569, 1, 0, 0
23900, 7335, 0, 0, 0
23901, 15332, 1, 0, 0
24000, 7571, 0, 0, 0
24000, 13802, 1, 0, 0
24100, 7257, 0, 0, 0
24100, 14201, 1, 0, 0
24200, 7631, 0, 0, 0
24200, 15573, 1, 0, 0
24300, 7844, 0, 0, 0
24300, 14667, 1, 0, 0
24400, 7823, 0, 0, 0
24400, 15223, 1, 0, 0
24500, 7443, 0, 0, 0
24501, 14706, 1, 0, 0
24600, 7706, 0, 0, 0
24601, 15775, 1, 0, 0
24700, 7387, 0, 0, 0
24700, 14624, 1, 0, 0
24800, 7231, 0, 0, 0
24800, 15108, 1, 0, 0
24900, 13851, 1, 0, 0
24900, 7267, 0, 0, 0
25000, 7277, 0, 0, 0
25000, 14905, 1, 0, 0
25100, 7481, 0, 0, 0
25101, 15963, 1, 0, 0
25200, 8099, 0, 0, 0
25200, 14782, 1, 0, 0
25300, 14914, 1, 0, 0
25300, 7371, 0, 0, 0
25400, 14885, 1, 0, 0
25400, 7450, 0, 0, 0
25500, 7113, 0, 0, 0
25501, 15647, 1, 0, 0
25600, 7031, 0, 0, 0
25600, 13684, 1, 0, 0
25700, 7197, 0, 0, 0
25701, 14972, 1, 0, 0
25800, 7203, 0, 0, 0
25800, 14892, 1, 0, 0
25900, 7144, 0, 0, 0
25900, 14460, 1, 0, 0
26000, 14119, 1, 0, 0
26000, 7204, 0, 0, 0
26100, 7497, 0, 0, 0
26101, 14663, 1, 0, 0
26200, 7074, 0, 0, 0
26201, 13373, 1, 0, 0
26300, 7503, 0, 0, 0
26300, 15161, 1, 0, 0
26400, 7310, 0, 0, 0
26400, 15143, 1, 0, 0
26500, 7832, 0, 0, 0
26501, 15333, 1, 0, 0
26600, 7597, 0, 0, 0
26600, 14602, 1, 0, 0
26700, 7489, 0, 0, 0
26700, 14013, 1, 0, 0
26800, 7466, 0, 0, 0
26801, 15070, 1, 0, 0
26900, 14264, 1, 0, 0
26900, 6738, 0, 0, 0
27000, 8270, 0, 0, 0
27000, 16343, 1, 0, 0
27100, 6832, 0, 0, 0
27100, 12967, 1, 0, 0
27200, 6710, 0, 0, 0
27203, 13547, 1, 0, 0
27300, 14426, 1, 0, 0
27300, 7549, 0, 0, 0
27400, 7358, 0, 0, 0
27400, 15079, 1, 0, 0
27500, 7216, 0, 0, 0
27500, 13331, 1, 0, 0
27600, 7330, 0, 0, 0
27600, 15058, 1, 0, 0
27700, 7420, 0, 0, 0
27700, 14615, 1, 0, 0
27800, 13854, 1, 0, 0
27800, 7446, 0, 0, 0
27900, 7556, 0, 0, 0
27901, 14307, 1, 0, 0
28000, 7330, 0, 0, 0
28000, 14152, 1, 0, 0
28100, 6695, 0, 0, 0
28100, 14019, 1, 0, 0
28200, 7191, 0, 0, 0
28200, 14606, 1, 0, 0
28300, 7416, 0, 0, 0
28300, 14800, 1, 0, 0
28400, 7393, 0, 0, 0
28400, 15384, 1, 0, 0
28500, 7497, 0, 0, 0
28500, 15746, 1, 0, 0
28600, 7853, 0, 0, 0
28600, 15843, 1, 0, 0
28700, 7826, 0, 0, 0
28700, 14330, 1, 0, 0
28800, 13442, 1, 0, 0
28800, 6665, 0, 0, 0
28900, 6883, 0, 0, 0
28902, 13439, 1, 0, 0
29000, 7663, 0, 0, 0
29000, 15803, 1, 0, 0
29100, 7029, 0, 0, 0
29100, 14660, 1, 0, 0
29200, 7521, 0, 0, 0
29200, 14883, 1, 0, 0
29300, 14894, 1, 0, 0
29300, 8005, 0, 0, 0
29400, 7575, 0, 0, 0
29400, 15424, 1, 0, 0
29500, 15099, 1, 0, 0
29500, 7484, 0, 0, 0
29600, 7618, 0, 0, 0
29600, 14475, 1, 0, 0
29700, 14635, 1, 0, 0
29700, 7248, 0, 0, 0
29800, 7290, 0, 0, 0
29800, 14342, 1, 0, 0
29900, 7472, 0, 0, 0
29900, 14441, 1, 0, 0
30000, 14615, 1, 0, 0
30000, 7451, 0, 0, 0
30100, 7972, 0, 0, 0
30100, 15157, 1, 0, 0
30200, 7217, 0, 0, 0
30200, 15375, 1, 0, 0
30300, 7649, 0, 0, 0
30300, 14445, 1, 0, 0
30400, 15202, 1, 0, 0
30400, 7821, 0, 0, 0
30500, 7399, 0, 0, 0
30500, 14239, 1, 0, 0
30600, 14457, 1, 0, 0
30600, 7648, 0, 0, 0
30700, 7659, 0, 0, 0
30700, 15417, 1, 0, 0
30800, 7636, 0, 0, 0
30800, 14791, 1, 0, 0
30900, 7141, 0, 0, 0
30900, 14295, 1, 0, 0
31000, 7630, 0, 0, 0
31001, 14841, 1, 0, 0
31100, 7118, 0, 0, 0
31100, 13378, 1, 0, 0
31200, 7528, 0, 0, 0
31200, 14650, 1, 0, 0
31300, 7090, 0, 0, 0
31300, 15228, 1, 0, 0
31400, 7363, 0, 0, 0
31401, 14898, 1, 0, 0
31500, 6958, 0, 0, 0
31500, 14056, 1, 0, 0
31600, 7497, 0, 0, 0
31601, 14845, 1, 0, 0
31700, 7598, 0, 0, 0
31701, 14300, 1, 0, 0
31800, 7583, 0, 0, 0
31800, 14417, 1, 0, 0
31900, 14150, 1, 0, 0
31900, 7206, 0, 0, 0
32000, 7191, 0, 0, 0
32000, 14022, 1, 0, 0
32100, 7868, 0, 0, 0
32100, 15761, 1, 0, 0
32200, 14215, 1, 0, 0
32200, 7165, 0, 0, 0
32300, 7639, 0, 0, 0
32300, 15283, 1, 0, 0
32400, 6807, 0, 0, 0
32400, 14532, 1, 0, 0
32500, 7224, 0, 0, 0
32500, 14009, 1, 0, 0
32600, 8047, 0, 0, 0
32600, 15814, 1, 0, 0
32700, 7625, 0, 0, 0
32700, 14367, 1, 0, 0
32800, 14444, 1, 0, 0
32800, 7237, 0, 0, 0
32900, 7175, 0, 0, 0
32900, 15061, 1, 0, 0
33000, 7454, 0, 0, 0
33001, 15342, 1, 0, 0
33100, 8179, 0, 0, 0
33102, 15787, 1, 0, 0
33200, 15506, 1, 0, 0
33200, 7719, 0, 0, 0
33300, 6945, 0, 0, 0
33301, 14060, 1, 0, 0
33400, 6813, 0, 0, 0
33400, 14866, 1, 0, 0
33500, 14870, 1, 0, 0
33500, 7599, 0, 0, 0
33600, 14129, 1, 0, 0
33600, 7046, 0, 0, 0
33700, 7271, 0, 0, 0
33700, 14441, 1, 0, 0
33800, 14692, 1, 0, 0
33801, 7472, 0, 0, 0
33900, 8065, 0, 0, 0
33900, 15535, 1, 0, 0
34000, 7218, 0, 0, 0
34000, 13270, 1, 0, 0
34100, 7045, 0, 0, 0
34100, 14209, 1, 0, 0
34200, 7776, 0, 0, 0
34200, 14887, 1, 0, 0
34300, 7297, 0, 0, 0
34300, 14502, 1, 0, 0
34400, 7642, 0, 0, 0
34400, 14120, 1, 0, 0
34500, 14505, 1, 0, 0
34500, 7326, 0, 0, 0
34600, 7576, 0, 0, 0
34600, 15325, 1, 0, 0
34700, 14442, 1, 0, 0
34700, 7163, 0, 0, 0
34800, 7116, 0, 0, 0
34800, 14348, 1, 0, 0
34900, 7476, 0, 0, 0
34900, 15180, 1, 0, 0
35000, 14644, 1, 0, 0
35000, 8074, 0, 0, 0
35100, 7424, 0, 0, 0
35101, 14941, 1, 0, 0
35200, 7616, 0, 0, 0
35200, 15485, 1, 0, 0
35300, 6819, 0, 0, 0
35300, 14275, 1, 0, 0
35400, 7187, 0, 0, 0
35400, 14381, 1, 0, 0
35500, 7234, 0, 0, 0
35501, 14380, 1, 0, 0
35600, 7287, 0, 0, 0
35600, 14937, 1, 0, 0
35700, 14048, 1, 0, 0
35701, 6753, 0, 0, 0
35800, 7479, 0, 0, 0
35800, 14957, 1, 0, 0
35900, 7114, 0, 0, 0
35900, 13986, 1, 0, 0
36000, 6668, 0, 0, 0
36000, 14570, 1, 0, 0
36100, 7624, 0, 0, 0
36101, 15523, 1, 0, 0
36200, 7122, 0, 0, 0
36200, 14170, 1, 0, 0
36300, 7319, 0, 0, 0
36300, 14259, 1, 0, 0
36400, 14099, 1, 0, 0
36400, 7363, 0, 0, 0
36500, 7788, 0, 0, 0
36500, 14261, 1, 0, 0
36600, 7300, 0, 0, 0
36600, 14117, 1, 0, 0
36700, 7115, 0, 0, 0
36700, 15043, 1, 0, 0
36800, 15517, 1, 0, 0
36800, 7277, 0, 0, 0
36900, 15792, 1, 0, 0
36900, 7444, 0, 0, 0
37000, 7428, 0, 0, 0
37001, 14975, 1, 0, 0
37100, 7341, 0, 0, 0
37100, 14701, 1, 0, 0
37200, 14129, 1, 0, 0
37200, 7659, 0, 0, 0
37300, 13737, 1, 0, 0
37300, 7196, 0, 0, 0
37400, 7327, 0, 0, 0
37400, 14114, 1, 0, 0
37500, 7009, 0, 0, 0
37500, 13633, 1, 0, 0
37600, 13765, 1, 0, 0
37601, 7125, 0, 0, 0
37700, 6870, 0, 0, 0
37700, 13898, 1, 0, 0
37800, 14372, 1, 0, 0
37801, 7411, 0, 0, 0
37900, 15176, 1, 0, 0
37900, 7555, 0, 0, 0
38000, 14077, 1, 0, 0
38000, 7236, 0, 0, 0
38100, 13675, 1, 0, 0
38100, 7291, 0, 0, 0
38200, 7261, 0, 0, 0
38200, 14584, 1, 0, 0
38300, 6747, 0, 0, 0
38301, 14169, 1, 0, 0
38400, 13689, 1, 0, 0
38400, 7242, 0, 0, 0
38500, 8063, 0, 0, 0
38500, 15620, 1, 0, 0
38600, 14288, 1, 0, 0
38600, 7309, 0, 0, 0
38700, 15010, 1, 0, 0
38700, 7187, 0, 0, 0
38800, 7364, 0, 0, 0
38801, 13866, 1, 0, 0
38900, 7257, 0, 0, 0
38901, 14317, 1, 0, 0
39000, 7292, 0, 0, 0
39000, 14501, 1, 0, 0
39100, 7248, 0, 0, 0
39100, 13504, 1, 0, 0
39200, 7862, 0, 0, 0
39200, 15766, 1, 0, 0
39300, 7568, 0, 0, 0
39300, 14405, 1, 0, 0
39400, 7347, 0, 0, 0
39400, 14265, 1, 0, 0
39500, 7533, 0, 0, 0
39500, 14610, 1, 0, 0
39600, 7319, 0, 0, 0
39600, 14099, 1, 0, 0
39700, 6960, 0, 0, 0
39700, 14805, 1, 0, 0
39800, 7463, 0, 0, 0
39800, 14615, 1, 0, 0
39900, 7057, 0, 0, 0
39901, 14006, 1, 0, 0
40000, 7134, 0, 0, 0
40000, 14582, 1, 0, 0
40100, 13234, 1, 0, 0
40100, 6798, 0, 0, 0
40200, 7017, 0, 0, 0
40200, 14573, 1, 0, 0
40300, 13674, 1, 0, 0
40300, 7133, 0, 0, 0
40400, 6950, 0, 0, 0
40400, 14293, 1, 0, 0
40500, 14803, 1, 0, 0
40500, 7302, 0, 0, 0
40600, 7251, 0, 0, 0
40600, 14982, 1, 0, 0
40700, 7325, 0, 0, 0
40701, 14804, 1, 0, 0
40800, 7304, 0, 0, 0
40801, 14733, 1, 0, 0
40900, 14917, 1, 0, 0
40900, 7368, 0, 0, 0
41000, 6707, 0, 0, 0
41000, 13176, 1, 0, 0
41100, 14124, 1, 0, 0
41100, 7149, 0, 0, 0
41200, 7319, 0, 0, 0
41200, 13816, 1, 0, 0
41300, 7518, 0, 0, 0
41300, 13947, 1, 0, 0
41400, 7411, 0, 0, 0
41400, 14300, 1, 0, 0
41500, 7490, 0, 0, 0
41500, 14509, 1, 0, 0
41600, 6900, 0, 0, 0
41600, 13504, 1, 0, 0
41700, 7513, 0, 0, 0
41700, 16179, 1, 0, 0
41800, 7364, 0, 0, 0
41800, 14532, 1, 0, 0
41900, 7005, 0, 0, 0
41901, 14287, 1, 0, 0
42000, 7368, 0, 0, 0
42000, 14738, 1, 0, 0
42100, 7091, 0, 0, 0
42100, 15027, 1, 0, 0
42200, 7480, 0, 0, 0
42200, 14270, 1, 0, 0
42300, 7038, 0, 0, 0
42301, 14194, 1, 0, 0
42400, 7228, 0, 0, 0
42401, 14189, 1, 0, 0
42500, 15680, 1, 0, 0
42500, 7591, 0, 0, 0
42600, 15208, 1, 0, 0
42600, 7265, 0, 0, 0
42700, 7452, 0, 0, 0
42700, 14213, 1, 0, 0
42800, 14855, 1, 0, 0
42800, 7722, 0, 0, 0
42900, 7752, 0, 0, 0
42900, 15279, 1, 0, 0
43000, 7184, 0, 0, 0
43000, 13517, 1, 0, 0
43100, 14368, 1, 0, 0
43100, 7151, 0, 0, 0
43200, 6918, 0, 0, 0
43200, 13924, 1, 0, 0
43300, 14758, 1, 0, 0
43300, 7329, 0, 0, 0
43400, 6577, 0, 0, 0
43401, 12757, 1, 0, 0
43500, 7400, 0, 0, 0
43500, 14907, 1, 0, 0
43600, 7330, 0, 0, 0
43600, 13822, 1, 0, 0
43700, 7350, 0, 0, 0
43700, 15463, 1, 0, 0
43800, 7353, 0, 0, 0
43800, 15617, 1, 0, 0
