3949, 27040, 1, 0, 0
4050, 60160, 0, 0, 0
4050, 24320, 1, 0, 0
4150, 60640, 0, 0, 0
4150, 22560, 1, 0, 0
4249, 57535, 0, 0, 0
4249, 26181, 1, 0, 0
4349, 51680, 0, 0, 0
4349, 28320, 1, 0, 0
4449, 64000, 0, 0, 0
4449, 23200, 1, 0, 0
4549, 59520, 0, 0, 0
4549, 24800, 1, 0, 0
4649, 58560, 0, 0, 0
4649, 24800, 1, 0, 0
4749, 58400, 0, 0, 0
4749, 24640, 1, 0, 0
4849, 57440, 0, 0, 0
4849, 25440, 1, 0, 0
4949, 59840, 0, 0, 0
4949, 24640, 1, 0, 0
5049, 58880, 0, 0, 0
5049, 25440, 1, 0, 0
5149, 61760, 0, 0, 0
5149, 23040, 1, 0, 0
5250, 60800, 0, 0, 0
5250, 24960, 1, 0, 0
5350, 59520, 0, 0, 0
5350, 24800, 1, 0, 0
5450, 44160, 0, 0, 0
5450, 19680, 1, 0, 0
5550, 58560, 0, 0, 0
5550, 25440, 1, 0, 0
5650, 59360, 0, 0, 0
5650, 23520, 1, 0, 0
5749, 60121, 0, 0, 0
5749, 23757, 1, 0, 0
5849, 61600, 0, 0, 0
5849, 23520, 1, 0, 0
5949, 53920, 0, 0, 0
5949, 26240, 1, 0, 0
6049, 57280, 0, 0, 0
6049, 26880, 1, 0, 0
6149, 65440, 0, 0, 0
6149, 24320, 1, 0, 0
6249, 67840, 0, 0, 0
6249, 22880, 1, 0, 0
6349, 58880, 0, 0, 0
6349, 25760, 1, 0, 0
6449, 57440, 0, 0, 0
6449, 25920, 1, 0, 0
6550, 62880, 0, 0, 0
6550, 24000, 1, 0, 0
6650, 59040, 0, 0, 0
6650, 25440, 1, 0, 0
6749, 49616, 0, 0, 0
6749, 23919, 1, 0, 0
6849, 59200, 0, 0, 0
6849, 27200, 1, 0, 0
6949, 53920, 0, 0, 0
6949, 26400, 1, 0, 0
7049, 56000, 0, 0, 0
7049, 26400, 1, 0, 0
7149, 60800, 0, 0, 0
7149, 24640, 1, 0, 0
7249, 57760, 0, 0, 0
7249, 24800, 1, 0, 0
7349, 58880, 0, 0, 0
7349, 25280, 1, 0, 0
7449, 52800, 0, 0, 0
7449, 26400, 1, 0, 0
7549, 66400, 0, 0, 0
7549, 23200, 1, 0, 0
7649, 60320, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 62560, 0, 0, 0
7749, 24320, 1, 0, 0
7850, 40800, 0, 0, 0
7850, 18880, 1, 0, 0
7950, 54880, 0, 0, 0
7950, 28000, 1, 0, 0
8050, 63840, 0, 0, 0
8050, 25280, 1, 0, 0
8150, 56640, 0, 0, 0
8150, 25920, 1, 0, 0
8249, 58020, 0, 0, 0
8249, 27151, 1, 0, 0
8349, 62560, 0, 0, 0
8349, 25600, 1, 0, 0
8449, 60000, 0, 0, 0
8449, 25600, 1, 0, 0
8549, 50720, 0, 0, 0
8549, 27040, 1, 0, 0
8649, 52640, 0, 0, 0
8649, 27840, 1, 0, 0
8749, 55360, 0, 0, 0
8749, 26080, 1, 0, 0
8849, 65760, 0, 0, 0
8849, 21440, 1, 0, 0
8949, 59520, 0, 0, 0
8949, 25440, 1, 0, 0
9050, 57120, 0, 0, 0
9050, 25600, 1, 0, 0
9150, 61600, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 60444, 0, 0, 0
9249, 25696, 1, 0, 0
9349, 62240, 0, 0, 0
9349, 24960, 1, 0, 0
9449, 56320, 0, 0, 0
9449, 26240, 1, 0, 0
9549, 64480, 0, 0, 0
9549, 23680, 1, 0, 0
9649, 61920, 0, 0, 0
9649, 26240, 1, 0, 0
9749, 57600, 0, 0, 0
9749, 25280, 1, 0, 0
9849, 54880, 0, 0, 0
9849, 26720, 1, 0, 0
9949, 56960, 0, 0, 0
9949, 25920, 1, 0, 0
10049, 65920, 0, 0, 0
10049, 24320, 1, 0, 0
10149, 59200, 0, 0, 0
10149, 25440, 1, 0, 0
10250, 63680, 0, 0, 0
10250, 23200, 1, 0, 0
10350, 60640, 0, 0, 0
10350, 25440, 1, 0, 0
10450, 60000, 0, 0, 0
10450, 26080, 1, 0, 0
10550, 59520, 0, 0, 0
10550, 24640, 1, 0, 0
10650, 60320, 0, 0, 0
10650, 25280, 1, 0, 0
10749, 60929, 0, 0, 0
10749, 25535, 1, 0, 0
10849, 59680, 0, 0, 0
10849, 24640, 1, 0, 0
10949, 59520, 0, 0, 0
10949, 25280, 1, 0, 0
11049, 61280, 0, 0, 0
11049, 25760, 1, 0, 0
11149, 60800, 0, 0, 0
11149, 24480, 1, 0, 0
11249, 61440, 0, 0, 0
11249, 25760, 1, 0, 0
11349, 59200, 0, 0, 0
11349, 24960, 1, 0, 0
11449, 60320, 0, 0, 0
11449, 25760, 1, 0, 0
11550, 54080, 0, 0, 0
11550, 27200, 1, 0, 0
11650, 54080, 0, 0, 0
11650, 26080, 1, 0, 0
11749, 61252, 0, 0, 0
11749, 25212, 1, 0, 0
11849, 64160, 0, 0, 0
11849, 22560, 1, 0, 0
11949, 60320, 0, 0, 0
11949, 25440, 1, 0, 0
12049, 57440, 0, 0, 0
12049, 25600, 1, 0, 0
12149, 66400, 0, 0, 0
12149, 23520, 1, 0, 0
12249, 53440, 0, 0, 0
12249, 28000, 1, 0, 0
12349, 53440, 0, 0, 0
12349, 26720, 1, 0, 0
12449, 56960, 0, 0, 0
12449, 24160, 1, 0, 0
12549, 54240, 0, 0, 0
12549, 25760, 1, 0, 0
12649, 52160, 0, 0, 0
12649, 25280, 1, 0, 0
12749, 57920, 0, 0, 0
12750, 24320, 1, 0, 0
12850, 55840, 0, 0, 0
12850, 25760, 1, 0, 0
12950, 60480, 0, 0, 0
12950, 25600, 1, 0, 0
13050, 59360, 0, 0, 0
13050, 26720, 1, 0, 0
13150, 60800, 0, 0, 0
13150, 26400, 1, 0, 0
13249, 53494, 0, 0, 0
13249, 27474, 1, 0, 0
13349, 66720, 0, 0, 0
13349, 22880, 1, 0, 0
13449, 57920, 0, 0, 0
13449, 25600, 1, 0, 0
13549, 56320, 0, 0, 0
13549, 26400, 1, 0, 0
13649, 63200, 0, 0, 0
13649, 23040, 1, 0, 0
13749, 58080, 0, 0, 0
13749, 26720, 1, 0, 0
13849, 59520, 0, 0, 0
13849, 26080, 1, 0, 0
13949, 60960, 0, 0, 0
13949, 26400, 1, 0, 0
14050, 62080, 0, 0, 0
14050, 24480, 1, 0, 0
14150, 54720, 0, 0, 0
14150, 27680, 1, 0, 0
14249, 59636, 0, 0, 0
14249, 23272, 1, 0, 0
14349, 56320, 0, 0, 0
14349, 25600, 1, 0, 0
14449, 62720, 0, 0, 0
14449, 24960, 1, 0, 0
14549, 57760, 0, 0, 0
14549, 26240, 1, 0, 0
14649, 55200, 0, 0, 0
14649, 27200, 1, 0, 0
14749, 54560, 0, 0, 0
14749, 26720, 1, 0, 0
14849, 58880, 0, 0, 0
14849, 25600, 1, 0, 0
14949, 60000, 0, 0, 0
14949, 24960, 1, 0, 0
15049, 58720, 0, 0, 0
15049, 26560, 1, 0, 0
15149, 59360, 0, 0, 0
15149, 24960, 1, 0, 0
15250, 60800, 0, 0, 0
15250, 25600, 1, 0, 0
15350, 61600, 0, 0, 0
15350, 24800, 1, 0, 0
15450, 53760, 0, 0, 0
15450, 26880, 1, 0, 0
15550, 62400, 0, 0, 0
15550, 22880, 1, 0, 0
15650, 60480, 0, 0, 0
15650, 25600, 1, 0, 0
15749, 60121, 0, 0, 0
15749, 23919, 1, 0, 0
15849, 54720, 0, 0, 0
15849, 27360, 1, 0, 0
15949, 53120, 0, 0, 0
15949, 27040, 1, 0, 0
16049, 57760, 0, 0, 0
16049, 25760, 1, 0, 0
16149, 59680, 0, 0, 0
16149, 22720, 1, 0, 0
16249, 62400, 0, 0, 0
16249, 24480, 1, 0, 0
16349, 56320, 0, 0, 0
16349, 24160, 1, 0, 0
16449, 57600, 0, 0, 0
16449, 25760, 1, 0, 0
16549, 56000, 0, 0, 0
16549, 25280, 1, 0, 0
16650, 52960, 0, 0, 0
16650, 28000, 1, 0, 0
16750, 61920, 0, 0, 0
16750, 25600, 1, 0, 0
16850, 57600, 0, 0, 0
16850, 25280, 1, 0, 0
16950, 60320, 0, 0, 0
16950, 25120, 1, 0, 0
17050, 58560, 0, 0, 0
17050, 26560, 1, 0, 0
17150, 51360, 0, 0, 0
17150, 27840, 1, 0, 0
17249, 39272, 0, 0, 0
17249, 16323, 1, 0, 0
17349, 62560, 0, 0, 0
17349, 27360, 1, 0, 0
17449, 57120, 0, 0, 0
17449, 24960, 1, 0, 0
17549, 58400, 0, 0, 0
17549, 25920, 1, 0, 0
17649, 64000, 0, 0, 0
17649, 23040, 1, 0, 0
17749, 59520, 0, 0, 0
17749, 24800, 1, 0, 0
17849, 53440, 0, 0, 0
17849, 20480, 1, 0, 0
17950, 57920, 0, 0, 0
17950, 23200, 1, 0, 0
18050, 58400, 0, 0, 0
18050, 24160, 1, 0, 0
18150, 57600, 0, 0, 0
18150, 26080, 1, 0, 0
18249, 53979, 0, 0, 0
18249, 25535, 1, 0, 0
18349, 52480, 0, 0, 0
18349, 26080, 1, 0, 0
18449, 52640, 0, 0, 0
18449, 23680, 1, 0, 0
18549, 57760, 0, 0, 0
18549, 26240, 1, 0, 0
18649, 54400, 0, 0, 0
18649, 26240, 1, 0, 0
18749, 55040, 0, 0, 0
18749, 27040, 1, 0, 0
18849, 59200, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 63040, 0, 0, 0
18949, 24320, 1, 0, 0
19050, 59200, 0, 0, 0
19050, 26560, 1, 0, 0
19150, 52800, 0, 0, 0
19150, 29760, 1, 0, 0
19249, 57535, 0, 0, 0
19249, 26020, 1, 0, 0
19349, 62400, 0, 0, 0
19349, 24800, 1, 0, 0
19449, 61280, 0, 0, 0
19449, 23360, 1, 0, 0
19549, 56160, 0, 0, 0
19549, 24320, 1, 0, 0
19649, 57600, 0, 0, 0
19649, 25600, 1, 0, 0
19749, 57920, 0, 0, 0
19749, 24000, 1, 0, 0
19849, 60160, 0, 0, 0
19849, 25600, 1, 0, 0
19949, 55840, 0, 0, 0
19949, 27040, 1, 0, 0
20049, 61120, 0, 0, 0
20049, 24160, 1, 0, 0
20149, 58880, 0, 0, 0
20149, 25760, 1, 0, 0
20249, 57280, 0, 0, 0
20249, 25600, 1, 0, 0
20350, 56960, 0, 0, 0
20350, 24960, 1, 0, 0
20450, 61440, 0, 0, 0
20450, 23680, 1, 0, 0
20550, 56480, 0, 0, 0
20550, 25760, 1, 0, 0
20650, 59840, 0, 0, 0
20650, 24960, 1, 0, 0
20749, 60929, 0, 0, 0
20749, 24888, 1, 0, 0
20849, 48000, 0, 0, 0
20849, 29280, 1, 0, 0
20949, 55840, 0, 0, 0
20949, 22880, 1, 0, 0
21049, 54080, 0, 0, 0
21049, 26720, 1, 0, 0
21149, 57600, 0, 0, 0
21149, 24640, 1, 0, 0
21249, 60320, 0, 0, 0
21249, 23360, 1, 0, 0
21349, 53600, 0, 0, 0
21349, 26400, 1, 0, 0
21449, 57920, 0, 0, 0
21449, 23360, 1, 0, 0
21549, 55360, 0, 0, 0
21549, 24960, 1, 0, 0
21650, 54880, 0, 0, 0
21650, 24480, 1, 0, 0
21750, 59360, 0, 0, 0
21750, 23680, 1, 0, 0
21850, 59840, 0, 0, 0
21850, 23520, 1, 0, 0
21950, 62400, 0, 0, 0
21950, 24000, 1, 0, 0
22050, 63680, 0, 0, 0
22050, 23360, 1, 0, 0
22150, 55680, 0, 0, 0
22150, 26240, 1, 0, 0
22249, 62383, 0, 0, 0
22249, 22787, 1, 0, 0
22349, 57920, 0, 0, 0
22349, 26400, 1, 0, 0
22449, 61600, 0, 0, 0
22449, 22560, 1, 0, 0
22549, 55680, 0, 0, 0
22549, 23680, 1, 0, 0
22649, 65920, 0, 0, 0
22649, 20640, 1, 0, 0
22749, 57440, 0, 0, 0
22749, 24640, 1, 0, 0
22849, 58720, 0, 0, 0
22849, 24480, 1, 0, 0
22950, 45280, 0, 0, 0
22950, 20000, 1, 0, 0
23050, 57120, 0, 0, 0
23050, 25280, 1, 0, 0
23150, 56800, 0, 0, 0
23150, 24320, 1, 0, 0
23249, 58666, 0, 0, 0
23249, 24888, 1, 0, 0
23349, 54400, 0, 0, 0
23349, 26720, 1, 0, 0
23449, 51840, 0, 0, 0
23449, 28160, 1, 0, 0
23549, 54720, 0, 0, 0
23549, 25600, 1, 0, 0
23649, 56640, 0, 0, 0
23649, 26560, 1, 0, 0
23749, 60640, 0, 0, 0
23749, 24000, 1, 0, 0
23849, 55360, 0, 0, 0
23849, 26240, 1, 0, 0
23949, 61120, 0, 0, 0
23949, 24160, 1, 0, 0
24049, 53440, 0, 0, 0
24049, 23520, 1, 0, 0
24150, 56960, 0, 0, 0
24150, 27360, 1, 0, 0
24249, 59313, 0, 0, 0
24249, 25373, 1, 0, 0
24349, 61120, 0, 0, 0
24349, 24320, 1, 0, 0
24449, 54560, 0, 0, 0
24449, 25600, 1, 0, 0
24549, 53440, 0, 0, 0
24549, 26400, 1, 0, 0
24649, 58880, 0, 0, 0
24649, 24160, 1, 0, 0
24749, 50880, 0, 0, 0
24749, 26720, 1, 0, 0
24849, 55360, 0, 0, 0
24849, 25600, 1, 0, 0
24949, 57600, 0, 0, 0
24949, 24800, 1, 0, 0
25049, 53920, 0, 0, 0
25049, 23200, 1, 0, 0
25149, 54560, 0, 0, 0
25149, 26720, 1, 0, 0
25250, 56000, 0, 0, 0
25250, 27040, 1, 0, 0
25350, 60000, 0, 0, 0
25350, 23680, 1, 0, 0
25450, 54400, 0, 0, 0
25450, 25760, 1, 0, 0
25550, 58560, 0, 0, 0
25550, 24320, 1, 0, 0
25650, 55840, 0, 0, 0
25650, 26400, 1, 0, 0
25749, 65616, 0, 0, 0
25749, 23111, 1, 0, 0
25849, 56960, 0, 0, 0
25849, 26560, 1, 0, 0
25949, 59520, 0, 0, 0
25949, 23360, 1, 0, 0
26049, 61280, 0, 0, 0
26049, 25760, 1, 0, 0
26149, 60160, 0, 0, 0
26149, 22560, 1, 0, 0
26249, 57600, 0, 0, 0
26249, 25920, 1, 0, 0
26349, 55840, 0, 0, 0
26349, 25760, 1, 0, 0
26449, 58400, 0, 0, 0
26449, 26080, 1, 0, 0
26550, 62400, 0, 0, 0
26550, 25280, 1, 0, 0
26650, 59520, 0, 0, 0
26650, 24640, 1, 0, 0
26749, 60282, 0, 0, 0
26749, 25373, 1, 0, 0
26849, 54720, 0, 0, 0
26849, 24480, 1, 0, 0
26949, 55360, 0, 0, 0
26949, 25920, 1, 0, 0
27049, 57440, 0, 0, 0
27049, 24640, 1, 0, 0
27149, 55520, 0, 0, 0
27149, 25920, 1, 0, 0
27249, 60000, 0, 0, 0
27249, 25600, 1, 0, 0
27349, 51040, 0, 0, 0
27349, 28320, 1, 0, 0
27449, 59520, 0, 0, 0
27449, 25120, 1, 0, 0
27549, 58400, 0, 0, 0
27549, 25600, 1, 0, 0
27649, 62400, 0, 0, 0
27649, 25280, 1, 0, 0
27750, 59360, 0, 0, 0
27750, 25120, 1, 0, 0
27850, 60320, 0, 0, 0
27850, 24800, 1, 0, 0
27950, 58880, 0, 0, 0
27950, 24640, 1, 0, 0
28050, 56800, 0, 0, 0
28050, 25440, 1, 0, 0
28150, 51200, 0, 0, 0
28150, 27040, 1, 0, 0
28249, 59313, 0, 0, 0
28249, 25373, 1, 0, 0
28349, 58720, 0, 0, 0
28349, 22720, 1, 0, 0
28449, 57760, 0, 0, 0
28449, 24800, 1, 0, 0
28549, 57920, 0, 0, 0
28549, 24480, 1, 0, 0
28649, 56800, 0, 0, 0
28649, 25760, 1, 0, 0
28749, 59520, 0, 0, 0
28749, 22880, 1, 0, 0
28849, 60160, 0, 0, 0
28849, 24160, 1, 0, 0
28949, 49280, 0, 0, 0
28949, 23840, 1, 0, 0
29049, 55520, 0, 0, 0
29049, 25120, 1, 0, 0
29150, 53120, 0, 0, 0
29150, 26560, 1, 0, 0
29250, 59040, 0, 0, 0
29250, 23200, 1, 0, 0
29350, 54400, 0, 0, 0
29350, 25920, 1, 0, 0
29450, 60640, 0, 0, 0
29450, 22400, 1, 0, 0
29550, 52960, 0, 0, 0
29550, 27360, 1, 0, 0
29650, 60480, 0, 0, 0
29650, 24000, 1, 0, 0
29749, 63676, 0, 0, 0
29749, 20848, 1, 0, 0
29849, 57440, 0, 0, 0
29849, 23200, 1, 0, 0
29949, 53280, 0, 0, 0
29949, 26720, 1, 0, 0
30049, 60160, 0, 0, 0
30049, 24320, 1, 0, 0
30149, 54240, 0, 0, 0
30149, 28000, 1, 0, 0
30249, 58400, 0, 0, 0
30249, 24800, 1, 0, 0
30349, 57120, 0, 0, 0
30349, 23680, 1, 0, 0
30449, 57440, 0, 0, 0
30449, 25120, 1, 0, 0
30550, 54560, 0, 0, 0
30550, 25600, 1, 0, 0
30650, 58720, 0, 0, 0
30650, 25280, 1, 0, 0
30749, 61737, 0, 0, 0
30749, 24080, 1, 0, 0
30849, 57440, 0, 0, 0
30849, 25600, 1, 0, 0
30949, 59040, 0, 0, 0
30949, 25440, 1, 0, 0
31049, 57280, 0, 0, 0
31049, 26400, 1, 0, 0
31149, 61760, 0, 0, 0
31149, 24640, 1, 0, 0
31249, 58560, 0, 0, 0
31249, 24000, 1, 0, 0
31349, 58400, 0, 0, 0
31349, 25600, 1, 0, 0
31449, 59680, 0, 0, 0
31449, 24640, 1, 0, 0
31549, 58080, 0, 0, 0
31549, 24960, 1, 0, 0
31650, 61760, 0, 0, 0
31650, 23040, 1, 0, 0
31750, 59840, 0, 0, 0
31750, 25440, 1, 0, 0
31850, 56480, 0, 0, 0
31850, 25280, 1, 0, 0
31950, 57440, 0, 0, 0
31950, 26240, 1, 0, 0
32050, 60960, 0, 0, 0
32050, 23200, 1, 0, 0
32150, 61920, 0, 0, 0
32150, 25120, 1, 0, 0
32249, 61898, 0, 0, 0
32249, 23434, 1, 0, 0
32349, 62080, 0, 0, 0
32349, 24000, 1, 0, 0
32449, 56320, 0, 0, 0
32449, 25440, 1, 0, 0
32549, 56160, 0, 0, 0
32549, 25280, 1, 0, 0
32649, 59200, 0, 0, 0
32649, 25920, 1, 0, 0
32749, 58400, 0, 0, 0
32749, 24000, 1, 0, 0
32850, 55840, 0, 0, 0
32850, 24320, 1, 0, 0
32950, 55680, 0, 0, 0
32950, 25600, 1, 0, 0
33050, 59040, 0, 0, 0
33050, 23680, 1, 0, 0
33150, 64800, 0, 0, 0
33150, 22720, 1, 0, 0
33249, 61575, 0, 0, 0
33249, 23595, 1, 0, 0
33349, 60640, 0, 0, 0
33349, 25920, 1, 0, 0
33449, 60960, 0, 0, 0
33449, 25600, 1, 0, 0
33549, 57920, 0, 0, 0
33549, 25440, 1, 0, 0
33649, 60800, 0, 0, 0
33649, 24000, 1, 0, 0
33749, 60480, 0, 0, 0
33749, 25280, 1, 0, 0
33849, 60480, 0, 0, 0
33849, 24640, 1, 0, 0
33949, 60640, 0, 0, 0
33949, 24160, 1, 0, 0
34049, 57440, 0, 0, 0
34049, 23040, 1, 0, 0
34150, 57920, 0, 0, 0
34150, 26880, 1, 0, 0
34250, 62400, 0, 0, 0
34250, 24640, 1, 0, 0
34350, 55200, 0, 0, 0
34350, 26080, 1, 0, 0
34450, 58720, 0, 0, 0
34450, 25120, 1, 0, 0
34550, 60160, 0, 0, 0
34550, 26720, 1, 0, 0
34650, 60480, 0, 0, 0
34650, 24800, 1, 0, 0
34749, 57858, 0, 0, 0
34749, 25050, 1, 0, 0
34849, 52800, 0, 0, 0
34849, 26880, 1, 0, 0
34949, 56000, 0, 0, 0
34949, 25280, 1, 0, 0
35049, 62880, 0, 0, 0
35049, 24320, 1, 0, 0
35149, 57600, 0, 0, 0
35149, 27680, 1, 0, 0
35249, 60320, 0, 0, 0
35249, 25280, 1, 0, 0
35349, 57280, 0, 0, 0
35349, 24800, 1, 0, 0
35449, 64480, 0, 0, 0
35449, 24160, 1, 0, 0
35550, 58720, 0, 0, 0
35550, 27360, 1, 0, 0
35650, 55040, 0, 0, 0
35650, 25760, 1, 0, 0
35749, 58343, 0, 0, 0
35749, 26020, 1, 0, 0
35849, 59520, 0, 0, 0
35849, 25440, 1, 0, 0
35949, 62560, 0, 0, 0
35949, 23840, 1, 0, 0
36049, 63680, 0, 0, 0
36049, 25600, 1, 0, 0
36149, 60320, 0, 0, 0
36149, 25760, 1, 0, 0
36249, 59680, 0, 0, 0
36249, 24640, 1, 0, 0
36349, 60960, 0, 0, 0
36349, 24800, 1, 0, 0
36449, 59520, 0, 0, 0
36449, 24960, 1, 0, 0
36549, 57760, 0, 0, 0
36549, 25280, 1, 0, 0
36649, 62880, 0, 0, 0
36649, 23840, 1, 0, 0
36750, 59520, 0, 0, 0
36750, 25440, 1, 0, 0
36850, 64320, 0, 0, 0
36850, 23520, 1, 0, 0
36950, 62080, 0, 0, 0
36950, 24800, 1, 0, 0
37050, 61600, 0, 0, 0
37050, 24000, 1, 0, 0
37150, 60160, 0, 0, 0
37150, 24960, 1, 0, 0
37249, 57696, 0, 0, 0
37249, 27313, 1, 0, 0
37349, 59040, 0, 0, 0
37349, 24960, 1, 0, 0
37449, 60000, 0, 0, 0
37449, 24160, 1, 0, 0
37549, 63360, 0, 0, 0
37549, 24160, 1, 0, 0
37649, 55680, 0, 0, 0
37649, 26560, 1, 0, 0
37749, 56320, 0, 0, 0
37749, 25440, 1, 0, 0
37849, 51360, 0, 0, 0
37849, 26560, 1, 0, 0
37949, 61920, 0, 0, 0
37949, 25600, 1, 0, 0
38050, 56320, 0, 0, 0
38050, 24800, 1, 0, 0
38150, 64320, 0, 0, 0
38150, 23680, 1, 0, 0
38249, 60444, 0, 0, 0
38249, 26505, 1, 0, 0
38349, 58240, 0, 0, 0
38349, 25280, 1, 0, 0
38449, 59200, 0, 0, 0
38449, 26720, 1, 0, 0
38549, 59200, 0, 0, 0
38549, 26560, 1, 0, 0
38649, 58720, 0, 0, 0
38649, 25440, 1, 0, 0
38749, 60480, 0, 0, 0
38749, 24320, 1, 0, 0
38849, 55040, 0, 0, 0
38849, 26400, 1, 0, 0
38949, 59840, 0, 0, 0
38949, 26240, 1, 0, 0
39049, 54400, 0, 0, 0
39049, 20960, 1, 0, 0
39149, 63360, 0, 0, 0
39149, 25760, 1, 0, 0
39249, 60320, 0, 0, 0
39249, 26240, 1, 0, 0
39349, 61280, 0, 0, 0
39349, 24800, 1, 0, 0
39450, 59520, 0, 0, 0
39450, 26240, 1, 0, 0
39550, 58240, 0, 0, 0
39550, 26400, 1, 0, 0
39650, 57120, 0, 0, 0
39650, 27360, 1, 0, 0
39749, 58020, 0, 0, 0
39749, 26020, 1, 0, 0
39849, 59360, 0, 0, 0
39849, 24480, 1, 0, 0
39949, 62560, 0, 0, 0
39949, 24960, 1, 0, 0
40049, 60000, 0, 0, 0
40049, 25760, 1, 0, 0
40149, 55360, 0, 0, 0
40149, 26880, 1, 0, 0
40249, 63360, 0, 0, 0
40249, 24800, 1, 0, 0
40349, 57600, 0, 0, 0
40349, 25920, 1, 0, 0
40449, 56640, 0, 0, 0
40449, 26560, 1, 0, 0
40549, 52640, 0, 0, 0
40549, 29120, 1, 0, 0
40650, 63360, 0, 0, 0
40650, 24000, 1, 0, 0
40750, 56800, 0, 0, 0
40750, 26080, 1, 0, 0
40850, 60160, 0, 0, 0
40850, 24960, 1, 0, 0
40950, 56640, 0, 0, 0
40950, 26720, 1, 0, 0
41050, 58080, 0, 0, 0
41050, 26400, 1, 0, 0
41150, 61280, 0, 0, 0
41150, 25600, 1, 0, 0
41249, 59151, 0, 0, 0
41249, 25050, 1, 0, 0
41349, 60320, 0, 0, 0
41349, 26400, 1, 0, 0
41449, 56000, 0, 0, 0
41449, 27040, 1, 0, 0
41549, 56800, 0, 0, 0
41549, 26720, 1, 0, 0
41649, 61440, 0, 0, 0
41649, 23360, 1, 0, 0
41749, 66560, 0, 0, 0
41749, 23520, 1, 0, 0
41849, 60000, 0, 0, 0
41849, 25760, 1, 0, 0
41949, 60480, 0, 0, 0
41949, 26560, 1, 0, 0
42050, 53120, 0, 0, 0
42050, 27200, 1, 0, 0
42150, 64480, 0, 0, 0
42150, 24800, 1, 0, 0
42249, 63191, 0, 0, 0
42249, 25050, 1, 0, 0
42349, 62880, 0, 0, 0
42349, 23520, 1, 0, 0
42449, 52000, 0, 0, 0
42449, 27040, 1, 0, 0
42549, 63680, 0, 0, 0
42549, 24160, 1, 0, 0
42649, 61920, 0, 0, 0
42649, 23360, 1, 0, 0
42749, 60160, 0, 0, 0
42749, 25760, 1, 0, 0
42849, 64160, 0, 0, 0
42849, 24000, 1, 0, 0
42949, 62880, 0, 0, 0
42949, 23680, 1, 0, 0
43049, 56640, 0, 0, 0
43049, 25120, 1, 0, 0
43149, 60160, 0, 0, 0
43149, 23040, 1, 0, 0
43250, 60640, 0, 0, 0
43250, 24800, 1, 0, 0
43350, 53440, 0, 0, 0
43350, 24800, 1, 0, 0
43450, 56960, 0, 0, 0
43450, 26080, 1, 0, 0
43550, 55840, 0, 0, 0
43550, 28320, 1, 0, 0
43650, 58560, 0, 0, 0
43650, 25760, 1, 0, 0
43749, 58343, 0, 0, 0
43749, 25535, 1, 0, 0
43849, 59840, 0, 0, 0
43849, 26400, 1, 0, 0
43949, 55040, 0, 0, 0
43949, 26240, 1, 0, 0
