9500, 539973, 0, 0, 0
9501, 1230517, 1, 0, 0
9600, 513406, 0, 0, 0
9600, 1204609, 1, 0, 0
9700, 511196, 0, 0, 0
9700, 1215473, 1, 0, 0
9800, 1213179, 1, 0, 0
9800, 521228, 0, 0, 0
9900, 1281232, 1, 0, 0
9900, 515592, 0, 0, 0
10000, 1188997, 1, 0, 0
10000, 526564, 0, 0, 0
10100, 544029, 0, 0, 0
10100, 1213601, 1, 0, 0
10200, 1231127, 1, 0, 0
10200, 531262, 0, 0, 0
10300, 521824, 0, 0, 0
10300, 1206292, 1, 0, 0
10400, 533108, 0, 0, 0
10400, 1187421, 1, 0, 0
10500, 1216367, 1, 0, 0
10500, 537063, 0, 0, 0
10600, 519783, 0, 0, 0
10600, 1252530, 1, 0, 0
10700, 1206338, 1, 0, 0
10700, 527200, 0, 0, 0
10800, 1245413, 1, 0, 0
10800, 525277, 0, 0, 0
10900, 520641, 0, 0, 0
10900, 1199450, 1, 0, 0
11000, 529433, 0, 0, 0
11001, 1249418, 1, 0, 0
11100, 1278214, 1, 0, 0
11100, 510477, 0, 0, 0
11200, 525776, 0, 0, 0
11201, 1187413, 1, 0, 0
11300, 532097, 0, 0, 0
11301, 1206942, 1, 0, 0
11400, 539022, 0, 0, 0
11400, 1276868, 1, 0, 0
11500, 535396, 0, 0, 0
11500, 1187227, 1, 0, 0
11600, 526555, 0, 0, 0
11600, 1310800, 1, 0, 0
11700, 1275212, 1, 0, 0
11700, 549848, 0, 0, 0
11800, 1312952, 1, 0, 0
11800, 534223, 0, 0, 0
11900, 551325, 0, 0, 0
11900, 1196137, 1, 0, 0
12000, 1263061, 1, 0, 0
12000, 527709, 0, 0, 0
12100, 521008, 0, 0, 0
12100, 1214399, 1, 0, 0
12200, 1238135, 1, 0, 0
12200, 509220, 0, 0, 0
12300, 534862, 0, 0, 0
12300, 1243898, 1, 0, 0
12400, 561054, 0, 0, 0
12400, 1268565, 1, 0, 0
12500, 555980, 0, 0, 0
12500, 1282440, 1, 0, 0
12600, 560081, 0, 0, 0
12601, 1324031, 1, 0, 0
12700, 546272, 0, 0, 0
12700, 1290421, 1, 0, 0
12800, 572221, 0, 0, 0
12800, 1319649, 1, 0, 0
12900, 558798, 0, 0, 0
12900, 1263199, 1, 0, 0
13000, 1188343, 1, 0, 0
13000, 536321, 0, 0, 0
13100, 549445, 0, 0, 0
13100, 1275947, 1, 0, 0
13200, 525183, 0, 0, 0
13201, 1408457, 1, 0, 0
13300, 1231720, 1, 0, 0
13300, 514401, 0, 0, 0
13400, 523014, 0, 0, 0
13400, 1261812, 1, 0, 0
13500, 529234, 0, 0, 0
13501, 1287688, 1, 0, 0
13600, 522216, 0, 0, 0
13600, 1180663, 1, 0, 0
13700, 512621, 0, 0, 0
13700, 1215390, 1, 0, 0
13800, 1223171, 1, 0, 0
13800, 538835, 0, 0, 0
13900, 1244436, 1, 0, 0
13900, 534136, 0, 0, 0
14000, 541734, 0, 0, 0
14000, 1222157, 1, 0, 0
14100, 528487, 0, 0, 0
14100, 1183587, 1, 0, 0
14200, 554718, 0, 0, 0
14200, 1213379, 1, 0, 0
14300, 512874, 0, 0, 0
14300, 1283578, 1, 0, 0
14400, 1271479, 1, 0, 0
14400, 512779, 0, 0, 0
14500, 529640, 0, 0, 0
14501, 1253801, 1, 0, 0
14600, 532350, 0, 0, 0
14600, 1206629, 1, 0, 0
14700, 1296267, 1, 0, 0
14700, 518895, 0, 0, 0
14800, 520939, 0, 0, 0
14800, 1276445, 1, 0, 0
14900, 524395, 0, 0, 0
14900, 1261428, 1, 0, 0
15000, 525386, 0, 0, 0
15000, 1281466, 1, 0, 0
15100, 539417, 0, 0, 0
15100, 1222293, 1, 0, 0
15200, 548816, 0, 0, 0
15200, 1223209, 1, 0, 0
15300, 1222952, 1, 0, 0
15300, 533635, 0, 0, 0
15400, 520912, 0, 0, 0
15400, 1249764, 1, 0, 0
15500, 1434140, 1, 0, 0
15500, 533445, 0, 0, 0
15600, 535730, 0, 0, 0
15600, 1321257, 1, 0, 0
15700, 1239783, 1, 0, 0
15700, 530590, 0, 0, 0
15800, 549422, 0, 0, 0
15800, 1349139, 1, 0, 0
15900, 542458, 0, 0, 0
15900, 1301187, 1, 0, 0
16000, 549291, 0, 0, 0
16000, 1216253, 1, 0, 0
16100, 540687, 0, 0, 0
16100, 1231673, 1, 0, 0
16200, 541190, 0, 0, 0
16200, 1280446, 1, 0, 0
16300, 527878, 0, 0, 0
16300, 1236803, 1, 0, 0
16400, 573065, 0, 0, 0
16400, 1206505, 1, 0, 0
16500, 535481, 0, 0, 0
16500, 1205718, 1, 0, 0
16600, 523849, 0, 0, 0
16600, 1238696, 1, 0, 0
16700, 1312303, 1, 0, 0
16700, 533145, 0, 0, 0
16800, 1292628, 1, 0, 0
16801, 534020, 0, 0, 0
16900, 526857, 0, 0, 0
16900, 1350890, 1, 0, 0
17000, 1289819, 1, 0, 0
17000, 538851, 0, 0, 0
17100, 553560, 0, 0, 0
17100, 1264080, 1, 0, 0
17223, 1525560, 1, 0, 0
17223, 528497, 0, 0, 0
17300, 485501, 0, 0, 0
17300, 1924550, 1, 0, 0
17400, 502168, 0, 0, 0
17400, 1267626, 1, 0, 0
17500, 555352, 0, 0, 0
17500, 1274515, 1, 0, 0
17600, 548858, 0, 0, 0
17601, 1257990, 1, 0, 0
17700, 548036, 0, 0, 0
17700, 1363169, 1, 0, 0
17800, 555176, 0, 0, 0
17800, 1323683, 1, 0, 0
17900, 593426, 0, 0, 0
17900, 1354766, 1, 0, 0
18000, 543429, 0, 0, 0
18000, 1288851, 1, 0, 0
18100, 534429, 0, 0, 0
18101, 1249103, 1, 0, 0
18200, 524022, 0, 0, 0
18200, 1269459, 1, 0, 0
18300, 1325974, 1, 0, 0
18300, 535508, 0, 0, 0
18400, 1252200, 1, 0, 0
18400, 529470, 0, 0, 0
18500, 518966, 0, 0, 0
18500, 1345185, 1, 0, 0
18600, 547948, 0, 0, 0
18600, 1275208, 1, 0, 0
18700, 532854, 0, 0, 0
18700, 1284918, 1, 0, 0
18800, 526068, 0, 0, 0
18800, 1202763, 1, 0, 0
18900, 535791, 0, 0, 0
18900, 1189980, 1, 0, 0
19000, 520315, 0, 0, 0
19000, 1205324, 1, 0, 0
19100, 527289, 0, 0, 0
19100, 1218044, 1, 0, 0
19200, 525223, 0, 0, 0
19200, 1221962, 1, 0, 0
19300, 546125, 0, 0, 0
19300, 1285954, 1, 0, 0
19400, 528668, 0, 0, 0
19401, 1237235, 1, 0, 0
19500, 541359, 0, 0, 0
19500, 1336783, 1, 0, 0
19600, 1335376, 1, 0, 0
19600, 519464, 0, 0, 0
19700, 1262271, 1, 0, 0
19700, 528688, 0, 0, 0
19800, 541063, 0, 0, 0
19800, 1283095, 1, 0, 0
19900, 1373088, 1, 0, 0
19900, 527634, 0, 0, 0
20000, 526371, 0, 0, 0
20000, 1265151, 1, 0, 0
20100, 1337593, 1, 0, 0
20100, 543562, 0, 0, 0
20200, 1217988, 1, 0, 0
20200, 520308, 0, 0, 0
20300, 538327, 0, 0, 0
20300, 1268768, 1, 0, 0
20400, 535244, 0, 0, 0
20401, 1255046, 1, 0, 0
20500, 1255294, 1, 0, 0
20500, 548964, 0, 0, 0
20600, 1244743, 1, 0, 0
20602, 532531, 0, 0, 0
20700, 531119, 0, 0, 0
20700, 1224259, 1, 0, 0
20800, 1273609, 1, 0, 0
20800, 551165, 0, 0, 0
20900, 537145, 0, 0, 0
20900, 1395376, 1, 0, 0
21000, 532010, 0, 0, 0
21000, 1221392, 1, 0, 0
21100, 519908, 0, 0, 0
21100, 1358266, 1, 0, 0
21200, 529459, 0, 0, 0
21201, 1211695, 1, 0, 0
21300, 536172, 0, 0, 0
21301, 1286349, 1, 0, 0
21400, 1298510, 1, 0, 0
21400, 522660, 0, 0, 0
21500, 548448, 0, 0, 0
21500, 1309222, 1, 0, 0
21600, 521423, 0, 0, 0
21601, 1319790, 1, 0, 0
21700, 1346060, 1, 0, 0
21700, 540638, 0, 0, 0
21800, 542651, 0, 0, 0
21800, 1337406, 1, 0, 0
21900, 548368, 0, 0, 0
21901, 1297909, 1, 0, 0
22000, 549099, 0, 0, 0
22000, 1323074, 1, 0, 0
22100, 1312091, 1, 0, 0
22100, 526486, 0, 0, 0
22200, 524666, 0, 0, 0
22200, 1252688, 1, 0, 0
22300, 1430975, 1, 0, 0
22300, 529579, 0, 0, 0
22400, 535858, 0, 0, 0
22400, 1265114, 1, 0, 0
22500, 1290724, 1, 0, 0
22500, 552365, 0, 0, 0
22600, 1298361, 1, 0, 0
22600, 529704, 0, 0, 0
22700, 544570, 0, 0, 0
22700, 1264073, 1, 0, 0
22800, 543095, 0, 0, 0
22800, 1249847, 1, 0, 0
22900, 534890, 0, 0, 0
22900, 2129933, 1, 0, 0
23000, 529991, 0, 0, 0
23000, 1210486, 1, 0, 0
23100, 1330130, 1, 0, 0
23100, 537101, 0, 0, 0
23200, 545451, 0, 0, 0
23200, 1253767, 1, 0, 0
23300, 555627, 0, 0, 0
23300, 1275860, 1, 0, 0
23400, 538903, 0, 0, 0
23400, 1213741, 1, 0, 0
23500, 544945, 0, 0, 0
23500, 1298066, 1, 0, 0
23600, 1316565, 1, 0, 0
23600, 536509, 0, 0, 0
23700, 528529, 0, 0, 0
23700, 1274361, 1, 0, 0
23800, 1272635, 1, 0, 0
23800, 538875, 0, 0, 0
23900, 540569, 0, 0, 0
23902, 1212751, 1, 0, 0
24000, 536853, 0, 0, 0
24000, 1445876, 1, 0, 0
24100, 1261798, 1, 0, 0
24100, 526018, 0, 0, 0
24200, 537963, 0, 0, 0
24200, 1243482, 1, 0, 0
24300, 539300, 0, 0, 0
24300, 1269531, 1, 0, 0
24400, 1301317, 1, 0, 0
24400, 557999, 0, 0, 0
24500, 1257687, 1, 0, 0
24500, 546977, 0, 0, 0
24600, 537593, 0, 0, 0
24600, 1400903, 1, 0, 0
24700, 1302879, 1, 0, 0
24700, 534895, 0, 0, 0
24800, 544791, 0, 0, 0
24800, 1351503, 1, 0, 0
24900, 522616, 0, 0, 0
24900, 1376702, 1, 0, 0
25000, 531040, 0, 0, 0
25000, 1311574, 1, 0, 0
25100, 1472219, 1, 0, 0
25100, 522130, 0, 0, 0
25200, 536711, 0, 0, 0
25200, 1270248, 1, 0, 0
25300, 539344, 0, 0, 0
25300, 1261383, 1, 0, 0
25400, 1337419, 1, 0, 0
25401, 566059, 0, 0, 0
25500, 541796, 0, 0, 0
25500, 1349595, 1, 0, 0
25600, 1281423, 1, 0, 0
25600, 524018, 0, 0, 0
25700, 1254483, 1, 0, 0
25700, 531040, 0, 0, 0
25800, 545387, 0, 0, 0
25800, 1208900, 1, 0, 0
25900, 1263655, 1, 0, 0
25900, 535953, 0, 0, 0
26000, 1551609, 1, 0, 0
26001, 510484, 0, 0, 0
26100, 528985, 0, 0, 0
26101, 1256372, 1, 0, 0
26200, 529904, 0, 0, 0
26200, 1286921, 1, 0, 0
26300, 533752, 0, 0, 0
26300, 1283875, 1, 0, 0
26400, 539825, 0, 0, 0
26400, 1283006, 1, 0, 0
26500, 1312220, 1, 0, 0
26500, 554288, 0, 0, 0
26600, 533570, 0, 0, 0
26600, 1243635, 1, 0, 0
26700, 539995, 0, 0, 0
26700, 1300666, 1, 0, 0
26800, 1294602, 1, 0, 0
26800, 529635, 0, 0, 0
26900, 1316787, 1, 0, 0
26900, 526553, 0, 0, 0
27000, 535936, 0, 0, 0
27000, 1238953, 1, 0, 0
27100, 522624, 0, 0, 0
27100, 1298671, 1, 0, 0
27200, 512954, 0, 0, 0
27200, 1261468, 1, 0, 0
27300, 535030, 0, 0, 0
27300, 1246274, 1, 0, 0
27400, 532074, 0, 0, 0
27400, 1249729, 1, 0, 0
27500, 1258670, 1, 0, 0
27500, 516452, 0, 0, 0
27600, 525863, 0, 0, 0
27600, 1252344, 1, 0, 0
27700, 1260464, 1, 0, 0
27700, 515449, 0, 0, 0
27800, 1258162, 1, 0, 0
27800, 525604, 0, 0, 0
27900, 511443, 0, 0, 0
27901, 1251418, 1, 0, 0
28000, 536260, 0, 0, 0
28000, 1178079, 1, 0, 0
28100, 1237036, 1, 0, 0
28100, 526187, 0, 0, 0
28200, 531711, 0, 0, 0
28200, 1176452, 1, 0, 0
28300, 540700, 0, 0, 0
28300, 1214957, 1, 0, 0
28400, 551793, 0, 0, 0
28400, 1327451, 1, 0, 0
28500, 522477, 0, 0, 0
28500, 1307599, 1, 0, 0
28600, 538093, 0, 0, 0
28600, 1283592, 1, 0, 0
28700, 1251475, 1, 0, 0
28700, 520238, 0, 0, 0
28800, 1277256, 1, 0, 0
28800, 523749, 0, 0, 0
28900, 1276488, 1, 0, 0
28900, 524408, 0, 0, 0
29000, 526937, 0, 0, 0
29000, 1350708, 1, 0, 0
29100, 1319420, 1, 0, 0
29100, 546819, 0, 0, 0
29200, 543855, 0, 0, 0
29200, 1280862, 1, 0, 0
29300, 537666, 0, 0, 0
29300, 1258186, 1, 0, 0
29400, 522550, 0, 0, 0
29400, 1344065, 1, 0, 0
29500, 533776, 0, 0, 0
29500, 1288504, 1, 0, 0
29600, 549544, 0, 0, 0
29600, 1255880, 1, 0, 0
29700, 552981, 0, 0, 0
29700, 1404629, 1, 0, 0
29800, 1249660, 1, 0, 0
29800, 545924, 0, 0, 0
29900, 531565, 0, 0, 0
29900, 1300081, 1, 0, 0
30000, 539489, 0, 0, 0
30001, 1359950, 1, 0, 0
30100, 547000, 0, 0, 0
30100, 1527829, 1, 0, 0
30200, 521434, 0, 0, 0
30201, 1271355, 1, 0, 0
30300, 553194, 0, 0, 0
30300, 1261327, 1, 0, 0
30400, 553152, 0, 0, 0
30400, 1289510, 1, 0, 0
30500, 1250834, 1, 0, 0
30500, 536258, 0, 0, 0
30600, 535035, 0, 0, 0
30600, 1356627, 1, 0, 0
30700, 538189, 0, 0, 0
30701, 1288469, 1, 0, 0
30800, 527153, 0, 0, 0
30800, 1262242, 1, 0, 0
30900, 528549, 0, 0, 0
30900, 1291780, 1, 0, 0
31000, 1235919, 1, 0, 0
31000, 537439, 0, 0, 0
31100, 1283328, 1, 0, 0
31100, 512407, 0, 0, 0
31200, 1273451, 1, 0, 0
31200, 512502, 0, 0, 0
31300, 543319, 0, 0, 0
31301, 1232296, 1, 0, 0
31400, 529740, 0, 0, 0
31400, 1261697, 1, 0, 0
31500, 540981, 0, 0, 0
31500, 1273119, 1, 0, 0
31600, 545780, 0, 0, 0
31600, 1305226, 1, 0, 0
31700, 1254451, 1, 0, 0
31700, 541360, 0, 0, 0
31800, 544268, 0, 0, 0
31800, 1249703, 1, 0, 0
31900, 1235668, 1, 0, 0
31900, 517024, 0, 0, 0
32000, 548147, 0, 0, 0
32000, 1325865, 1, 0, 0
32100, 1183213, 1, 0, 0
32100, 520893, 0, 0, 0
32200, 1224759, 1, 0, 0
32200, 523465, 0, 0, 0
32300, 522476, 0, 0, 0
32300, 1256615, 1, 0, 0
32400, 1257461, 1, 0, 0
32400, 541558, 0, 0, 0
32500, 1339179, 1, 0, 0
32500, 526042, 0, 0, 0
32600, 550302, 0, 0, 0
32600, 1277201, 1, 0, 0
32700, 531624, 0, 0, 0
32700, 1213079, 1, 0, 0
32800, 1326587, 1, 0, 0
32800, 535322, 0, 0, 0
32900, 547239, 0, 0, 0
32900, 1307694, 1, 0, 0
33000, 539698, 0, 0, 0
33000, 1259092, 1, 0, 0
33100, 561559, 0, 0, 0
33100, 1331567, 1, 0, 0
33200, 512738, 0, 0, 0
33200, 1259465, 1, 0, 0
33300, 1271592, 1, 0, 0
33300, 534076, 0, 0, 0
33400, 1273226, 1, 0, 0
33400, 531881, 0, 0, 0
33500, 531746, 0, 0, 0
33500, 1216033, 1, 0, 0
33600, 1213279, 1, 0, 0
33600, 527247, 0, 0, 0
33700, 533578, 0, 0, 0
33700, 1211343, 1, 0, 0
33800, 544279, 0, 0, 0
33801, 1224289, 1, 0, 0
33900, 526857, 0, 0, 0
33901, 1249522, 1, 0, 0
34000, 535887, 0, 0, 0
34001, 1196893, 1, 0, 0
34100, 522851, 0, 0, 0
34100, 1314461, 1, 0, 0
34200, 522085, 0, 0, 0
34200, 1221819, 1, 0, 0
34300, 524950, 0, 0, 0
34300, 1282640, 1, 0, 0
34400, 1288492, 1, 0, 0
34400, 536004, 0, 0, 0
34500, 531805, 0, 0, 0
34500, 1313266, 1, 0, 0
34600, 534714, 0, 0, 0
34601, 1251728, 1, 0, 0
34700, 541244, 0, 0, 0
34700, 1267702, 1, 0, 0
34800, 537658, 0, 0, 0
34800, 1226498, 1, 0, 0
34900, 523306, 0, 0, 0
34901, 1249930, 1, 0, 0
35000, 544503, 0, 0, 0
35000, 1327506, 1, 0, 0
35100, 527348, 0, 0, 0
35101, 1236525, 1, 0, 0
35200, 1259371, 1, 0, 0
35200, 524860, 0, 0, 0
35300, 536309, 0, 0, 0
35300, 1241916, 1, 0, 0
35400, 1394294, 1, 0, 0
35400, 523369, 0, 0, 0
35500, 523187, 0, 0, 0
35500, 1198223, 1, 0, 0
35600, 542124, 0, 0, 0
35600, 1240646, 1, 0, 0
35700, 1222533, 1, 0, 0
35701, 516148, 0, 0, 0
35800, 515168, 0, 0, 0
35800, 1203382, 1, 0, 0
35900, 516042, 0, 0, 0
35900, 1243523, 1, 0, 0
36000, 525504, 0, 0, 0
36000, 1286673, 1, 0, 0
36100, 527862, 0, 0, 0
36100, 1194744, 1, 0, 0
36200, 1247925, 1, 0, 0
36200, 522944, 0, 0, 0
36300, 1304102, 1, 0, 0
36300, 533982, 0, 0, 0
36400, 1207016, 1, 0, 0
36400, 534126, 0, 0, 0
36500, 533901, 0, 0, 0
36500, 1221766, 1, 0, 0
36600, 529655, 0, 0, 0
36600, 1240960, 1, 0, 0
36700, 533184, 0, 0, 0
36700, 1218890, 1, 0, 0
36800, 537017, 0, 0, 0
36800, 1269343, 1, 0, 0
36900, 529322, 0, 0, 0
36901, 1259884, 1, 0, 0
37000, 525101, 0, 0, 0
37001, 1326764, 1, 0, 0
37100, 537561, 0, 0, 0
37100, 1239073, 1, 0, 0
37200, 530689, 0, 0, 0
37200, 1233050, 1, 0, 0
37300, 529782, 0, 0, 0
37300, 1243943, 1, 0, 0
37400, 522659, 0, 0, 0
37400, 1251601, 1, 0, 0
37500, 535491, 0, 0, 0
37500, 1230988, 1, 0, 0
37600, 1315200, 1, 0, 0
37601, 525155, 0, 0, 0
37700, 541485, 0, 0, 0
37700, 1308971, 1, 0, 0
37800, 1264031, 1, 0, 0
37801, 523679, 0, 0, 0
37900, 527601, 0, 0, 0
37900, 1294957, 1, 0, 0
38000, 522268, 0, 0, 0
38000, 1215062, 1, 0, 0
38100, 1188826, 1, 0, 0
38100, 508530, 0, 0, 0
38200, 527025, 0, 0, 0
38200, 1215605, 1, 0, 0
38300, 521994, 0, 0, 0
38300, 1215685, 1, 0, 0
38400, 506518, 0, 0, 0
38400, 1249727, 1, 0, 0
38500, 540855, 0, 0, 0
38500, 1266483, 1, 0, 0
38600, 536667, 0, 0, 0
38600, 1239201, 1, 0, 0
38700, 541642, 0, 0, 0
38700, 1249599, 1, 0, 0
38800, 514055, 0, 0, 0
38800, 1214822, 1, 0, 0
38900, 1237172, 1, 0, 0
38900, 516532, 0, 0, 0
39000, 539992, 0, 0, 0
39002, 1275373, 1, 0, 0
39100, 537781, 0, 0, 0
39100, 1388572, 1, 0, 0
39200, 1268581, 1, 0, 0
39200, 527722, 0, 0, 0
39300, 518420, 0, 0, 0
39300, 1252528, 1, 0, 0
39400, 1220084, 1, 0, 0
39400, 537104, 0, 0, 0
39500, 1214859, 1, 0, 0
39500, 536397, 0, 0, 0
39600, 1238418, 1, 0, 0
39600, 521396, 0, 0, 0
39700, 1258335, 1, 0, 0
39701, 503838, 0, 0, 0
39800, 526287, 0, 0, 0
39800, 1240329, 1, 0, 0
39900, 1180465, 1, 0, 0
39901, 512870, 0, 0, 0
40000, 525413, 0, 0, 0
40000, 1194427, 1, 0, 0
40100, 533160, 0, 0, 0
40100, 1221947, 1, 0, 0
40200, 526131, 0, 0, 0
40200, 1223254, 1, 0, 0
40300, 521882, 0, 0, 0
40300, 1275289, 1, 0, 0
40400, 509957, 0, 0, 0
40400, 1206419, 1, 0, 0
40500, 534411, 0, 0, 0
40500, 1184271, 1, 0, 0
40600, 521481, 0, 0, 0
40600, 1219994, 1, 0, 0
40700, 1233467, 1, 0, 0
40700, 535330, 0, 0, 0
40800, 522565, 0, 0, 0
40800, 1290417, 1, 0, 0
40900, 530474, 0, 0, 0
40900, 1250615, 1, 0, 0
41000, 560914, 0, 0, 0
41000, 1262324, 1, 0, 0
41100, 1236615, 1, 0, 0
41100, 520522, 0, 0, 0
41200, 552738, 0, 0, 0
41200, 1238045, 1, 0, 0
41300, 540082, 0, 0, 0
41300, 1244579, 1, 0, 0
41400, 534310, 0, 0, 0
41401, 1241397, 1, 0, 0
41500, 532757, 0, 0, 0
41500, 1297888, 1, 0, 0
41600, 526265, 0, 0, 0
41600, 1198823, 1, 0, 0
41700, 1252027, 1, 0, 0
41700, 538830, 0, 0, 0
41800, 534102, 0, 0, 0
41800, 1197366, 1, 0, 0
41900, 530281, 0, 0, 0
41900, 1225579, 1, 0, 0
42000, 526104, 0, 0, 0
42001, 1194101, 1, 0, 0
42100, 533634, 0, 0, 0
42100, 1271649, 1, 0, 0
42200, 1219186, 1, 0, 0
42200, 525799, 0, 0, 0
42300, 540281, 0, 0, 0
42300, 1225693, 1, 0, 0
42400, 1227434, 1, 0, 0
42400, 534054, 0, 0, 0
42500, 513958, 0, 0, 0
