12300, 1330107, 1, 0, 0
12400, 524730, 0, 0, 0
12400, 1347314, 1, 0, 0
12500, 541491, 0, 0, 0
12500, 1257191, 1, 0, 0
12600, 556966, 0, 0, 0
12600, 1349639, 1, 0, 0
12700, 549609, 0, 0, 0
12700, 1308457, 1, 0, 0
12800, 553349, 0, 0, 0
12800, 1352633, 1, 0, 0
12900, 527285, 0, 0, 0
12900, 1303136, 1, 0, 0
13000, 526251, 0, 0, 0
13001, 1230370, 1, 0, 0
13100, 1297924, 1, 0, 0
13101, 529246, 0, 0, 0
13200, 1411423, 1, 0, 0
13200, 526715, 0, 0, 0
13300, 538543, 0, 0, 0
13300, 1237896, 1, 0, 0
13400, 527492, 0, 0, 0
13401, 1207408, 1, 0, 0
13500, 534753, 0, 0, 0
13500, 1283345, 1, 0, 0
13600, 532098, 0, 0, 0
13600, 1199373, 1, 0, 0
13700, 1253712, 1, 0, 0
13700, 534443, 0, 0, 0
13800, 522626, 0, 0, 0
13800, 1228004, 1, 0, 0
13900, 530998, 0, 0, 0
13900, 1247436, 1, 0, 0
14000, 521968, 0, 0, 0
14000, 1231536, 1, 0, 0
14100, 543398, 0, 0, 0
14100, 1170364, 1, 0, 0
14200, 574859, 0, 0, 0
14200, 1262023, 1, 0, 0
14300, 520829, 0, 0, 0
14300, 1189969, 1, 0, 0
14400, 528446, 0, 0, 0
14400, 1223400, 1, 0, 0
14500, 539544, 0, 0, 0
14500, 1263074, 1, 0, 0
14600, 541016, 0, 0, 0
14600, 1249087, 1, 0, 0
14700, 1189523, 1, 0, 0
14700, 536746, 0, 0, 0
14800, 528821, 0, 0, 0
14800, 1230547, 1, 0, 0
14900, 527775, 0, 0, 0
14900, 1207921, 1, 0, 0
15000, 533768, 0, 0, 0
15000, 1228626, 1, 0, 0
15100, 519590, 0, 0, 0
15100, 1235847, 1, 0, 0
15200, 1236414, 1, 0, 0
15200, 552211, 0, 0, 0
15300, 530858, 0, 0, 0
15300, 1228352, 1, 0, 0
15400, 551696, 0, 0, 0
15401, 1271625, 1, 0, 0
15500, 545334, 0, 0, 0
15500, 1342356, 1, 0, 0
15600, 526245, 0, 0, 0
15600, 1237963, 1, 0, 0
15700, 552738, 0, 0, 0
15701, 1247528, 1, 0, 0
15800, 1287170, 1, 0, 0
15800, 557865, 0, 0, 0
15900, 1279889, 1, 0, 0
15900, 534357, 0, 0, 0
16000, 538438, 0, 0, 0
16000, 1252842, 1, 0, 0
16100, 1205257, 1, 0, 0
16100, 535014, 0, 0, 0
16200, 520516, 0, 0, 0
16200, 1218842, 1, 0, 0
16300, 1258005, 1, 0, 0
16300, 521883, 0, 0, 0
16400, 577268, 0, 0, 0
16400, 1338276, 1, 0, 0
16500, 559037, 0, 0, 0
16501, 1263573, 1, 0, 0
16600, 1241659, 1, 0, 0
16600, 548217, 0, 0, 0
16700, 1250981, 1, 0, 0
16700, 543305, 0, 0, 0
16800, 519021, 0, 0, 0
16800, 1340376, 1, 0, 0
16900, 547760, 0, 0, 0
16902, 1300754, 1, 0, 0
17000, 562490, 0, 0, 0
17000, 1304769, 1, 0, 0
17100, 1311381, 1, 0, 0
17100, 543581, 0, 0, 0
17214, 1518270, 1, 0, 0
17215, 527213, 0, 0, 0
17300, 1791379, 1, 0, 0
17300, 504002, 0, 0, 0
17400, 1228804, 1, 0, 0
17400, 513275, 0, 0, 0
17500, 1247052, 1, 0, 0
17500, 551291, 0, 0, 0
17600, 1247174, 1, 0, 0
17600, 535432, 0, 0, 0
17700, 538739, 0, 0, 0
17700, 1306467, 1, 0, 0
17800, 549900, 0, 0, 0
17810, 1359832, 1, 0, 0
17900, 1342707, 1, 0, 0
17900, 601498, 0, 0, 0
18000, 544814, 0, 0, 0
18001, 1328042, 1, 0, 0
18100, 1224235, 1, 0, 0
18100, 551878, 0, 0, 0
18200, 531394, 0, 0, 0
18200, 1243461, 1, 0, 0
18300, 552290, 0, 0, 0
18302, 1436028, 1, 0, 0
18400, 541312, 0, 0, 0
18400, 1235894, 1, 0, 0
18500, 528514, 0, 0, 0
18500, 1343581, 1, 0, 0
18600, 531614, 0, 0, 0
18600, 1260371, 1, 0, 0
18700, 537002, 0, 0, 0
18700, 1313780, 1, 0, 0
18800, 529037, 0, 0, 0
18800, 1262219, 1, 0, 0
18900, 591528, 0, 0, 0
18901, 1199688, 1, 0, 0
19000, 538512, 0, 0, 0
19000, 1231331, 1, 0, 0
19100, 529347, 0, 0, 0
19100, 1220119, 1, 0, 0
19200, 1219348, 1, 0, 0
19200, 563298, 0, 0, 0
19300, 535519, 0, 0, 0
19301, 1335448, 1, 0, 0
19400, 527957, 0, 0, 0
19401, 1231709, 1, 0, 0
19500, 534114, 0, 0, 0
19500, 1412543, 1, 0, 0
19600, 546767, 0, 0, 0
19600, 1274528, 1, 0, 0
19700, 536861, 0, 0, 0
19700, 1377335, 1, 0, 0
19800, 1267340, 1, 0, 0
19800, 545002, 0, 0, 0
19900, 543539, 0, 0, 0
19900, 1297559, 1, 0, 0
20000, 1237713, 1, 0, 0
20000, 530192, 0, 0, 0
20100, 541913, 0, 0, 0
20101, 1356106, 1, 0, 0
20200, 1271759, 1, 0, 0
20200, 526359, 0, 0, 0
20300, 533216, 0, 0, 0
20300, 1301729, 1, 0, 0
20400, 535684, 0, 0, 0
20400, 1336974, 1, 0, 0
20500, 1242499, 1, 0, 0
20501, 542899, 0, 0, 0
20600, 1293477, 1, 0, 0
20601, 541851, 0, 0, 0
20700, 1239732, 1, 0, 0
20700, 531196, 0, 0, 0
20800, 540792, 0, 0, 0
20800, 1279511, 1, 0, 0
20900, 537714, 0, 0, 0
20900, 1484661, 1, 0, 0
21000, 1283271, 1, 0, 0
21000, 534032, 0, 0, 0
21100, 537996, 0, 0, 0
21100, 1257055, 1, 0, 0
21200, 538385, 0, 0, 0
21200, 1304402, 1, 0, 0
21300, 1268766, 1, 0, 0
21300, 563944, 0, 0, 0
21400, 532251, 0, 0, 0
21400, 1300109, 1, 0, 0
21500, 542499, 0, 0, 0
21500, 1286215, 1, 0, 0
21600, 1335081, 1, 0, 0
21600, 543235, 0, 0, 0
21700, 1313009, 1, 0, 0
21700, 535614, 0, 0, 0
21800, 1387021, 1, 0, 0
21800, 528979, 0, 0, 0
21900, 534261, 0, 0, 0
21901, 1303380, 1, 0, 0
22000, 528679, 0, 0, 0
22000, 1277293, 1, 0, 0
22100, 539521, 0, 0, 0
22100, 1288024, 1, 0, 0
22200, 550194, 0, 0, 0
22200, 1306660, 1, 0, 0
22300, 574645, 0, 0, 0
22300, 1248245, 1, 0, 0
22400, 542033, 0, 0, 0
22400, 1255384, 1, 0, 0
22500, 536392, 0, 0, 0
22500, 1354422, 1, 0, 0
22600, 1397264, 1, 0, 0
22600, 540695, 0, 0, 0
22700, 1272070, 1, 0, 0
22700, 530758, 0, 0, 0
22800, 570144, 0, 0, 0
22801, 1277270, 1, 0, 0
22900, 577529, 0, 0, 0
22900, 1907352, 1, 0, 0
23000, 1192555, 1, 0, 0
23000, 514261, 0, 0, 0
23100, 540473, 0, 0, 0
23100, 1352404, 1, 0, 0
23200, 553509, 0, 0, 0
23201, 1212760, 1, 0, 0
23300, 544447, 0, 0, 0
23300, 1273693, 1, 0, 0
23400, 1317861, 1, 0, 0
23400, 570158, 0, 0, 0
23500, 549015, 0, 0, 0
23500, 1354903, 1, 0, 0
23600, 533977, 0, 0, 0
23600, 1342495, 1, 0, 0
23700, 531509, 0, 0, 0
23701, 1261446, 1, 0, 0
23800, 546565, 0, 0, 0
23801, 1268621, 1, 0, 0
23900, 540782, 0, 0, 0
23900, 1262609, 1, 0, 0
24000, 1403041, 1, 0, 0
24000, 531115, 0, 0, 0
24100, 534732, 0, 0, 0
24100, 1236463, 1, 0, 0
24200, 1222786, 1, 0, 0
24200, 539658, 0, 0, 0
24300, 540717, 0, 0, 0
24300, 1239813, 1, 0, 0
24400, 552339, 0, 0, 0
24400, 1306960, 1, 0, 0
24500, 1285866, 1, 0, 0
24502, 526919, 0, 0, 0
24600, 550174, 0, 0, 0
24601, 1362946, 1, 0, 0
24700, 569657, 0, 0, 0
24700, 1377732, 1, 0, 0
24800, 535221, 0, 0, 0
24800, 1318097, 1, 0, 0
24900, 1498545, 1, 0, 0
24901, 547188, 0, 0, 0
25000, 1340277, 1, 0, 0
25000, 558507, 0, 0, 0
25100, 530587, 0, 0, 0
25100, 1382278, 1, 0, 0
25200, 531852, 0, 0, 0
25200, 1288434, 1, 0, 0
25300, 562616, 0, 0, 0
25300, 1246067, 1, 0, 0
25400, 535695, 0, 0, 0
25400, 1364143, 1, 0, 0
25500, 1281395, 1, 0, 0
25500, 551259, 0, 0, 0
25600, 540101, 0, 0, 0
25600, 1284192, 1, 0, 0
25700, 1248013, 1, 0, 0
25700, 538433, 0, 0, 0
25800, 548325, 0, 0, 0
25800, 1300709, 1, 0, 0
25900, 542199, 0, 0, 0
25900, 1281760, 1, 0, 0
26000, 562214, 0, 0, 0
26000, 1489934, 1, 0, 0
26100, 548282, 0, 0, 0
26100, 1279419, 1, 0, 0
26200, 535229, 0, 0, 0
26201, 1277543, 1, 0, 0
26300, 1232731, 1, 0, 0
26300, 533789, 0, 0, 0
26400, 533833, 0, 0, 0
26400, 1286558, 1, 0, 0
26500, 544595, 0, 0, 0
26500, 1260564, 1, 0, 0
26600, 1242566, 1, 0, 0
26600, 521115, 0, 0, 0
26700, 543135, 0, 0, 0
26700, 1203787, 1, 0, 0
26800, 1271423, 1, 0, 0
26800, 565335, 0, 0, 0
26900, 1268196, 1, 0, 0
26900, 531564, 0, 0, 0
27000, 563245, 0, 0, 0
27000, 1258581, 1, 0, 0
27100, 527978, 0, 0, 0
27100, 1349008, 1, 0, 0
27200, 530536, 0, 0, 0
27200, 1278955, 1, 0, 0
27300, 544020, 0, 0, 0
27300, 1253135, 1, 0, 0
27400, 539811, 0, 0, 0
27400, 1315295, 1, 0, 0
27500, 534011, 0, 0, 0
27501, 1275438, 1, 0, 0
27600, 537821, 0, 0, 0
27600, 1167593, 1, 0, 0
27700, 534200, 0, 0, 0
27700, 1264858, 1, 0, 0
27800, 535501, 0, 0, 0
27800, 1259117, 1, 0, 0
27900, 537801, 0, 0, 0
27902, 1280355, 1, 0, 0
28000, 544188, 0, 0, 0
28000, 1219566, 1, 0, 0
28100, 544501, 0, 0, 0
28100, 1281453, 1, 0, 0
28200, 540928, 0, 0, 0
28200, 1237964, 1, 0, 0
28300, 540105, 0, 0, 0
28300, 1309976, 1, 0, 0
28400, 547609, 0, 0, 0
28400, 1275329, 1, 0, 0
28500, 1359819, 1, 0, 0
28500, 552219, 0, 0, 0
28600, 1335570, 1, 0, 0
28600, 565758, 0, 0, 0
28700, 1289912, 1, 0, 0
28700, 546689, 0, 0, 0
28800, 528638, 0, 0, 0
28802, 1272069, 1, 0, 0
28900, 532407, 0, 0, 0
28901, 1271864, 1, 0, 0
29000, 553634, 0, 0, 0
29000, 1310089, 1, 0, 0
29100, 539206, 0, 0, 0
29100, 1379842, 1, 0, 0
29200, 555747, 0, 0, 0
29200, 1283533, 1, 0, 0
29300, 1233970, 1, 0, 0
29300, 530735, 0, 0, 0
29400, 524056, 0, 0, 0
29400, 1421869, 1, 0, 0
29500, 1286165, 1, 0, 0
29501, 541452, 0, 0, 0
29600, 1283550, 1, 0, 0
29600, 570293, 0, 0, 0
29700, 545063, 0, 0, 0
29700, 1393399, 1, 0, 0
29800, 536001, 0, 0, 0
29800, 1225555, 1, 0, 0
29900, 1318681, 1, 0, 0
29900, 546182, 0, 0, 0
30000, 527306, 0, 0, 0
30000, 1320989, 1, 0, 0
30100, 1383177, 1, 0, 0
30100, 522093, 0, 0, 0
30200, 551742, 0, 0, 0
30201, 1256420, 1, 0, 0
30300, 538788, 0, 0, 0
30302, 1267311, 1, 0, 0
30400, 543644, 0, 0, 0
30400, 1316622, 1, 0, 0
30500, 545986, 0, 0, 0
30501, 1283216, 1, 0, 0
30600, 537078, 0, 0, 0
30600, 1258803, 1, 0, 0
30700, 537396, 0, 0, 0
30700, 1253842, 1, 0, 0
30800, 525643, 0, 0, 0
30802, 1264391, 1, 0, 0
30900, 533021, 0, 0, 0
30900, 1247613, 1, 0, 0
31000, 553624, 0, 0, 0
31000, 1268444, 1, 0, 0
31100, 530915, 0, 0, 0
31101, 1298654, 1, 0, 0
31200, 517561, 0, 0, 0
31200, 1270415, 1, 0, 0
31300, 527532, 0, 0, 0
31300, 1232421, 1, 0, 0
31400, 1299837, 1, 0, 0
31400, 550878, 0, 0, 0
31500, 1278951, 1, 0, 0
31500, 564795, 0, 0, 0
31600, 1261662, 1, 0, 0
31600, 561914, 0, 0, 0
31700, 522401, 0, 0, 0
31701, 1296917, 1, 0, 0
31800, 1266429, 1, 0, 0
31800, 522593, 0, 0, 0
31900, 529133, 0, 0, 0
31901, 1265905, 1, 0, 0
32000, 539163, 0, 0, 0
32000, 1269185, 1, 0, 0
32100, 551310, 0, 0, 0
32100, 1212423, 1, 0, 0
32200, 1268289, 1, 0, 0
32200, 529400, 0, 0, 0
32300, 1337615, 1, 0, 0
32301, 535032, 0, 0, 0
32400, 1289249, 1, 0, 0
32400, 520370, 0, 0, 0
32500, 541725, 0, 0, 0
32500, 1378297, 1, 0, 0
32600, 1265710, 1, 0, 0
32600, 536515, 0, 0, 0
32700, 536447, 0, 0, 0
32700, 1245224, 1, 0, 0
32800, 538839, 0, 0, 0
32800, 1272797, 1, 0, 0
32900, 1297059, 1, 0, 0
32900, 553956, 0, 0, 0
33000, 1227258, 1, 0, 0
33000, 538749, 0, 0, 0
33100, 533656, 0, 0, 0
33101, 1315454, 1, 0, 0
33200, 522430, 0, 0, 0
33200, 1205169, 1, 0, 0
33300, 544495, 0, 0, 0
33300, 1319875, 1, 0, 0
33400, 550034, 0, 0, 0
33400, 1223539, 1, 0, 0
33500, 530833, 0, 0, 0
33500, 1244338, 1, 0, 0
33600, 530613, 0, 0, 0
33600, 1241192, 1, 0, 0
33700, 1248108, 1, 0, 0
33700, 538119, 0, 0, 0
33800, 536376, 0, 0, 0
33801, 1267586, 1, 0, 0
33900, 544770, 0, 0, 0
33900, 1244390, 1, 0, 0
34000, 544615, 0, 0, 0
34000, 1245415, 1, 0, 0
34100, 1282169, 1, 0, 0
34100, 540464, 0, 0, 0
34200, 535941, 0, 0, 0
34200, 1221662, 1, 0, 0
34300, 1295185, 1, 0, 0
34300, 538992, 0, 0, 0
34400, 1240000, 1, 0, 0
34400, 545703, 0, 0, 0
34500, 537598, 0, 0, 0
34500, 1220045, 1, 0, 0
34600, 527356, 0, 0, 0
34600, 1224070, 1, 0, 0
34700, 535824, 0, 0, 0
34701, 1274425, 1, 0, 0
34800, 537983, 0, 0, 0
34800, 1268806, 1, 0, 0
34900, 1250937, 1, 0, 0
34900, 533792, 0, 0, 0
35000, 566072, 0, 0, 0
35000, 1242483, 1, 0, 0
35100, 514403, 0, 0, 0
35100, 1258198, 1, 0, 0
35200, 526275, 0, 0, 0
35201, 1252458, 1, 0, 0
35301, 523189, 0, 0, 0
35302, 1271050, 1, 0, 0
35400, 1320775, 1, 0, 0
35400, 534087, 0, 0, 0
35500, 518985, 0, 0, 0
35500, 1236880, 1, 0, 0
35600, 525371, 0, 0, 0
35600, 1271360, 1, 0, 0
35700, 533111, 0, 0, 0
35700, 1240961, 1, 0, 0
35800, 1214906, 1, 0, 0
35800, 537127, 0, 0, 0
35900, 519423, 0, 0, 0
35900, 1237584, 1, 0, 0
36000, 535776, 0, 0, 0
36000, 1289628, 1, 0, 0
36100, 514529, 0, 0, 0
36100, 1181071, 1, 0, 0
36200, 545226, 0, 0, 0
36200, 1246724, 1, 0, 0
36300, 532184, 0, 0, 0
36300, 1260148, 1, 0, 0
36400, 1211071, 1, 0, 0
36400, 533542, 0, 0, 0
36500, 542693, 0, 0, 0
36500, 1249909, 1, 0, 0
36600, 532527, 0, 0, 0
36600, 1245528, 1, 0, 0
36700, 539632, 0, 0, 0
36700, 1278388, 1, 0, 0
36800, 545158, 0, 0, 0
36800, 1203778, 1, 0, 0
36900, 532308, 0, 0, 0
36900, 1290365, 1, 0, 0
37000, 1216108, 1, 0, 0
37000, 532103, 0, 0, 0
37100, 1207606, 1, 0, 0
37101, 526483, 0, 0, 0
37200, 533372, 0, 0, 0
37200, 1192812, 1, 0, 0
37300, 1246272, 1, 0, 0
37300, 534404, 0, 0, 0
37400, 1240322, 1, 0, 0
37400, 532260, 0, 0, 0
37500, 526813, 0, 0, 0
37500, 1245358, 1, 0, 0
37600, 511801, 0, 0, 0
37600, 1282029, 1, 0, 0
37700, 553360, 0, 0, 0
37700, 1320320, 1, 0, 0
37800, 538292, 0, 0, 0
37800, 1217995, 1, 0, 0
37900, 1335460, 1, 0, 0
37900, 535819, 0, 0, 0
38000, 537654, 0, 0, 0
38000, 1208354, 1, 0, 0
38100, 532158, 0, 0, 0
38100, 1393536, 1, 0, 0
38200, 530956, 0, 0, 0
38200, 1224256, 1, 0, 0
38300, 1234170, 1, 0, 0
38300, 530454, 0, 0, 0
38400, 531690, 0, 0, 0
38400, 1260838, 1, 0, 0
38500, 521190, 0, 0, 0
38500, 1200745, 1, 0, 0
38600, 1287653, 1, 0, 0
38600, 541211, 0, 0, 0
38700, 533453, 0, 0, 0
38700, 1208913, 1, 0, 0
38800, 1248758, 1, 0, 0
38800, 519926, 0, 0, 0
38900, 536719, 0, 0, 0
38901, 1280902, 1, 0, 0
39000, 1309558, 1, 0, 0
39000, 544487, 0, 0, 0
39100, 580053, 0, 0, 0
39100, 1301952, 1, 0, 0
39200, 525376, 0, 0, 0
39200, 1227378, 1, 0, 0
39300, 1211658, 1, 0, 0
39300, 533243, 0, 0, 0
39400, 1236008, 1, 0, 0
39400, 534010, 0, 0, 0
39500, 520072, 0, 0, 0
39500, 1188285, 1, 0, 0
39600, 518859, 0, 0, 0
39600, 1216057, 1, 0, 0
39700, 527338, 0, 0, 0
39700, 1242245, 1, 0, 0
39800, 539394, 0, 0, 0
39800, 1244764, 1, 0, 0
39900, 520211, 0, 0, 0
39900, 1188588, 1, 0, 0
40000, 528622, 0, 0, 0
40001, 1230947, 1, 0, 0
40100, 546443, 0, 0, 0
40100, 1304593, 1, 0, 0
40200, 523825, 0, 0, 0
40201, 1178302, 1, 0, 0
40300, 1199994, 1, 0, 0
40300, 527041, 0, 0, 0
40400, 533198, 0, 0, 0
40400, 1323600, 1, 0, 0
40500, 1228493, 1, 0, 0
40500, 551331, 0, 0, 0
40600, 1257664, 1, 0, 0
40600, 542107, 0, 0, 0
40700, 526048, 0, 0, 0
40700, 1216009, 1, 0, 0
40800, 520114, 0, 0, 0
40800, 1260594, 1, 0, 0
40900, 1224074, 1, 0, 0
40900, 514309, 0, 0, 0
41000, 1198084, 1, 0, 0
41000, 528365, 0, 0, 0
41100, 1240929, 1, 0, 0
41100, 538967, 0, 0, 0
41200, 548835, 0, 0, 0
41200, 1221442, 1, 0, 0
41300, 1249859, 1, 0, 0
41300, 539155, 0, 0, 0
41400, 1267780, 1, 0, 0
41400, 537194, 0, 0, 0
41500, 536485, 0, 0, 0
41500, 1261587, 1, 0, 0
41600, 545332, 0, 0, 0
41600, 1226763, 1, 0, 0
41700, 1246985, 1, 0, 0
41700, 539531, 0, 0, 0
41800, 542052, 0, 0, 0
41801, 1251474, 1, 0, 0
41900, 553501, 0, 0, 0
41900, 1241537, 1, 0, 0
42000, 527758, 0, 0, 0
42000, 1259551, 1, 0, 0
42100, 524142, 0, 0, 0
42100, 1190638, 1, 0, 0
42200, 1189888, 1, 0, 0
42200, 536171, 0, 0, 0
42300, 1266840, 1, 0, 0
42300, 545503, 0, 0, 0
42400, 536094, 0, 0, 0
42400, 1223999, 1, 0, 0
42500, 547414, 0, 0, 0
