6449, 23680, 1, 0, 0
6549, 62880, 0, 0, 0
6549, 23200, 1, 0, 0
6649, 57280, 0, 0, 0
6649, 26400, 1, 0, 0
6749, 51040, 0, 0, 0
6749, 21600, 1, 0, 0
6850, 60000, 0, 0, 0
6850, 24160, 1, 0, 0
6950, 58560, 0, 0, 0
6950, 24640, 1, 0, 0
7050, 50560, 0, 0, 0
7050, 27840, 1, 0, 0
7150, 58400, 0, 0, 0
7150, 24320, 1, 0, 0
7249, 52686, 0, 0, 0
7249, 25050, 1, 0, 0
7349, 54880, 0, 0, 0
7349, 26720, 1, 0, 0
7449, 57760, 0, 0, 0
7449, 24160, 1, 0, 0
7549, 61760, 0, 0, 0
7549, 24480, 1, 0, 0
7649, 55520, 0, 0, 0
7649, 26240, 1, 0, 0
7749, 58560, 0, 0, 0
7749, 25440, 1, 0, 0
7849, 45920, 0, 0, 0
7849, 15520, 1, 0, 0
7950, 61440, 0, 0, 0
7950, 24320, 1, 0, 0
8050, 59680, 0, 0, 0
8050, 24960, 1, 0, 0
8150, 53920, 0, 0, 0
8150, 26080, 1, 0, 0
8249, 57373, 0, 0, 0
8249, 25373, 1, 0, 0
8349, 62240, 0, 0, 0
8349, 24960, 1, 0, 0
8449, 54400, 0, 0, 0
8449, 26400, 1, 0, 0
8549, 53440, 0, 0, 0
8549, 24640, 1, 0, 0
8649, 60160, 0, 0, 0
8649, 24160, 1, 0, 0
8749, 56160, 0, 0, 0
8749, 24960, 1, 0, 0
8849, 50720, 0, 0, 0
8849, 28480, 1, 0, 0
8949, 51680, 0, 0, 0
8949, 27840, 1, 0, 0
9050, 61600, 0, 0, 0
9050, 22400, 1, 0, 0
9150, 63520, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 57696, 0, 0, 0
9249, 23757, 1, 0, 0
9349, 57600, 0, 0, 0
9349, 26240, 1, 0, 0
9449, 61760, 0, 0, 0
9449, 23040, 1, 0, 0
9549, 59520, 0, 0, 0
9549, 26400, 1, 0, 0
9649, 58080, 0, 0, 0
9649, 24160, 1, 0, 0
9749, 56960, 0, 0, 0
9749, 25760, 1, 0, 0
9849, 61920, 0, 0, 0
9849, 22880, 1, 0, 0
9949, 58880, 0, 0, 0
9949, 24960, 1, 0, 0
10049, 57280, 0, 0, 0
10049, 25760, 1, 0, 0
10149, 54400, 0, 0, 0
10149, 26560, 1, 0, 0
10250, 58560, 0, 0, 0
10250, 25920, 1, 0, 0
10350, 64640, 0, 0, 0
10350, 22720, 1, 0, 0
10450, 58240, 0, 0, 0
10450, 25120, 1, 0, 0
10550, 62400, 0, 0, 0
10550, 24320, 1, 0, 0
10650, 62080, 0, 0, 0
10650, 25600, 1, 0, 0
10749, 61090, 0, 0, 0
10749, 25373, 1, 0, 0
10849, 58560, 0, 0, 0
10849, 25600, 1, 0, 0
10949, 60800, 0, 0, 0
10949, 24800, 1, 0, 0
11049, 60800, 0, 0, 0
11049, 25280, 1, 0, 0
11149, 60640, 0, 0, 0
11149, 24960, 1, 0, 0
11249, 56640, 0, 0, 0
11249, 25760, 1, 0, 0
11349, 60000, 0, 0, 0
11349, 24160, 1, 0, 0
11450, 61920, 0, 0, 0
11450, 24960, 1, 0, 0
11550, 60640, 0, 0, 0
11550, 24640, 1, 0, 0
11650, 56000, 0, 0, 0
11650, 24000, 1, 0, 0
11749, 58828, 0, 0, 0
11749, 24888, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 28000, 1, 0, 0
11949, 56960, 0, 0, 0
11949, 26560, 1, 0, 0
12049, 59360, 0, 0, 0
12049, 24800, 1, 0, 0
12149, 65280, 0, 0, 0
12149, 22880, 1, 0, 0
12249, 58080, 0, 0, 0
12249, 23840, 1, 0, 0
12349, 55360, 0, 0, 0
12349, 26080, 1, 0, 0
12449, 63840, 0, 0, 0
12449, 22720, 1, 0, 0
12550, 51840, 0, 0, 0
12550, 25600, 1, 0, 0
12650, 53120, 0, 0, 0
12650, 26880, 1, 0, 0
12749, 56727, 0, 0, 0
12749, 24565, 1, 0, 0
12849, 53600, 0, 0, 0
12849, 24960, 1, 0, 0
12949, 55680, 0, 0, 0
12949, 26240, 1, 0, 0
13049, 59360, 0, 0, 0
13049, 25920, 1, 0, 0
13149, 54400, 0, 0, 0
13149, 24960, 1, 0, 0
13249, 60800, 0, 0, 0
13249, 25440, 1, 0, 0
13349, 58880, 0, 0, 0
13349, 26400, 1, 0, 0
13449, 56800, 0, 0, 0
13449, 24960, 1, 0, 0
13549, 54880, 0, 0, 0
13549, 26880, 1, 0, 0
13649, 60000, 0, 0, 0
13649, 24800, 1, 0, 0
13750, 63360, 0, 0, 0
13750, 23520, 1, 0, 0
13850, 56160, 0, 0, 0
13850, 25440, 1, 0, 0
13950, 61120, 0, 0, 0
13950, 25120, 1, 0, 0
14050, 58400, 0, 0, 0
14050, 25280, 1, 0, 0
14150, 57600, 0, 0, 0
14150, 26560, 1, 0, 0
14249, 58020, 0, 0, 0
14249, 23919, 1, 0, 0
14349, 60800, 0, 0, 0
14349, 23360, 1, 0, 0
14449, 53440, 0, 0, 0
14449, 27360, 1, 0, 0
14549, 58720, 0, 0, 0
14549, 24800, 1, 0, 0
14649, 60320, 0, 0, 0
14649, 24320, 1, 0, 0
14749, 58240, 0, 0, 0
14749, 25280, 1, 0, 0
14850, 60480, 0, 0, 0
14850, 24960, 1, 0, 0
14950, 54080, 0, 0, 0
14950, 26720, 1, 0, 0
15050, 55200, 0, 0, 0
15050, 27200, 1, 0, 0
15150, 56320, 0, 0, 0
15150, 26240, 1, 0, 0
15249, 59313, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 57920, 0, 0, 0
15349, 25440, 1, 0, 0
15449, 56000, 0, 0, 0
15449, 25600, 1, 0, 0
15549, 60320, 0, 0, 0
15549, 23840, 1, 0, 0
15649, 59680, 0, 0, 0
15649, 24000, 1, 0, 0
15749, 54880, 0, 0, 0
15749, 25280, 1, 0, 0
15849, 59840, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 59360, 0, 0, 0
15949, 23200, 1, 0, 0
16050, 59840, 0, 0, 0
16050, 24480, 1, 0, 0
16150, 54400, 0, 0, 0
16150, 26400, 1, 0, 0
16249, 56565, 0, 0, 0
16249, 26505, 1, 0, 0
16349, 48800, 0, 0, 0
16349, 24160, 1, 0, 0
16449, 58560, 0, 0, 0
16449, 25120, 1, 0, 0
16549, 60480, 0, 0, 0
16549, 24000, 1, 0, 0
16649, 62560, 0, 0, 0
16649, 23840, 1, 0, 0
16749, 58720, 0, 0, 0
16749, 25280, 1, 0, 0
16849, 51040, 0, 0, 0
16849, 26080, 1, 0, 0
16949, 56160, 0, 0, 0
16949, 25600, 1, 0, 0
17049, 57440, 0, 0, 0
17049, 25440, 1, 0, 0
17149, 55360, 0, 0, 0
17149, 25440, 1, 0, 0
17250, 41760, 0, 0, 0
17250, 17280, 1, 0, 0
17350, 64160, 0, 0, 0
17350, 26080, 1, 0, 0
17450, 56960, 0, 0, 0
17450, 27040, 1, 0, 0
17550, 51360, 0, 0, 0
17550, 26880, 1, 0, 0
17650, 56480, 0, 0, 0
17650, 24960, 1, 0, 0
17749, 60121, 0, 0, 0
17749, 23595, 1, 0, 0
17849, 49120, 0, 0, 0
17849, 23040, 1, 0, 0
17949, 55840, 0, 0, 0
17949, 24480, 1, 0, 0
18049, 63040, 0, 0, 0
18049, 22400, 1, 0, 0
18149, 56000, 0, 0, 0
18149, 24800, 1, 0, 0
18250, 60000, 0, 0, 0
18250, 22400, 1, 0, 0
18350, 57440, 0, 0, 0
18350, 24160, 1, 0, 0
18450, 56160, 0, 0, 0
18450, 23520, 1, 0, 0
18550, 58080, 0, 0, 0
18550, 24960, 1, 0, 0
18650, 53120, 0, 0, 0
18650, 27040, 1, 0, 0
18749, 54787, 0, 0, 0
18749, 28121, 1, 0, 0
18849, 58560, 0, 0, 0
18849, 24320, 1, 0, 0
18949, 56960, 0, 0, 0
18949, 25280, 1, 0, 0
19049, 57600, 0, 0, 0
19049, 26560, 1, 0, 0
19149, 51840, 0, 0, 0
19149, 27680, 1, 0, 0
19249, 60320, 0, 0, 0
19249, 23840, 1, 0, 0
19349, 61440, 0, 0, 0
19349, 24800, 1, 0, 0
19449, 54720, 0, 0, 0
19449, 26240, 1, 0, 0
19550, 49920, 0, 0, 0
19550, 26880, 1, 0, 0
19650, 57920, 0, 0, 0
19650, 24640, 1, 0, 0
19749, 58181, 0, 0, 0
19749, 23434, 1, 0, 0
19849, 60480, 0, 0, 0
19849, 23200, 1, 0, 0
19949, 56160, 0, 0, 0
19949, 24640, 1, 0, 0
20049, 57440, 0, 0, 0
20049, 25600, 1, 0, 0
20149, 57760, 0, 0, 0
20149, 24000, 1, 0, 0
20249, 58560, 0, 0, 0
20249, 25120, 1, 0, 0
20349, 55520, 0, 0, 0
20349, 26400, 1, 0, 0
20449, 57440, 0, 0, 0
20449, 22880, 1, 0, 0
20549, 59680, 0, 0, 0
20549, 25120, 1, 0, 0
20649, 56480, 0, 0, 0
20649, 26400, 1, 0, 0
20750, 59200, 0, 0, 0
20750, 24800, 1, 0, 0
20850, 57440, 0, 0, 0
20850, 23840, 1, 0, 0
20950, 57120, 0, 0, 0
20950, 24000, 1, 0, 0
21050, 59360, 0, 0, 0
21050, 25120, 1, 0, 0
21150, 60640, 0, 0, 0
21150, 24800, 1, 0, 0
21249, 46707, 0, 0, 0
21249, 29252, 1, 0, 0
21349, 59520, 0, 0, 0
21349, 24480, 1, 0, 0
21449, 52320, 0, 0, 0
21449, 25440, 1, 0, 0
21549, 58080, 0, 0, 0
21549, 24800, 1, 0, 0
21649, 61120, 0, 0, 0
21649, 22560, 1, 0, 0
21749, 50880, 0, 0, 0
21749, 26240, 1, 0, 0
21849, 57760, 0, 0, 0
21849, 23840, 1, 0, 0
21949, 53120, 0, 0, 0
21950, 24800, 1, 0, 0
22050, 57760, 0, 0, 0
22050, 25440, 1, 0, 0
22150, 60800, 0, 0, 0
22150, 23040, 1, 0, 0
22249, 56565, 0, 0, 0
22249, 23272, 1, 0, 0
22349, 61600, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 64480, 0, 0, 0
22449, 22560, 1, 0, 0
22549, 53920, 0, 0, 0
22549, 24640, 1, 0, 0
22649, 61440, 0, 0, 0
22649, 23680, 1, 0, 0
22749, 53440, 0, 0, 0
22749, 26080, 1, 0, 0
22849, 65440, 0, 0, 0
22849, 21120, 1, 0, 0
22949, 45920, 0, 0, 0
22949, 20800, 1, 0, 0
23049, 62720, 0, 0, 0
23049, 22560, 1, 0, 0
23149, 57440, 0, 0, 0
23149, 23680, 1, 0, 0
23250, 61280, 0, 0, 0
23250, 23360, 1, 0, 0
23350, 56800, 0, 0, 0
23350, 23840, 1, 0, 0
23450, 54720, 0, 0, 0
23450, 25600, 1, 0, 0
23550, 55040, 0, 0, 0
23550, 24000, 1, 0, 0
23650, 56960, 0, 0, 0
23650, 24480, 1, 0, 0
23749, 56242, 0, 0, 0
23749, 25696, 1, 0, 0
23849, 50560, 0, 0, 0
23849, 27200, 1, 0, 0
23949, 55360, 0, 0, 0
23949, 26400, 1, 0, 0
24049, 50720, 0, 0, 0
24049, 23040, 1, 0, 0
24149, 59520, 0, 0, 0
24149, 24640, 1, 0, 0
24250, 54720, 0, 0, 0
24250, 25440, 1, 0, 0
24350, 57600, 0, 0, 0
24350, 25280, 1, 0, 0
24450, 58400, 0, 0, 0
24450, 24320, 1, 0, 0
24550, 56000, 0, 0, 0
24550, 24800, 1, 0, 0
24650, 54880, 0, 0, 0
24650, 24640, 1, 0, 0
24749, 56404, 0, 0, 0
24749, 23919, 1, 0, 0
24849, 55040, 0, 0, 0
24849, 23040, 1, 0, 0
24949, 52800, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 51840, 0, 0, 0
25049, 24800, 1, 0, 0
25149, 54720, 0, 0, 0
25149, 24480, 1, 0, 0
25249, 54400, 0, 0, 0
25249, 26560, 1, 0, 0
25349, 54400, 0, 0, 0
25349, 25760, 1, 0, 0
25449, 56000, 0, 0, 0
25449, 25280, 1, 0, 0
25550, 57440, 0, 0, 0
25550, 24320, 1, 0, 0
25650, 54720, 0, 0, 0
25650, 26720, 1, 0, 0
25749, 55595, 0, 0, 0
25749, 25373, 1, 0, 0
25849, 57280, 0, 0, 0
25849, 25920, 1, 0, 0
25949, 57760, 0, 0, 0
25949, 24960, 1, 0, 0
26049, 58560, 0, 0, 0
26049, 23040, 1, 0, 0
26149, 57920, 0, 0, 0
26149, 24320, 1, 0, 0
26249, 58880, 0, 0, 0
26249, 25280, 1, 0, 0
26349, 60960, 0, 0, 0
26349, 24640, 1, 0, 0
26449, 59040, 0, 0, 0
26449, 25280, 1, 0, 0
26549, 63360, 0, 0, 0
26549, 23840, 1, 0, 0
26649, 56640, 0, 0, 0
26649, 25440, 1, 0, 0
26750, 58080, 0, 0, 0
26750, 25120, 1, 0, 0
26850, 55680, 0, 0, 0
26850, 25440, 1, 0, 0
26950, 57600, 0, 0, 0
26950, 24960, 1, 0, 0
27050, 59520, 0, 0, 0
27050, 24000, 1, 0, 0
27150, 58720, 0, 0, 0
27150, 25120, 1, 0, 0
27249, 59636, 0, 0, 0
27249, 24727, 1, 0, 0
27349, 56320, 0, 0, 0
27349, 27200, 1, 0, 0
27449, 62240, 0, 0, 0
27449, 24640, 1, 0, 0
27549, 56000, 0, 0, 0
27549, 26080, 1, 0, 0
27649, 55680, 0, 0, 0
27649, 24800, 1, 0, 0
27750, 54880, 0, 0, 0
27750, 27200, 1, 0, 0
27850, 55520, 0, 0, 0
27850, 27520, 1, 0, 0
27950, 56800, 0, 0, 0
27950, 26240, 1, 0, 0
28050, 60000, 0, 0, 0
28050, 23040, 1, 0, 0
28150, 61120, 0, 0, 0
28150, 24000, 1, 0, 0
28249, 57212, 0, 0, 0
28249, 26343, 1, 0, 0
28349, 59840, 0, 0, 0
28349, 23200, 1, 0, 0
28449, 56000, 0, 0, 0
28449, 24640, 1, 0, 0
28549, 55360, 0, 0, 0
28549, 24800, 1, 0, 0
28649, 53120, 0, 0, 0
28649, 27520, 1, 0, 0
28749, 59200, 0, 0, 0
28749, 24320, 1, 0, 0
28849, 60640, 0, 0, 0
28849, 25120, 1, 0, 0
28949, 57920, 0, 0, 0
28949, 23360, 1, 0, 0
29050, 55360, 0, 0, 0
29050, 25600, 1, 0, 0
29150, 58080, 0, 0, 0
29150, 24960, 1, 0, 0
29249, 63030, 0, 0, 0
29249, 22303, 1, 0, 0
29349, 56640, 0, 0, 0
29349, 24480, 1, 0, 0
29449, 54720, 0, 0, 0
29449, 24640, 1, 0, 0
29549, 53120, 0, 0, 0
29549, 27200, 1, 0, 0
29649, 55360, 0, 0, 0
29649, 26720, 1, 0, 0
29749, 60160, 0, 0, 0
29749, 22240, 1, 0, 0
29849, 58080, 0, 0, 0
29849, 25440, 1, 0, 0
29949, 58240, 0, 0, 0
29949, 24640, 1, 0, 0
30050, 51840, 0, 0, 0
30050, 27040, 1, 0, 0
30150, 64160, 0, 0, 0
30150, 23200, 1, 0, 0
30249, 62545, 0, 0, 0
30249, 21818, 1, 0, 0
30349, 55360, 0, 0, 0
30349, 25600, 1, 0, 0
30449, 58400, 0, 0, 0
30449, 23680, 1, 0, 0
30549, 52800, 0, 0, 0
30549, 27040, 1, 0, 0
30649, 51200, 0, 0, 0
30649, 26080, 1, 0, 0
30749, 62080, 0, 0, 0
30749, 23200, 1, 0, 0
30849, 60160, 0, 0, 0
30849, 25280, 1, 0, 0
30949, 56960, 0, 0, 0
30949, 23680, 1, 0, 0
31049, 52320, 0, 0, 0
31049, 27200, 1, 0, 0
31150, 59840, 0, 0, 0
31150, 24640, 1, 0, 0
31250, 61280, 0, 0, 0
31250, 23840, 1, 0, 0
31350, 57760, 0, 0, 0
31350, 25920, 1, 0, 0
31450, 57440, 0, 0, 0
31450, 25280, 1, 0, 0
31550, 58080, 0, 0, 0
31550, 25280, 1, 0, 0
31650, 60640, 0, 0, 0
31650, 23520, 1, 0, 0
31749, 57696, 0, 0, 0
31749, 24727, 1, 0, 0
31849, 57440, 0, 0, 0
31849, 26400, 1, 0, 0
31949, 59520, 0, 0, 0
31949, 23680, 1, 0, 0
32049, 57760, 0, 0, 0
32049, 25440, 1, 0, 0
32149, 61920, 0, 0, 0
32149, 23200, 1, 0, 0
32250, 59200, 0, 0, 0
32250, 26080, 1, 0, 0
32350, 58080, 0, 0, 0
32350, 25440, 1, 0, 0
32450, 57600, 0, 0, 0
32450, 24800, 1, 0, 0
32550, 60160, 0, 0, 0
32550, 23520, 1, 0, 0
32650, 59360, 0, 0, 0
32650, 24320, 1, 0, 0
32749, 62545, 0, 0, 0
32749, 21333, 1, 0, 0
32849, 57760, 0, 0, 0
32849, 23840, 1, 0, 0
32949, 55680, 0, 0, 0
32949, 25120, 1, 0, 0
33049, 56320, 0, 0, 0
33049, 25600, 1, 0, 0
33149, 57920, 0, 0, 0
33149, 25440, 1, 0, 0
33249, 58080, 0, 0, 0
33249, 24320, 1, 0, 0
33350, 59520, 0, 0, 0
33350, 25760, 1, 0, 0
33450, 57760, 0, 0, 0
33450, 25920, 1, 0, 0
33550, 60160, 0, 0, 0
33550, 24160, 1, 0, 0
33650, 64160, 0, 0, 0
33650, 23200, 1, 0, 0
33749, 63838, 0, 0, 0
33749, 23919, 1, 0, 0
33849, 60000, 0, 0, 0
33849, 24320, 1, 0, 0
33949, 56160, 0, 0, 0
33949, 24960, 1, 0, 0
34049, 55520, 0, 0, 0
34049, 23520, 1, 0, 0
34149, 59200, 0, 0, 0
34149, 24320, 1, 0, 0
34249, 59680, 0, 0, 0
34249, 25120, 1, 0, 0
34349, 62240, 0, 0, 0
34349, 23360, 1, 0, 0
34450, 57440, 0, 0, 0
34450, 25280, 1, 0, 0
34550, 62080, 0, 0, 0
34550, 24320, 1, 0, 0
34650, 56320, 0, 0, 0
34650, 25440, 1, 0, 0
34749, 59636, 0, 0, 0
34749, 23595, 1, 0, 0
34849, 54080, 0, 0, 0
34849, 26400, 1, 0, 0
34949, 59200, 0, 0, 0
34949, 24640, 1, 0, 0
35049, 55840, 0, 0, 0
35049, 25280, 1, 0, 0
35149, 60640, 0, 0, 0
35149, 25280, 1, 0, 0
35249, 59040, 0, 0, 0
35249, 25120, 1, 0, 0
35349, 53760, 0, 0, 0
35349, 27360, 1, 0, 0
35449, 58400, 0, 0, 0
35449, 27040, 1, 0, 0
35550, 62720, 0, 0, 0
35550, 23360, 1, 0, 0
35650, 55840, 0, 0, 0
35650, 26400, 1, 0, 0
35749, 57858, 0, 0, 0
35749, 25212, 1, 0, 0
35849, 59680, 0, 0, 0
35849, 25280, 1, 0, 0
35949, 61280, 0, 0, 0
35949, 23200, 1, 0, 0
36049, 59040, 0, 0, 0
36049, 27200, 1, 0, 0
36149, 57920, 0, 0, 0
36149, 26720, 1, 0, 0
36249, 56960, 0, 0, 0
36249, 25760, 1, 0, 0
36349, 59360, 0, 0, 0
36349, 24480, 1, 0, 0
36449, 63040, 0, 0, 0
36449, 24960, 1, 0, 0
36549, 61760, 0, 0, 0
36549, 25120, 1, 0, 0
36650, 60320, 0, 0, 0
36650, 25440, 1, 0, 0
36750, 57920, 0, 0, 0
36750, 24160, 1, 0, 0
36850, 60800, 0, 0, 0
36850, 24320, 1, 0, 0
36950, 59520, 0, 0, 0
36950, 24480, 1, 0, 0
37050, 56480, 0, 0, 0
37050, 24640, 1, 0, 0
37150, 59360, 0, 0, 0
37150, 23520, 1, 0, 0
37249, 60767, 0, 0, 0
37249, 25696, 1, 0, 0
37349, 63040, 0, 0, 0
37349, 23200, 1, 0, 0
37449, 63360, 0, 0, 0
37449, 23520, 1, 0, 0
37549, 59360, 0, 0, 0
37549, 24960, 1, 0, 0
37649, 58560, 0, 0, 0
37649, 23040, 1, 0, 0
37750, 54080, 0, 0, 0
37750, 27040, 1, 0, 0
37850, 57600, 0, 0, 0
37850, 24640, 1, 0, 0
37950, 60800, 0, 0, 0
37950, 23040, 1, 0, 0
38050, 59680, 0, 0, 0
38050, 23040, 1, 0, 0
38150, 54720, 0, 0, 0
38150, 25760, 1, 0, 0
38249, 61252, 0, 0, 0
38249, 25373, 1, 0, 0
38349, 51520, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 60160, 0, 0, 0
38449, 25440, 1, 0, 0
38549, 60160, 0, 0, 0
38549, 25280, 1, 0, 0
38649, 58720, 0, 0, 0
38649, 25760, 1, 0, 0
38749, 62080, 0, 0, 0
38749, 24800, 1, 0, 0
38849, 60960, 0, 0, 0
38849, 22880, 1, 0, 0
38950, 50240, 0, 0, 0
38950, 28160, 1, 0, 0
39050, 55840, 0, 0, 0
39050, 20640, 1, 0, 0
39150, 57120, 0, 0, 0
39150, 26880, 1, 0, 0
39249, 61252, 0, 0, 0
39249, 25050, 1, 0, 0
39349, 57600, 0, 0, 0
39349, 26240, 1, 0, 0
39449, 58080, 0, 0, 0
39449, 25600, 1, 0, 0
39549, 57440, 0, 0, 0
39549, 25600, 1, 0, 0
39649, 65760, 0, 0, 0
39649, 23200, 1, 0, 0
39749, 56640, 0, 0, 0
39749, 27520, 1, 0, 0
39849, 61760, 0, 0, 0
39849, 23840, 1, 0, 0
39949, 60640, 0, 0, 0
39949, 24960, 1, 0, 0
40050, 55200, 0, 0, 0
40050, 26240, 1, 0, 0
40150, 55200, 0, 0, 0
40150, 25920, 1, 0, 0
40250, 58240, 0, 0, 0
40250, 25760, 1, 0, 0
40350, 60160, 0, 0, 0
40350, 26560, 1, 0, 0
40450, 60960, 0, 0, 0
40450, 24480, 1, 0, 0
40550, 59360, 0, 0, 0
40550, 25120, 1, 0, 0
40650, 59680, 0, 0, 0
40650, 23840, 1, 0, 0
40749, 53171, 0, 0, 0
40749, 27313, 1, 0, 0
40849, 61120, 0, 0, 0
40849, 24640, 1, 0, 0
40949, 56320, 0, 0, 0
40949, 25920, 1, 0, 0
41049, 56640, 0, 0, 0
41049, 25760, 1, 0, 0
41149, 52960, 0, 0, 0
41149, 28000, 1, 0, 0
41250, 64160, 0, 0, 0
41250, 23840, 1, 0, 0
41350, 58560, 0, 0, 0
41350, 25920, 1, 0, 0
41450, 57280, 0, 0, 0
41450, 25120, 1, 0, 0
41550, 55680, 0, 0, 0
41550, 26880, 1, 0, 0
41650, 56640, 0, 0, 0
41650, 25600, 1, 0, 0
41749, 63191, 0, 0, 0
41749, 24888, 1, 0, 0
41849, 61120, 0, 0, 0
41849, 25760, 1, 0, 0
41949, 55360, 0, 0, 0
41949, 26400, 1, 0, 0
42049, 56160, 0, 0, 0
42049, 27040, 1, 0, 0
42149, 59680, 0, 0, 0
42149, 25280, 1, 0, 0
42249, 63840, 0, 0, 0
42249, 24160, 1, 0, 0
42349, 60160, 0, 0, 0
42349, 24480, 1, 0, 0
42449, 62080, 0, 0, 0
42449, 24800, 1, 0, 0
42550, 55200, 0, 0, 0
42550, 27040, 1, 0, 0
42650, 54240, 0, 0, 0
42650, 28160, 1, 0, 0
42749, 65939, 0, 0, 0
42749, 21656, 1, 0, 0
42849, 59520, 0, 0, 0
42849, 24640, 1, 0, 0
42949, 61120, 0, 0, 0
42949, 24960, 1, 0, 0
43049, 55040, 0, 0, 0
43049, 25920, 1, 0, 0
43149, 64320, 0, 0, 0
43149, 21920, 1, 0, 0
43249, 59360, 0, 0, 0
43249, 26240, 1, 0, 0
43349, 60320, 0, 0, 0
43349, 24320, 1, 0, 0
43449, 59520, 0, 0, 0
43449, 22880, 1, 0, 0
43549, 61440, 0, 0, 0
43549, 23040, 1, 0, 0
43650, 58400, 0, 0, 0
43650, 26240, 1, 0, 0
43749, 67232, 0, 0, 0
43749, 23272, 1, 0, 0
43849, 59360, 0, 0, 0
43849, 26080, 1, 0, 0
43949, 54080, 0, 0, 0
43949, 27520, 1, 0, 0
