5550, 1670, 1, 0, 0
5650, 3460, 0, 0, 0
5650, 1650, 1, 0, 0
5749, 3555, 0, 0, 0
5749, 1707, 1, 0, 0
5849, 3730, 0, 0, 0
5849, 1520, 1, 0, 0
5949, 3800, 0, 0, 0
5949, 1570, 1, 0, 0
6049, 3580, 0, 0, 0
6049, 1720, 1, 0, 0
6149, 4030, 0, 0, 0
6149, 1610, 1, 0, 0
6250, 4070, 0, 0, 0
6250, 1540, 1, 0, 0
6350, 3970, 0, 0, 0
6350, 1490, 1, 0, 0
6450, 3640, 0, 0, 0
6450, 1690, 1, 0, 0
6550, 3660, 0, 0, 0
6550, 1790, 1, 0, 0
6650, 3970, 0, 0, 0
6650, 1540, 1, 0, 0
6749, 3505, 0, 0, 0
6749, 1585, 1, 0, 0
6849, 3410, 0, 0, 0
6849, 1640, 1, 0, 0
6949, 3720, 0, 0, 0
6949, 1550, 1, 0, 0
7049, 3750, 0, 0, 0
7049, 1600, 1, 0, 0
7149, 3240, 0, 0, 0
7149, 1780, 1, 0, 0
7250, 3320, 0, 0, 0
7250, 1750, 1, 0, 0
7350, 3730, 0, 0, 0
7350, 1630, 1, 0, 0
7450, 4240, 0, 0, 0
7450, 1430, 1, 0, 0
7550, 3680, 0, 0, 0
7550, 1600, 1, 0, 0
7650, 3820, 0, 0, 0
7650, 1700, 1, 0, 0
7749, 4090, 0, 0, 0
7749, 1494, 1, 0, 0
7849, 2920, 0, 0, 0
7849, 1410, 1, 0, 0
7949, 3630, 0, 0, 0
7949, 1410, 1, 0, 0
8049, 3710, 0, 0, 0
8049, 1760, 1, 0, 0
8149, 3830, 0, 0, 0
8149, 1350, 1, 0, 0
8250, 3860, 0, 0, 0
8250, 1610, 1, 0, 0
8350, 3840, 0, 0, 0
8350, 1750, 1, 0, 0
8450, 3460, 0, 0, 0
8450, 1690, 1, 0, 0
8550, 3470, 0, 0, 0
8550, 1590, 1, 0, 0
8650, 4270, 0, 0, 0
8650, 1460, 1, 0, 0
8749, 3727, 0, 0, 0
8749, 1626, 1, 0, 0
8849, 4040, 0, 0, 0
8849, 1560, 1, 0, 0
8949, 3910, 0, 0, 0
8949, 1610, 1, 0, 0
9049, 3940, 0, 0, 0
9049, 1650, 1, 0, 0
9150, 3690, 0, 0, 0
9150, 1690, 1, 0, 0
9250, 3850, 0, 0, 0
9250, 1550, 1, 0, 0
9350, 4180, 0, 0, 0
9350, 1630, 1, 0, 0
9450, 3960, 0, 0, 0
9450, 1610, 1, 0, 0
9550, 3900, 0, 0, 0
9550, 1700, 1, 0, 0
9650, 4010, 0, 0, 0
9650, 1610, 1, 0, 0
9749, 3868, 0, 0, 0
9749, 1646, 1, 0, 0
9849, 3820, 0, 0, 0
9849, 1580, 1, 0, 0
9949, 3710, 0, 0, 0
9949, 1640, 1, 0, 0
10050, 3740, 0, 0, 0
10050, 1770, 1, 0, 0
10150, 3690, 0, 0, 0
10150, 1710, 1, 0, 0
10249, 3757, 0, 0, 0
10249, 1676, 1, 0, 0
10349, 4040, 0, 0, 0
10349, 1540, 1, 0, 0
10449, 4150, 0, 0, 0
10449, 1650, 1, 0, 0
10549, 3720, 0, 0, 0
10549, 1720, 1, 0, 0
10649, 4140, 0, 0, 0
10649, 1540, 1, 0, 0
10749, 3860, 0, 0, 0
10749, 1760, 1, 0, 0
10849, 3500, 0, 0, 0
10849, 1820, 1, 0, 0
10949, 3860, 0, 0, 0
10949, 1630, 1, 0, 0
11050, 3620, 0, 0, 0
11050, 1770, 1, 0, 0
11150, 3710, 0, 0, 0
11150, 1740, 1, 0, 0
11249, 3949, 0, 0, 0
11249, 1646, 1, 0, 0
11349, 3810, 0, 0, 0
11349, 1610, 1, 0, 0
11449, 4000, 0, 0, 0
11449, 1630, 1, 0, 0
11549, 3600, 0, 0, 0
11549, 1800, 1, 0, 0
11649, 3590, 0, 0, 0
11649, 1680, 1, 0, 0
11749, 3500, 0, 0, 0
11749, 1660, 1, 0, 0
11849, 4200, 0, 0, 0
11849, 1430, 1, 0, 0
11949, 3630, 0, 0, 0
11949, 1620, 1, 0, 0
12050, 3920, 0, 0, 0
12050, 1630, 1, 0, 0
12150, 3730, 0, 0, 0
12150, 1650, 1, 0, 0
12249, 3818, 0, 0, 0
12249, 1696, 1, 0, 0
12349, 3920, 0, 0, 0
12349, 1590, 1, 0, 0
12449, 4060, 0, 0, 0
12449, 1590, 1, 0, 0
12549, 3310, 0, 0, 0
12549, 1720, 1, 0, 0
12649, 3550, 0, 0, 0
12649, 1610, 1, 0, 0
12749, 3850, 0, 0, 0
12749, 1520, 1, 0, 0
12849, 3640, 0, 0, 0
12849, 1530, 1, 0, 0
12950, 3990, 0, 0, 0
12950, 1580, 1, 0, 0
13050, 3530, 0, 0, 0
13050, 1800, 1, 0, 0
13150, 3580, 0, 0, 0
13150, 1750, 1, 0, 0
13249, 3555, 0, 0, 0
13249, 1666, 1, 0, 0
13349, 3910, 0, 0, 0
13349, 1650, 1, 0, 0
13449, 3730, 0, 0, 0
13449, 1620, 1, 0, 0
13549, 3770, 0, 0, 0
13549, 1660, 1, 0, 0
13649, 4030, 0, 0, 0
13649, 1690, 1, 0, 0
13749, 4090, 0, 0, 0
13749, 1650, 1, 0, 0
13850, 3630, 0, 0, 0
13850, 1780, 1, 0, 0
13950, 4110, 0, 0, 0
13950, 1550, 1, 0, 0
14050, 4090, 0, 0, 0
14050, 1660, 1, 0, 0
14150, 4010, 0, 0, 0
14150, 1640, 1, 0, 0
14249, 3393, 0, 0, 0
14249, 1767, 1, 0, 0
14349, 3600, 0, 0, 0
14349, 1760, 1, 0, 0
14449, 3800, 0, 0, 0
14449, 1680, 1, 0, 0
14549, 4180, 0, 0, 0
14549, 1600, 1, 0, 0
14649, 4000, 0, 0, 0
14649, 1540, 1, 0, 0
14749, 3810, 0, 0, 0
14749, 1670, 1, 0, 0
14850, 3500, 0, 0, 0
14850, 1720, 1, 0, 0
14950, 3700, 0, 0, 0
14950, 1710, 1, 0, 0
15050, 3800, 0, 0, 0
15050, 1690, 1, 0, 0
15150, 3650, 0, 0, 0
15150, 1700, 1, 0, 0
15249, 4010, 0, 0, 0
15249, 1646, 1, 0, 0
15349, 3880, 0, 0, 0
15349, 1690, 1, 0, 0
15449, 3300, 0, 0, 0
15449, 1820, 1, 0, 0
15549, 3740, 0, 0, 0
15549, 1540, 1, 0, 0
15649, 3720, 0, 0, 0
15649, 1630, 1, 0, 0
15750, 3810, 0, 0, 0
15750, 1630, 1, 0, 0
15850, 3730, 0, 0, 0
15850, 1630, 1, 0, 0
15950, 4100, 0, 0, 0
15950, 1510, 1, 0, 0
16050, 3940, 0, 0, 0
16050, 1650, 1, 0, 0
16150, 4010, 0, 0, 0
16150, 1570, 1, 0, 0
16249, 4070, 0, 0, 0
16249, 1585, 1, 0, 0
16349, 3350, 0, 0, 0
16349, 1660, 1, 0, 0
16449, 3820, 0, 0, 0
16449, 1620, 1, 0, 0
16549, 3610, 0, 0, 0
16549, 1750, 1, 0, 0
16649, 3690, 0, 0, 0
16649, 1740, 1, 0, 0
16750, 3750, 0, 0, 0
16750, 1680, 1, 0, 0
16850, 3510, 0, 0, 0
16850, 1730, 1, 0, 0
16950, 3630, 0, 0, 0
16950, 1630, 1, 0, 0
17050, 3580, 0, 0, 0
17050, 1750, 1, 0, 0
17150, 4020, 0, 0, 0
17150, 1450, 1, 0, 0
17249, 2636, 0, 0, 0
17249, 1101, 1, 0, 0
17349, 3770, 0, 0, 0
17349, 1980, 1, 0, 0
17449, 3520, 0, 0, 0
17449, 1730, 1, 0, 0
17550, 4000, 0, 0, 0
17550, 1590, 1, 0, 0
17650, 4080, 0, 0, 0
17650, 1510, 1, 0, 0
17749, 3606, 0, 0, 0
17749, 1646, 1, 0, 0
17849, 3230, 0, 0, 0
17849, 1500, 1, 0, 0
17949, 3960, 0, 0, 0
17949, 1520, 1, 0, 0
18049, 3650, 0, 0, 0
18049, 1620, 1, 0, 0
18149, 3690, 0, 0, 0
18149, 1670, 1, 0, 0
18249, 3360, 0, 0, 0
18249, 1500, 1, 0, 0
18349, 4050, 0, 0, 0
18349, 1580, 1, 0, 0
18449, 3660, 0, 0, 0
18449, 1720, 1, 0, 0
18550, 3540, 0, 0, 0
18550, 1550, 1, 0, 0
18650, 3910, 0, 0, 0
18650, 1590, 1, 0, 0
18749, 3868, 0, 0, 0
18749, 1686, 1, 0, 0
18849, 3850, 0, 0, 0
18849, 1610, 1, 0, 0
18949, 4070, 0, 0, 0
18949, 1680, 1, 0, 0
19049, 3210, 0, 0, 0
19049, 1880, 1, 0, 0
19149, 3850, 0, 0, 0
19149, 1660, 1, 0, 0
19249, 3720, 0, 0, 0
19249, 1750, 1, 0, 0
19349, 3970, 0, 0, 0
19349, 1630, 1, 0, 0
19449, 3890, 0, 0, 0
19449, 1660, 1, 0, 0
19550, 3550, 0, 0, 0
19550, 1720, 1, 0, 0
19650, 3750, 0, 0, 0
19650, 1600, 1, 0, 0
19749, 3858, 0, 0, 0
19749, 1595, 1, 0, 0
19849, 4000, 0, 0, 0
19849, 1580, 1, 0, 0
19949, 3760, 0, 0, 0
19949, 1530, 1, 0, 0
20049, 3870, 0, 0, 0
20049, 1550, 1, 0, 0
20149, 4170, 0, 0, 0
20149, 1530, 1, 0, 0
20249, 3790, 0, 0, 0
20249, 1700, 1, 0, 0
20349, 4020, 0, 0, 0
20349, 1520, 1, 0, 0
20449, 3670, 0, 0, 0
20449, 1730, 1, 0, 0
20550, 4010, 0, 0, 0
20550, 1400, 1, 0, 0
20650, 3780, 0, 0, 0
20650, 1620, 1, 0, 0
20749, 4434, 0, 0, 0
20749, 1454, 1, 0, 0
20849, 3970, 0, 0, 0
20849, 1590, 1, 0, 0
20949, 3560, 0, 0, 0
20949, 1620, 1, 0, 0
21049, 3780, 0, 0, 0
21049, 1640, 1, 0, 0
21149, 3750, 0, 0, 0
21149, 1640, 1, 0, 0
21249, 3770, 0, 0, 0
21249, 1690, 1, 0, 0
21349, 3690, 0, 0, 0
21349, 1620, 1, 0, 0
21450, 3220, 0, 0, 0
21450, 1730, 1, 0, 0
21550, 3390, 0, 0, 0
21550, 1700, 1, 0, 0
21650, 3640, 0, 0, 0
21650, 1600, 1, 0, 0
21749, 3606, 0, 0, 0
21749, 1494, 1, 0, 0
21849, 3660, 0, 0, 0
21849, 1660, 1, 0, 0
21949, 3770, 0, 0, 0
21949, 1590, 1, 0, 0
22049, 3780, 0, 0, 0
22049, 1640, 1, 0, 0
22149, 3640, 0, 0, 0
22149, 1660, 1, 0, 0
22249, 3590, 0, 0, 0
22249, 1530, 1, 0, 0
22349, 3780, 0, 0, 0
22349, 1510, 1, 0, 0
22450, 3340, 0, 0, 0
22450, 1650, 1, 0, 0
22550, 3320, 0, 0, 0
22550, 1700, 1, 0, 0
22650, 3970, 0, 0, 0
22650, 1550, 1, 0, 0
22749, 3404, 0, 0, 0
22749, 1757, 1, 0, 0
22849, 3700, 0, 0, 0
22849, 1680, 1, 0, 0
22949, 2680, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 3880, 0, 0, 0
23049, 1630, 1, 0, 0
23149, 3330, 0, 0, 0
23149, 1610, 1, 0, 0
23249, 3440, 0, 0, 0
23249, 1640, 1, 0, 0
23350, 3840, 0, 0, 0
23350, 1560, 1, 0, 0
23450, 3530, 0, 0, 0
23450, 1650, 1, 0, 0
23550, 3560, 0, 0, 0
23550, 1550, 1, 0, 0
23650, 3650, 0, 0, 0
23650, 1630, 1, 0, 0
23749, 4121, 0, 0, 0
23749, 1484, 1, 0, 0
23849, 3500, 0, 0, 0
23849, 1680, 1, 0, 0
23949, 3980, 0, 0, 0
23949, 1540, 1, 0, 0
24049, 3740, 0, 0, 0
24049, 1490, 1, 0, 0
24149, 3940, 0, 0, 0
24149, 1570, 1, 0, 0
24249, 3700, 0, 0, 0
24249, 1640, 1, 0, 0
24350, 3700, 0, 0, 0
24350, 1660, 1, 0, 0
24450, 3500, 0, 0, 0
24450, 1600, 1, 0, 0
24550, 3820, 0, 0, 0
24550, 1580, 1, 0, 0
24650, 3730, 0, 0, 0
24650, 1510, 1, 0, 0
24749, 3686, 0, 0, 0
24749, 1535, 1, 0, 0
24849, 3620, 0, 0, 0
24849, 1670, 1, 0, 0
24949, 3490, 0, 0, 0
24949, 1620, 1, 0, 0
25049, 3430, 0, 0, 0
25049, 1430, 1, 0, 0
25149, 3550, 0, 0, 0
25149, 1670, 1, 0, 0
25249, 3670, 0, 0, 0
25249, 1600, 1, 0, 0
25349, 3250, 0, 0, 0
25349, 1760, 1, 0, 0
25450, 3640, 0, 0, 0
25450, 1540, 1, 0, 0
25550, 3710, 0, 0, 0
25550, 1620, 1, 0, 0
25650, 3960, 0, 0, 0
25650, 1610, 1, 0, 0
25749, 3838, 0, 0, 0
25749, 1656, 1, 0, 0
25849, 3820, 0, 0, 0
25849, 1530, 1, 0, 0
25949, 3520, 0, 0, 0
25949, 1480, 1, 0, 0
26049, 3570, 0, 0, 0
26049, 1600, 1, 0, 0
26149, 3430, 0, 0, 0
26149, 1790, 1, 0, 0
26249, 3900, 0, 0, 0
26249, 1600, 1, 0, 0
26349, 3850, 0, 0, 0
26349, 1590, 1, 0, 0
26450, 3820, 0, 0, 0
26450, 1540, 1, 0, 0
26550, 3700, 0, 0, 0
26550, 1680, 1, 0, 0
26650, 3860, 0, 0, 0
26650, 1640, 1, 0, 0
26749, 3939, 0, 0, 0
26749, 1646, 1, 0, 0
26849, 3880, 0, 0, 0
26849, 1530, 1, 0, 0
26949, 3510, 0, 0, 0
26949, 1720, 1, 0, 0
27049, 3500, 0, 0, 0
27049, 1610, 1, 0, 0
27149, 3670, 0, 0, 0
27149, 1680, 1, 0, 0
27249, 3880, 0, 0, 0
27249, 1560, 1, 0, 0
27349, 3550, 0, 0, 0
27349, 1600, 1, 0, 0
27450, 3650, 0, 0, 0
27450, 1680, 1, 0, 0
27550, 3960, 0, 0, 0
27550, 1590, 1, 0, 0
27650, 4180, 0, 0, 0
27650, 1380, 1, 0, 0
27749, 3757, 0, 0, 0
27749, 1575, 1, 0, 0
27849, 3490, 0, 0, 0
27849, 1730, 1, 0, 0
27949, 3660, 0, 0, 0
27949, 1480, 1, 0, 0
28049, 3480, 0, 0, 0
28049, 1750, 1, 0, 0
28149, 3740, 0, 0, 0
28149, 1620, 1, 0, 0
28249, 3910, 0, 0, 0
28249, 1600, 1, 0, 0
28350, 3570, 0, 0, 0
28350, 1600, 1, 0, 0
28450, 3520, 0, 0, 0
28450, 1730, 1, 0, 0
28550, 3800, 0, 0, 0
28550, 1520, 1, 0, 0
28650, 3850, 0, 0, 0
28650, 1540, 1, 0, 0
28749, 3565, 0, 0, 0
28749, 1535, 1, 0, 0
28849, 3610, 0, 0, 0
28849, 1670, 1, 0, 0
28949, 3540, 0, 0, 0
28949, 1570, 1, 0, 0
29049, 3980, 0, 0, 0
29049, 1540, 1, 0, 0
29149, 3780, 0, 0, 0
29149, 1560, 1, 0, 0
29249, 3630, 0, 0, 0
29249, 1650, 1, 0, 0
29349, 3680, 0, 0, 0
29349, 1500, 1, 0, 0
29450, 3600, 0, 0, 0
29450, 1550, 1, 0, 0
29550, 3950, 0, 0, 0
29550, 1510, 1, 0, 0
29650, 3810, 0, 0, 0
29650, 1650, 1, 0, 0
29749, 3626, 0, 0, 0
29749, 1616, 1, 0, 0
29849, 3640, 0, 0, 0
29849, 1570, 1, 0, 0
29949, 3840, 0, 0, 0
29949, 1490, 1, 0, 0
30049, 3810, 0, 0, 0
30049, 1550, 1, 0, 0
30149, 3840, 0, 0, 0
30149, 1360, 1, 0, 0
30250, 3810, 0, 0, 0
30250, 1570, 1, 0, 0
30350, 3700, 0, 0, 0
30350, 1630, 1, 0, 0
30450, 3550, 0, 0, 0
30450, 1710, 1, 0, 0
30550, 3760, 0, 0, 0
30550, 1610, 1, 0, 0
30650, 3870, 0, 0, 0
30650, 1500, 1, 0, 0
30749, 3424, 0, 0, 0
30749, 1707, 1, 0, 0
30849, 3900, 0, 0, 0
30849, 1570, 1, 0, 0
30949, 4080, 0, 0, 0
30949, 1590, 1, 0, 0
31049, 4030, 0, 0, 0
31049, 1410, 1, 0, 0
31149, 3990, 0, 0, 0
31149, 1540, 1, 0, 0
31250, 3840, 0, 0, 0
31250, 1620, 1, 0, 0
31350, 3710, 0, 0, 0
31350, 1770, 1, 0, 0
31450, 3890, 0, 0, 0
31450, 1470, 1, 0, 0
31550, 3610, 0, 0, 0
31550, 1630, 1, 0, 0
31650, 3970, 0, 0, 0
31650, 1530, 1, 0, 0
31749, 3909, 0, 0, 0
31749, 1555, 1, 0, 0
31849, 3930, 0, 0, 0
31849, 1560, 1, 0, 0
31949, 3730, 0, 0, 0
31949, 1700, 1, 0, 0
32049, 3930, 0, 0, 0
32049, 1620, 1, 0, 0
32149, 3660, 0, 0, 0
32149, 1770, 1, 0, 0
32249, 3910, 0, 0, 0
32249, 1550, 1, 0, 0
32350, 3700, 0, 0, 0
32350, 1700, 1, 0, 0
32450, 3690, 0, 0, 0
32450, 1560, 1, 0, 0
32550, 3770, 0, 0, 0
32550, 1580, 1, 0, 0
32650, 3530, 0, 0, 0
32650, 1750, 1, 0, 0
32749, 3656, 0, 0, 0
32749, 1686, 1, 0, 0
32849, 3970, 0, 0, 0
32849, 1510, 1, 0, 0
32949, 3430, 0, 0, 0
32949, 1630, 1, 0, 0
33049, 3790, 0, 0, 0
33049, 1620, 1, 0, 0
33149, 3830, 0, 0, 0
33149, 1620, 1, 0, 0
33250, 4060, 0, 0, 0
33250, 1570, 1, 0, 0
33350, 3530, 0, 0, 0
33350, 1640, 1, 0, 0
33450, 3810, 0, 0, 0
33450, 1750, 1, 0, 0
33550, 3750, 0, 0, 0
33550, 1620, 1, 0, 0
33650, 3830, 0, 0, 0
33650, 1660, 1, 0, 0
33749, 3929, 0, 0, 0
33749, 1525, 1, 0, 0
33849, 3940, 0, 0, 0
33849, 1630, 1, 0, 0
33949, 3730, 0, 0, 0
33949, 1540, 1, 0, 0
34049, 3630, 0, 0, 0
34049, 1500, 1, 0, 0
34149, 3730, 0, 0, 0
34149, 1500, 1, 0, 0
34250, 3600, 0, 0, 0
34250, 1610, 1, 0, 0
34350, 3630, 0, 0, 0
34350, 1520, 1, 0, 0
34450, 3930, 0, 0, 0
34450, 1510, 1, 0, 0
34550, 3630, 0, 0, 0
34550, 1530, 1, 0, 0
34650, 3830, 0, 0, 0
34650, 1400, 1, 0, 0
34749, 3808, 0, 0, 0
34749, 1464, 1, 0, 0
34849, 3940, 0, 0, 0
34849, 1590, 1, 0, 0
34949, 3690, 0, 0, 0
34949, 1510, 1, 0, 0
35049, 3510, 0, 0, 0
35049, 1660, 1, 0, 0
35149, 3730, 0, 0, 0
35149, 1560, 1, 0, 0
35250, 3730, 0, 0, 0
35250, 1540, 1, 0, 0
35350, 3770, 0, 0, 0
35350, 1470, 1, 0, 0
35450, 3670, 0, 0, 0
35450, 1670, 1, 0, 0
35550, 3570, 0, 0, 0
35550, 1630, 1, 0, 0
35650, 3430, 0, 0, 0
35650, 1750, 1, 0, 0
35749, 3888, 0, 0, 0
35749, 1575, 1, 0, 0
35849, 3520, 0, 0, 0
35849, 1660, 1, 0, 0
35949, 3930, 0, 0, 0
35949, 1380, 1, 0, 0
36050, 3580, 0, 0, 0
36050, 1570, 1, 0, 0
36150, 3730, 0, 0, 0
36150, 1590, 1, 0, 0
36249, 3575, 0, 0, 0
36249, 1666, 1, 0, 0
36349, 3660, 0, 0, 0
36349, 1640, 1, 0, 0
36449, 3710, 0, 0, 0
36449, 1620, 1, 0, 0
36549, 3870, 0, 0, 0
36549, 1520, 1, 0, 0
36649, 3440, 0, 0, 0
36649, 1670, 1, 0, 0
36749, 3490, 0, 0, 0
36749, 1570, 1, 0, 0
36849, 3950, 0, 0, 0
36849, 1440, 1, 0, 0
36949, 3760, 0, 0, 0
36949, 1580, 1, 0, 0
37050, 3480, 0, 0, 0
37050, 1570, 1, 0, 0
37150, 3710, 0, 0, 0
37150, 1480, 1, 0, 0
37249, 3787, 0, 0, 0
37249, 1646, 1, 0, 0
37349, 3700, 0, 0, 0
37349, 1610, 1, 0, 0
37449, 3250, 0, 0, 0
37449, 1640, 1, 0, 0
37549, 3700, 0, 0, 0
37549, 1590, 1, 0, 0
37649, 3580, 0, 0, 0
37649, 1560, 1, 0, 0
37749, 3620, 0, 0, 0
37749, 1510, 1, 0, 0
37850, 3730, 0, 0, 0
37850, 1570, 1, 0, 0
37950, 3710, 0, 0, 0
37950, 1480, 1, 0, 0
38050, 3570, 0, 0, 0
38050, 1720, 1, 0, 0
38150, 3750, 0, 0, 0
38150, 1640, 1, 0, 0
38249, 3494, 0, 0, 0
38249, 1585, 1, 0, 0
38349, 3520, 0, 0, 0
38349, 1720, 1, 0, 0
38449, 3660, 0, 0, 0
38449, 1640, 1, 0, 0
38549, 3710, 0, 0, 0
38549, 1540, 1, 0, 0
38649, 3780, 0, 0, 0
38649, 1610, 1, 0, 0
38750, 3480, 0, 0, 0
38750, 1580, 1, 0, 0
38850, 3390, 0, 0, 0
38850, 1660, 1, 0, 0
38950, 3700, 0, 0, 0
38950, 1600, 1, 0, 0
39050, 3860, 0, 0, 0
39050, 1580, 1, 0, 0
39150, 3680, 0, 0, 0
39150, 1460, 1, 0, 0
39249, 3434, 0, 0, 0
39249, 1696, 1, 0, 0
39349, 3490, 0, 0, 0
39349, 1710, 1, 0, 0
39449, 3830, 0, 0, 0
39449, 1540, 1, 0, 0
39549, 4010, 0, 0, 0
39549, 1490, 1, 0, 0
39649, 4000, 0, 0, 0
39649, 1530, 1, 0, 0
39750, 3580, 0, 0, 0
39750, 1590, 1, 0, 0
39850, 3500, 0, 0, 0
39850, 1640, 1, 0, 0
39950, 3460, 0, 0, 0
39950, 1680, 1, 0, 0
40050, 4130, 0, 0, 0
40050, 1410, 1, 0, 0
40150, 3740, 0, 0, 0
40150, 1580, 1, 0, 0
40249, 3616, 0, 0, 0
40249, 1616, 1, 0, 0
40349, 3720, 0, 0, 0
40349, 1620, 1, 0, 0
40449, 3980, 0, 0, 0
40449, 1410, 1, 0, 0
40549, 3780, 0, 0, 0
40549, 1650, 1, 0, 0
40649, 4020, 0, 0, 0
40649, 1470, 1, 0, 0
40750, 3890, 0, 0, 0
40750, 1530, 1, 0, 0
40850, 3790, 0, 0, 0
40850, 1540, 1, 0, 0
40950, 3840, 0, 0, 0
40950, 1600, 1, 0, 0
41050, 3990, 0, 0, 0
41050, 1430, 1, 0, 0
41150, 3630, 0, 0, 0
41150, 1650, 1, 0, 0
41249, 3424, 0, 0, 0
41249, 1707, 1, 0, 0
41349, 3570, 0, 0, 0
41349, 1680, 1, 0, 0
41449, 3530, 0, 0, 0
41449, 1630, 1, 0, 0
41549, 3590, 0, 0, 0
41549, 1620, 1, 0, 0
41650, 3700, 0, 0, 0
41650, 1670, 1, 0, 0
41750, 3710, 0, 0, 0
41750, 1680, 1, 0, 0
41850, 3550, 0, 0, 0
41850, 1680, 1, 0, 0
41950, 3580, 0, 0, 0
41950, 1710, 1, 0, 0
42050, 3570, 0, 0, 0
42050, 1510, 1, 0, 0
42150, 3560, 0, 0, 0
42150, 1700, 1, 0, 0
42249, 3585, 0, 0, 0
42249, 1636, 1, 0, 0
42349, 3840, 0, 0, 0
42349, 1480, 1, 0, 0
42449, 3550, 0, 0, 0
42449, 1650, 1, 0, 0
42550, 3870, 0, 0, 0
42550, 1650, 1, 0, 0
42650, 3810, 0, 0, 0
42650, 1480, 1, 0, 0
42749, 3484, 0, 0, 0
42749, 1515, 1, 0, 0
42849, 3630, 0, 0, 0
42849, 1530, 1, 0, 0
42949, 3870, 0, 0, 0
42949, 1630, 1, 0, 0
43049, 3520, 0, 0, 0
43049, 1580, 1, 0, 0
43149, 3480, 0, 0, 0
43149, 1500, 1, 0, 0
43249, 3380, 0, 0, 0
43249, 1630, 1, 0, 0
43349, 3390, 0, 0, 0
43349, 1490, 1, 0, 0
43449, 3380, 0, 0, 0
43449, 1340, 1, 0, 0
43550, 3740, 0, 0, 0
43550, 1620, 1, 0, 0
43650, 3430, 0, 0, 0
43650, 1600, 1, 0, 0
43749, 3777, 0, 0, 0
43749, 1535, 1, 0, 0
43849, 3610, 0, 0, 0
43849, 1640, 1, 0, 0
43949, 3560, 0, 0, 0
43949, 1590, 1, 0, 0
