5550, 3670, 0, 0, 0
5550, 1610, 1, 0, 0
5650, 3880, 0, 0, 0
5650, 1470, 1, 0, 0
5749, 3858, 0, 0, 0
5749, 1363, 1, 0, 0
5849, 3660, 0, 0, 0
5849, 1550, 1, 0, 0
5949, 3520, 0, 0, 0
5949, 1580, 1, 0, 0
6049, 3980, 0, 0, 0
6049, 1490, 1, 0, 0
6149, 3760, 0, 0, 0
6149, 1650, 1, 0, 0
6249, 3370, 0, 0, 0
6249, 1710, 1, 0, 0
6350, 3520, 0, 0, 0
6350, 1650, 1, 0, 0
6450, 3650, 0, 0, 0
6450, 1690, 1, 0, 0
6550, 3710, 0, 0, 0
6550, 1640, 1, 0, 0
6650, 3580, 0, 0, 0
6650, 1580, 1, 0, 0
6749, 3343, 0, 0, 0
6749, 1353, 1, 0, 0
6849, 3690, 0, 0, 0
6849, 1610, 1, 0, 0
6949, 3450, 0, 0, 0
6949, 1600, 1, 0, 0
7049, 4010, 0, 0, 0
7049, 1460, 1, 0, 0
7149, 3840, 0, 0, 0
7149, 1510, 1, 0, 0
7249, 3600, 0, 0, 0
7249, 1470, 1, 0, 0
7350, 3490, 0, 0, 0
7350, 1630, 1, 0, 0
7450, 3400, 0, 0, 0
7450, 1650, 1, 0, 0
7550, 3980, 0, 0, 0
7550, 1530, 1, 0, 0
7650, 3570, 0, 0, 0
7650, 1670, 1, 0, 0
7749, 3414, 0, 0, 0
7749, 1666, 1, 0, 0
7849, 2900, 0, 0, 0
7849, 1130, 1, 0, 0
7949, 3630, 0, 0, 0
7949, 1550, 1, 0, 0
8049, 3400, 0, 0, 0
8049, 1850, 1, 0, 0
8149, 3170, 0, 0, 0
8149, 1640, 1, 0, 0
8249, 3560, 0, 0, 0
8249, 1630, 1, 0, 0
8350, 4140, 0, 0, 0
8350, 1410, 1, 0, 0
8450, 3670, 0, 0, 0
8450, 1520, 1, 0, 0
8550, 3320, 0, 0, 0
8550, 1500, 1, 0, 0
8650, 3710, 0, 0, 0
8650, 1500, 1, 0, 0
8749, 3666, 0, 0, 0
8749, 1515, 1, 0, 0
8849, 3660, 0, 0, 0
8849, 1500, 1, 0, 0
8949, 3640, 0, 0, 0
8949, 1630, 1, 0, 0
9049, 3880, 0, 0, 0
9049, 1460, 1, 0, 0
9149, 3720, 0, 0, 0
9149, 1520, 1, 0, 0
9250, 3590, 0, 0, 0
9250, 1580, 1, 0, 0
9350, 3500, 0, 0, 0
9350, 1690, 1, 0, 0
9450, 3560, 0, 0, 0
9450, 1620, 1, 0, 0
9550, 4010, 0, 0, 0
9550, 1560, 1, 0, 0
9650, 3640, 0, 0, 0
9650, 1520, 1, 0, 0
9749, 3767, 0, 0, 0
9749, 1535, 1, 0, 0
9849, 3830, 0, 0, 0
9849, 1550, 1, 0, 0
9949, 3710, 0, 0, 0
9949, 1490, 1, 0, 0
10049, 3860, 0, 0, 0
10049, 1510, 1, 0, 0
10149, 3410, 0, 0, 0
10149, 1720, 1, 0, 0
10250, 3790, 0, 0, 0
10250, 1460, 1, 0, 0
10350, 3850, 0, 0, 0
10350, 1530, 1, 0, 0
10450, 3810, 0, 0, 0
10450, 1570, 1, 0, 0
10550, 3750, 0, 0, 0
10550, 1630, 1, 0, 0
10650, 3930, 0, 0, 0
10650, 1510, 1, 0, 0
10749, 3808, 0, 0, 0
10749, 1595, 1, 0, 0
10849, 3580, 0, 0, 0
10849, 1680, 1, 0, 0
10949, 3870, 0, 0, 0
10949, 1480, 1, 0, 0
11049, 3280, 0, 0, 0
11049, 1720, 1, 0, 0
11149, 3590, 0, 0, 0
11149, 1620, 1, 0, 0
11250, 3550, 0, 0, 0
11250, 1620, 1, 0, 0
11350, 3890, 0, 0, 0
11350, 1410, 1, 0, 0
11450, 3900, 0, 0, 0
11450, 1590, 1, 0, 0
11550, 3530, 0, 0, 0
11550, 1560, 1, 0, 0
11650, 3610, 0, 0, 0
11650, 1490, 1, 0, 0
11749, 3737, 0, 0, 0
11749, 1444, 1, 0, 0
11849, 3210, 0, 0, 0
11849, 1810, 1, 0, 0
11949, 3750, 0, 0, 0
11949, 1590, 1, 0, 0
12049, 3540, 0, 0, 0
12049, 1730, 1, 0, 0
12149, 3590, 0, 0, 0
12149, 1510, 1, 0, 0
12249, 3620, 0, 0, 0
12249, 1670, 1, 0, 0
12350, 3570, 0, 0, 0
12350, 1620, 1, 0, 0
12450, 3710, 0, 0, 0
12450, 1550, 1, 0, 0
12550, 3510, 0, 0, 0
12550, 1540, 1, 0, 0
12650, 3390, 0, 0, 0
12650, 1530, 1, 0, 0
12749, 3292, 0, 0, 0
12749, 1616, 1, 0, 0
12849, 3430, 0, 0, 0
12849, 1580, 1, 0, 0
12949, 4040, 0, 0, 0
12949, 1390, 1, 0, 0
13049, 3600, 0, 0, 0
13049, 1600, 1, 0, 0
13149, 3720, 0, 0, 0
13149, 1500, 1, 0, 0
13250, 3430, 0, 0, 0
13250, 1540, 1, 0, 0
13350, 3550, 0, 0, 0
13350, 1600, 1, 0, 0
13450, 4020, 0, 0, 0
13450, 1510, 1, 0, 0
13550, 3740, 0, 0, 0
13550, 1640, 1, 0, 0
13650, 3620, 0, 0, 0
13650, 1730, 1, 0, 0
13749, 3717, 0, 0, 0
13749, 1676, 1, 0, 0
13849, 3720, 0, 0, 0
13849, 1540, 1, 0, 0
13949, 3840, 0, 0, 0
13949, 1560, 1, 0, 0
14049, 3910, 0, 0, 0
14049, 1610, 1, 0, 0
14149, 3430, 0, 0, 0
14149, 1770, 1, 0, 0
14250, 3490, 0, 0, 0
14250, 1640, 1, 0, 0
14350, 3380, 0, 0, 0
14350, 1650, 1, 0, 0
14450, 3750, 0, 0, 0
14450, 1540, 1, 0, 0
14550, 3630, 0, 0, 0
14550, 1630, 1, 0, 0
14650, 3640, 0, 0, 0
14650, 1590, 1, 0, 0
14749, 3767, 0, 0, 0
14749, 1585, 1, 0, 0
14849, 3760, 0, 0, 0
14849, 1450, 1, 0, 0
14949, 3630, 0, 0, 0
14949, 1660, 1, 0, 0
15049, 3780, 0, 0, 0
15049, 1550, 1, 0, 0
15149, 3800, 0, 0, 0
15149, 1530, 1, 0, 0
15249, 3820, 0, 0, 0
15249, 1550, 1, 0, 0
15350, 3470, 0, 0, 0
15350, 1690, 1, 0, 0
15450, 3460, 0, 0, 0
15450, 1620, 1, 0, 0
15550, 3250, 0, 0, 0
15550, 1630, 1, 0, 0
15650, 3560, 0, 0, 0
15650, 1500, 1, 0, 0
15749, 3767, 0, 0, 0
15749, 1464, 1, 0, 0
15849, 3880, 0, 0, 0
15849, 1510, 1, 0, 0
15949, 3740, 0, 0, 0
15949, 1580, 1, 0, 0
16049, 3300, 0, 0, 0
16049, 1680, 1, 0, 0
16149, 3520, 0, 0, 0
16149, 1630, 1, 0, 0
16250, 3710, 0, 0, 0
16250, 1620, 1, 0, 0
16350, 3330, 0, 0, 0
16350, 1550, 1, 0, 0
16450, 3700, 0, 0, 0
16450, 1550, 1, 0, 0
16550, 3770, 0, 0, 0
16550, 1470, 1, 0, 0
16650, 3260, 0, 0, 0
16650, 1730, 1, 0, 0
16749, 3565, 0, 0, 0
16749, 1626, 1, 0, 0
16849, 3480, 0, 0, 0
16849, 1590, 1, 0, 0
16949, 3670, 0, 0, 0
16949, 1550, 1, 0, 0
17049, 3510, 0, 0, 0
17049, 1660, 1, 0, 0
17149, 3870, 0, 0, 0
17149, 1460, 1, 0, 0
17250, 2720, 0, 0, 0
17250, 970, 1, 0, 0
17350, 3970, 0, 0, 0
17350, 1670, 1, 0, 0
17450, 3840, 0, 0, 0
17450, 1520, 1, 0, 0
17550, 3820, 0, 0, 0
17550, 1520, 1, 0, 0
17650, 3350, 0, 0, 0
17650, 1650, 1, 0, 0
17749, 3646, 0, 0, 0
17749, 1545, 1, 0, 0
17849, 3330, 0, 0, 0
17849, 1540, 1, 0, 0
17949, 3220, 0, 0, 0
17949, 1710, 1, 0, 0
18049, 3740, 0, 0, 0
18049, 1530, 1, 0, 0
18149, 3380, 0, 0, 0
18149, 1630, 1, 0, 0
18250, 3560, 0, 0, 0
18250, 1580, 1, 0, 0
18350, 3250, 0, 0, 0
18350, 1720, 1, 0, 0
18450, 3730, 0, 0, 0
18450, 1460, 1, 0, 0
18550, 3810, 0, 0, 0
18550, 1510, 1, 0, 0
18650, 3260, 0, 0, 0
18650, 1620, 1, 0, 0
18749, 3353, 0, 0, 0
18749, 1717, 1, 0, 0
18849, 3530, 0, 0, 0
18849, 1510, 1, 0, 0
18949, 3900, 0, 0, 0
18949, 1500, 1, 0, 0
19049, 3620, 0, 0, 0
19049, 1560, 1, 0, 0
19149, 3730, 0, 0, 0
19149, 1600, 1, 0, 0
19250, 3700, 0, 0, 0
19250, 1570, 1, 0, 0
19350, 3710, 0, 0, 0
19350, 1630, 1, 0, 0
19450, 3610, 0, 0, 0
19450, 1600, 1, 0, 0
19550, 3550, 0, 0, 0
19550, 1520, 1, 0, 0
19650, 3970, 0, 0, 0
19650, 1470, 1, 0, 0
19749, 3232, 0, 0, 0
19749, 1666, 1, 0, 0
19849, 3780, 0, 0, 0
19849, 1500, 1, 0, 0
19949, 3320, 0, 0, 0
19949, 1640, 1, 0, 0
20049, 4000, 0, 0, 0
20049, 1460, 1, 0, 0
20149, 3520, 0, 0, 0
20149, 1610, 1, 0, 0
20250, 3790, 0, 0, 0
20250, 1480, 1, 0, 0
20350, 3400, 0, 0, 0
20350, 1680, 1, 0, 0
20450, 3210, 0, 0, 0
20450, 1790, 1, 0, 0
20550, 3720, 0, 0, 0
20550, 1500, 1, 0, 0
20650, 3360, 0, 0, 0
20650, 1640, 1, 0, 0
20749, 3757, 0, 0, 0
20749, 1505, 1, 0, 0
20849, 3600, 0, 0, 0
20849, 1520, 1, 0, 0
20949, 3300, 0, 0, 0
20949, 1700, 1, 0, 0
21049, 3810, 0, 0, 0
21049, 1570, 1, 0, 0
21149, 3910, 0, 0, 0
21149, 1520, 1, 0, 0
21250, 3560, 0, 0, 0
21250, 1640, 1, 0, 0
21350, 3910, 0, 0, 0
21350, 1410, 1, 0, 0
21450, 3470, 0, 0, 0
21450, 1520, 1, 0, 0
21550, 4170, 0, 0, 0
21550, 1400, 1, 0, 0
21650, 3530, 0, 0, 0
21650, 1520, 1, 0, 0
21749, 3636, 0, 0, 0
21749, 1464, 1, 0, 0
21849, 3340, 0, 0, 0
21849, 1570, 1, 0, 0
21949, 3970, 0, 0, 0
21949, 1370, 1, 0, 0
22049, 3590, 0, 0, 0
22049, 1560, 1, 0, 0
22149, 3830, 0, 0, 0
22149, 1470, 1, 0, 0
22249, 3620, 0, 0, 0
22249, 1370, 1, 0, 0
22350, 3790, 0, 0, 0
22350, 1480, 1, 0, 0
22450, 3810, 0, 0, 0
22450, 1580, 1, 0, 0
22550, 3460, 0, 0, 0
22550, 1590, 1, 0, 0
22650, 3620, 0, 0, 0
22650, 1560, 1, 0, 0
22749, 3464, 0, 0, 0
22749, 1606, 1, 0, 0
22849, 3550, 0, 0, 0
22849, 1490, 1, 0, 0
22949, 2460, 0, 0, 0
22949, 1380, 1, 0, 0
23049, 3200, 0, 0, 0
23049, 1620, 1, 0, 0
23149, 3500, 0, 0, 0
23149, 1600, 1, 0, 0
23249, 3550, 0, 0, 0
23249, 1580, 1, 0, 0
23350, 3790, 0, 0, 0
23350, 1460, 1, 0, 0
23450, 3360, 0, 0, 0
23450, 1640, 1, 0, 0
23550, 3550, 0, 0, 0
23550, 1480, 1, 0, 0
23650, 3450, 0, 0, 0
23650, 1550, 1, 0, 0
23749, 3535, 0, 0, 0
23749, 1585, 1, 0, 0
23849, 3580, 0, 0, 0
23849, 1570, 1, 0, 0
23949, 3750, 0, 0, 0
23949, 1480, 1, 0, 0
24049, 3190, 0, 0, 0
24049, 1500, 1, 0, 0
24149, 3440, 0, 0, 0
24149, 1690, 1, 0, 0
24249, 3800, 0, 0, 0
24249, 1600, 1, 0, 0
24350, 3170, 0, 0, 0
24350, 1670, 1, 0, 0
24450, 3430, 0, 0, 0
24450, 1600, 1, 0, 0
24550, 3620, 0, 0, 0
24550, 1480, 1, 0, 0
24650, 3380, 0, 0, 0
24650, 1620, 1, 0, 0
24749, 3414, 0, 0, 0
24749, 1565, 1, 0, 0
24849, 3400, 0, 0, 0
24849, 1650, 1, 0, 0
24949, 3620, 0, 0, 0
24949, 1400, 1, 0, 0
25049, 3160, 0, 0, 0
25049, 1500, 1, 0, 0
25149, 3790, 0, 0, 0
25149, 1580, 1, 0, 0
25250, 3460, 0, 0, 0
25250, 1620, 1, 0, 0
25350, 4000, 0, 0, 0
25350, 1430, 1, 0, 0
25450, 3350, 0, 0, 0
25450, 1600, 1, 0, 0
25550, 3900, 0, 0, 0
25550, 1500, 1, 0, 0
25650, 3680, 0, 0, 0
25650, 1550, 1, 0, 0
25749, 3797, 0, 0, 0
25749, 1454, 1, 0, 0
25849, 3550, 0, 0, 0
25849, 1620, 1, 0, 0
25949, 3460, 0, 0, 0
25949, 1530, 1, 0, 0
26049, 3570, 0, 0, 0
26049, 1640, 1, 0, 0
26149, 3730, 0, 0, 0
26149, 1510, 1, 0, 0
26249, 3840, 0, 0, 0
26249, 1520, 1, 0, 0
26350, 3590, 0, 0, 0
26350, 1590, 1, 0, 0
26450, 3700, 0, 0, 0
26450, 1540, 1, 0, 0
26550, 3370, 0, 0, 0
26550, 1640, 1, 0, 0
26650, 3690, 0, 0, 0
26650, 1540, 1, 0, 0
26749, 3575, 0, 0, 0
26749, 1727, 1, 0, 0
26849, 3580, 0, 0, 0
26849, 1480, 1, 0, 0
26949, 3250, 0, 0, 0
26949, 1800, 1, 0, 0
27049, 3600, 0, 0, 0
27049, 1550, 1, 0, 0
27149, 3520, 0, 0, 0
27149, 1570, 1, 0, 0
27249, 3710, 0, 0, 0
27249, 1530, 1, 0, 0
27349, 3970, 0, 0, 0
27349, 1460, 1, 0, 0
27450, 3540, 0, 0, 0
27450, 1590, 1, 0, 0
27550, 3720, 0, 0, 0
27550, 1550, 1, 0, 0
27650, 3570, 0, 0, 0
27650, 1620, 1, 0, 0
27749, 3313, 0, 0, 0
27749, 1727, 1, 0, 0
27849, 3600, 0, 0, 0
27849, 1640, 1, 0, 0
27949, 3900, 0, 0, 0
27949, 1390, 1, 0, 0
28049, 3730, 0, 0, 0
28049, 1620, 1, 0, 0
28149, 3640, 0, 0, 0
28149, 1550, 1, 0, 0
28249, 3610, 0, 0, 0
28249, 1600, 1, 0, 0
28349, 3730, 0, 0, 0
28349, 1440, 1, 0, 0
28449, 3700, 0, 0, 0
28449, 1560, 1, 0, 0
28550, 3410, 0, 0, 0
28550, 1660, 1, 0, 0
28650, 3540, 0, 0, 0
28650, 1570, 1, 0, 0
28749, 3393, 0, 0, 0
28749, 1696, 1, 0, 0
28849, 3790, 0, 0, 0
28849, 1500, 1, 0, 0
28949, 3400, 0, 0, 0
28949, 1580, 1, 0, 0
29049, 3990, 0, 0, 0
29049, 1440, 1, 0, 0
29149, 3180, 0, 0, 0
29149, 1740, 1, 0, 0
29249, 3980, 0, 0, 0
29249, 1460, 1, 0, 0
29349, 3980, 0, 0, 0
29349, 1360, 1, 0, 0
29449, 3510, 0, 0, 0
29449, 1530, 1, 0, 0
29550, 3400, 0, 0, 0
29550, 1540, 1, 0, 0
29650, 3580, 0, 0, 0
29650, 1580, 1, 0, 0
29749, 3242, 0, 0, 0
29749, 1686, 1, 0, 0
29849, 3690, 0, 0, 0
29849, 1500, 1, 0, 0
29949, 3580, 0, 0, 0
29949, 1510, 1, 0, 0
30049, 3570, 0, 0, 0
30049, 1580, 1, 0, 0
30149, 3330, 0, 0, 0
30149, 1520, 1, 0, 0
30249, 3690, 0, 0, 0
30249, 1610, 1, 0, 0
30349, 3770, 0, 0, 0
30349, 1460, 1, 0, 0
30449, 3480, 0, 0, 0
30449, 1600, 1, 0, 0
30550, 3600, 0, 0, 0
30550, 1530, 1, 0, 0
30650, 3300, 0, 0, 0
30650, 1530, 1, 0, 0
30749, 3818, 0, 0, 0
30749, 1494, 1, 0, 0
30849, 3710, 0, 0, 0
30849, 1550, 1, 0, 0
30949, 3540, 0, 0, 0
30949, 1580, 1, 0, 0
31049, 3640, 0, 0, 0
31049, 1500, 1, 0, 0
31149, 3590, 0, 0, 0
31149, 1620, 1, 0, 0
31249, 4100, 0, 0, 0
31249, 1470, 1, 0, 0
31349, 3760, 0, 0, 0
31349, 1530, 1, 0, 0
31449, 3470, 0, 0, 0
31449, 1610, 1, 0, 0
31550, 3470, 0, 0, 0
31550, 1580, 1, 0, 0
31650, 3830, 0, 0, 0
31650, 1440, 1, 0, 0
31749, 3727, 0, 0, 0
31749, 1515, 1, 0, 0
31849, 3930, 0, 0, 0
31849, 1450, 1, 0, 0
31949, 3820, 0, 0, 0
31949, 1570, 1, 0, 0
32049, 3720, 0, 0, 0
32049, 1550, 1, 0, 0
32149, 3470, 0, 0, 0
32149, 1630, 1, 0, 0
32249, 3580, 0, 0, 0
32249, 1550, 1, 0, 0
32349, 3780, 0, 0, 0
32349, 1570, 1, 0, 0
32449, 3670, 0, 0, 0
32449, 1520, 1, 0, 0
32550, 3230, 0, 0, 0
32550, 1640, 1, 0, 0
32650, 3790, 0, 0, 0
32650, 1500, 1, 0, 0
32749, 4010, 0, 0, 0
32749, 1414, 1, 0, 0
32849, 3750, 0, 0, 0
32849, 1370, 1, 0, 0
32949, 3530, 0, 0, 0
32949, 1590, 1, 0, 0
33049, 3620, 0, 0, 0
33049, 1480, 1, 0, 0
33149, 3630, 0, 0, 0
33149, 1530, 1, 0, 0
33249, 3800, 0, 0, 0
33249, 1480, 1, 0, 0
33349, 3620, 0, 0, 0
33349, 1610, 1, 0, 0
33449, 3780, 0, 0, 0
33449, 1510, 1, 0, 0
33550, 3930, 0, 0, 0
33550, 1550, 1, 0, 0
33650, 3850, 0, 0, 0
33650, 1540, 1, 0, 0
33749, 3606, 0, 0, 0
33749, 1646, 1, 0, 0
33849, 3890, 0, 0, 0
33849, 1610, 1, 0, 0
33949, 3450, 0, 0, 0
33949, 1590, 1, 0, 0
34049, 3600, 0, 0, 0
34049, 1510, 1, 0, 0
34149, 3760, 0, 0, 0
34149, 1610, 1, 0, 0
34249, 3530, 0, 0, 0
34249, 1680, 1, 0, 0
34349, 3780, 0, 0, 0
34349, 1490, 1, 0, 0
34449, 3390, 0, 0, 0
34449, 1590, 1, 0, 0
34549, 3480, 0, 0, 0
34549, 1620, 1, 0, 0
34650, 3640, 0, 0, 0
34650, 1500, 1, 0, 0
34750, 3420, 0, 0, 0
34750, 1640, 1, 0, 0
34850, 3770, 0, 0, 0
34850, 1580, 1, 0, 0
34950, 3800, 0, 0, 0
34950, 1600, 1, 0, 0
35050, 3730, 0, 0, 0
35050, 1500, 1, 0, 0
35150, 3720, 0, 0, 0
35150, 1490, 1, 0, 0
35249, 3383, 0, 0, 0
35249, 1696, 1, 0, 0
35349, 3410, 0, 0, 0
35349, 1620, 1, 0, 0
35449, 3940, 0, 0, 0
35449, 1560, 1, 0, 0
35549, 3860, 0, 0, 0
35549, 1510, 1, 0, 0
35649, 3550, 0, 0, 0
35649, 1540, 1, 0, 0
35750, 3790, 0, 0, 0
35750, 1540, 1, 0, 0
35850, 3810, 0, 0, 0
35850, 1650, 1, 0, 0
35950, 3840, 0, 0, 0
35950, 1470, 1, 0, 0
36050, 3840, 0, 0, 0
36050, 1540, 1, 0, 0
36150, 3580, 0, 0, 0
36150, 1710, 1, 0, 0
36249, 4090, 0, 0, 0
36249, 1494, 1, 0, 0
36349, 3680, 0, 0, 0
36349, 1600, 1, 0, 0
36449, 3830, 0, 0, 0
36449, 1580, 1, 0, 0
36549, 4100, 0, 0, 0
36549, 1390, 1, 0, 0
36649, 3740, 0, 0, 0
36649, 1570, 1, 0, 0
36750, 3750, 0, 0, 0
36750, 1500, 1, 0, 0
36850, 3620, 0, 0, 0
36850, 1630, 1, 0, 0
36950, 3550, 0, 0, 0
36950, 1640, 1, 0, 0
37050, 3740, 0, 0, 0
37050, 1530, 1, 0, 0
37150, 4060, 0, 0, 0
37150, 1380, 1, 0, 0
37249, 3676, 0, 0, 0
37249, 1777, 1, 0, 0
37349, 3650, 0, 0, 0
37349, 1510, 1, 0, 0
37449, 3300, 0, 0, 0
37449, 1740, 1, 0, 0
37549, 3650, 0, 0, 0
37549, 1600, 1, 0, 0
37649, 3560, 0, 0, 0
37649, 1470, 1, 0, 0
37750, 3500, 0, 0, 0
37750, 1630, 1, 0, 0
37850, 3810, 0, 0, 0
37850, 1440, 1, 0, 0
37950, 3920, 0, 0, 0
37950, 1480, 1, 0, 0
38050, 3080, 0, 0, 0
38050, 1700, 1, 0, 0
38150, 3970, 0, 0, 0
38150, 1520, 1, 0, 0
38249, 3606, 0, 0, 0
38249, 1727, 1, 0, 0
38349, 3800, 0, 0, 0
38349, 1570, 1, 0, 0
38449, 3730, 0, 0, 0
38449, 1650, 1, 0, 0
38549, 3540, 0, 0, 0
38549, 1600, 1, 0, 0
38649, 3570, 0, 0, 0
38649, 1600, 1, 0, 0
38750, 4070, 0, 0, 0
38750, 1400, 1, 0, 0
38850, 3570, 0, 0, 0
38850, 1610, 1, 0, 0
38950, 3740, 0, 0, 0
38950, 1540, 1, 0, 0
39050, 3530, 0, 0, 0
39050, 1400, 1, 0, 0
39150, 3580, 0, 0, 0
39150, 1760, 1, 0, 0
39249, 3565, 0, 0, 0
39249, 1676, 1, 0, 0
39349, 3650, 0, 0, 0
39349, 1630, 1, 0, 0
39449, 3630, 0, 0, 0
39449, 1590, 1, 0, 0
39549, 3540, 0, 0, 0
39549, 1570, 1, 0, 0
39649, 4070, 0, 0, 0
39649, 1470, 1, 0, 0
39750, 3790, 0, 0, 0
39750, 1600, 1, 0, 0
39850, 3360, 0, 0, 0
39850, 1720, 1, 0, 0
39950, 3680, 0, 0, 0
39950, 1650, 1, 0, 0
40050, 3750, 0, 0, 0
40050, 1520, 1, 0, 0
40150, 3620, 0, 0, 0
40150, 1610, 1, 0, 0
40249, 3161, 0, 0, 0
40249, 1808, 1, 0, 0
40349, 4070, 0, 0, 0
40349, 1480, 1, 0, 0
40449, 3690, 0, 0, 0
40449, 1690, 1, 0, 0
40549, 3800, 0, 0, 0
40549, 1640, 1, 0, 0
40649, 3490, 0, 0, 0
40649, 1670, 1, 0, 0
40750, 3690, 0, 0, 0
40750, 1660, 1, 0, 0
40850, 3900, 0, 0, 0
40850, 1530, 1, 0, 0
40950, 3630, 0, 0, 0
40950, 1550, 1, 0, 0
41050, 3480, 0, 0, 0
41050, 1650, 1, 0, 0
41150, 3480, 0, 0, 0
41150, 1600, 1, 0, 0
41249, 3474, 0, 0, 0
41249, 1626, 1, 0, 0
41349, 3980, 0, 0, 0
41349, 1490, 1, 0, 0
41449, 3800, 0, 0, 0
41449, 1510, 1, 0, 0
41549, 3840, 0, 0, 0
41549, 1530, 1, 0, 0
41649, 3470, 0, 0, 0
41649, 1620, 1, 0, 0
41750, 3430, 0, 0, 0
41750, 1840, 1, 0, 0
41850, 4340, 0, 0, 0
41850, 1420, 1, 0, 0
41950, 3810, 0, 0, 0
41950, 1610, 1, 0, 0
42050, 3860, 0, 0, 0
42050, 1520, 1, 0, 0
42150, 3610, 0, 0, 0
42150, 1720, 1, 0, 0
42249, 4111, 0, 0, 0
42249, 1434, 1, 0, 0
42349, 3690, 0, 0, 0
42349, 1590, 1, 0, 0
42449, 3600, 0, 0, 0
42449, 1470, 1, 0, 0
42549, 3880, 0, 0, 0
42549, 1470, 1, 0, 0
42649, 3870, 0, 0, 0
42649, 1490, 1, 0, 0
42750, 3660, 0, 0, 0
42750, 1610, 1, 0, 0
42850, 4080, 0, 0, 0
42850, 1410, 1, 0, 0
42950, 3630, 0, 0, 0
42950, 1600, 1, 0, 0
43050, 3240, 0, 0, 0
43050, 1690, 1, 0, 0
43150, 3650, 0, 0, 0
43150, 1600, 1, 0, 0
43249, 3424, 0, 0, 0
43249, 1727, 1, 0, 0
43349, 3780, 0, 0, 0
43349, 1560, 1, 0, 0
43449, 3420, 0, 0, 0
43449, 1640, 1, 0, 0
43549, 3790, 0, 0, 0
43549, 1490, 1, 0, 0
43649, 3330, 0, 0, 0
43649, 1750, 1, 0, 0
43750, 3720, 0, 0, 0
43750, 1610, 1, 0, 0
43850, 3720, 0, 0, 0
43850, 1680, 1, 0, 0
43950, 3550, 0, 0, 0
43950, 1680, 1, 0, 0
