4800, 6957, 0, 0, 0
4900, 6698, 0, 0, 0
4900, 14520, 1, 0, 0
5000, 7146, 0, 0, 0
5000, 14082, 1, 0, 0
5100, 14133, 1, 0, 0
5100, 7109, 0, 0, 0
5200, 7094, 0, 0, 0
5200, 13671, 1, 0, 0
5300, 14377, 1, 0, 0
5300, 6978, 0, 0, 0
5417, 7418, 0, 0, 0
5418, 13950, 1, 0, 0
5500, 7079, 0, 0, 0
5500, 13719, 1, 0, 0
5600, 13875, 1, 0, 0
5600, 7240, 0, 0, 0
5700, 7029, 0, 0, 0
5701, 14068, 1, 0, 0
5800, 6867, 0, 0, 0
5800, 14222, 1, 0, 0
5900, 14548, 1, 0, 0
5900, 7521, 0, 0, 0
6000, 7411, 0, 0, 0
6000, 13895, 1, 0, 0
6100, 14564, 1, 0, 0
6100, 7440, 0, 0, 0
6200, 7003, 0, 0, 0
6200, 13985, 1, 0, 0
6300, 7147, 0, 0, 0
6300, 14215, 1, 0, 0
6400, 7147, 0, 0, 0
6400, 13474, 1, 0, 0
6500, 13187, 1, 0, 0
6500, 6863, 0, 0, 0
6600, 7646, 0, 0, 0
6602, 13802, 1, 0, 0
6700, 7214, 0, 0, 0
6700, 14737, 1, 0, 0
6800, 13790, 1, 0, 0
6800, 7422, 0, 0, 0
6900, 7348, 0, 0, 0
6900, 15300, 1, 0, 0
7000, 13508, 1, 0, 0
7000, 7097, 0, 0, 0
7100, 7512, 0, 0, 0
7100, 13937, 1, 0, 0
7200, 7371, 0, 0, 0
7200, 14269, 1, 0, 0
7300, 6990, 0, 0, 0
7300, 15135, 1, 0, 0
7400, 15214, 1, 0, 0
7400, 7072, 0, 0, 0
7500, 6889, 0, 0, 0
7500, 13213, 1, 0, 0
7600, 14424, 1, 0, 0
7600, 6867, 0, 0, 0
7700, 7020, 0, 0, 0
7700, 14451, 1, 0, 0
7800, 13873, 1, 0, 0
7800, 7181, 0, 0, 0
7900, 6262, 0, 0, 0
7900, 13752, 1, 0, 0
8000, 12991, 1, 0, 0
8000, 6578, 0, 0, 0
8100, 7551, 0, 0, 0
8100, 14509, 1, 0, 0
8200, 6892, 0, 0, 0
8200, 13675, 1, 0, 0
8300, 7109, 0, 0, 0
8300, 14488, 1, 0, 0
8400, 7247, 0, 0, 0
8400, 14007, 1, 0, 0
8500, 7297, 0, 0, 0
8500, 14030, 1, 0, 0
8600, 7176, 0, 0, 0
8600, 14525, 1, 0, 0
8700, 7731, 0, 0, 0
8700, 14959, 1, 0, 0
8800, 7276, 0, 0, 0
8800, 14857, 1, 0, 0
8900, 6463, 0, 0, 0
8900, 14037, 1, 0, 0
9000, 6882, 0, 0, 0
9000, 13368, 1, 0, 0
9100, 7048, 0, 0, 0
9102, 14817, 1, 0, 0
9200, 6860, 0, 0, 0
9201, 14036, 1, 0, 0
9300, 7019, 0, 0, 0
9300, 14573, 1, 0, 0
9400, 6956, 0, 0, 0
9401, 13947, 1, 0, 0
9500, 6741, 0, 0, 0
9500, 13801, 1, 0, 0
9600, 6676, 0, 0, 0
9600, 13583, 1, 0, 0
9700, 7427, 0, 0, 0
9701, 14889, 1, 0, 0
9800, 14409, 1, 0, 0
9800, 6730, 0, 0, 0
9900, 7018, 0, 0, 0
9900, 14864, 1, 0, 0
10000, 6465, 0, 0, 0
10000, 13055, 1, 0, 0
10100, 13651, 1, 0, 0
10100, 6871, 0, 0, 0
10200, 7061, 0, 0, 0
10200, 13827, 1, 0, 0
10300, 6862, 0, 0, 0
10300, 14578, 1, 0, 0
10400, 6972, 0, 0, 0
10400, 15198, 1, 0, 0
10500, 6744, 0, 0, 0
10500, 13272, 1, 0, 0
10600, 7137, 0, 0, 0
10600, 14576, 1, 0, 0
10700, 6821, 0, 0, 0
10700, 13225, 1, 0, 0
10800, 13765, 1, 0, 0
10800, 7347, 0, 0, 0
10900, 14380, 1, 0, 0
10900, 7117, 0, 0, 0
11000, 7244, 0, 0, 0
11000, 14568, 1, 0, 0
11100, 6840, 0, 0, 0
11100, 13602, 1, 0, 0
11200, 13882, 1, 0, 0
11201, 7008, 0, 0, 0
11300, 6954, 0, 0, 0
11300, 13516, 1, 0, 0
11400, 6905, 0, 0, 0
11400, 14017, 1, 0, 0
11500, 7338, 0, 0, 0
11501, 14801, 1, 0, 0
11600, 6901, 0, 0, 0
11600, 14712, 1, 0, 0
11700, 6542, 0, 0, 0
11700, 12739, 1, 0, 0
11800, 7247, 0, 0, 0
11800, 15136, 1, 0, 0
11900, 6492, 0, 0, 0
11900, 13715, 1, 0, 0
12000, 7071, 0, 0, 0
12001, 14147, 1, 0, 0
12100, 6887, 0, 0, 0
12100, 14024, 1, 0, 0
12200, 6790, 0, 0, 0
12200, 14404, 1, 0, 0
12300, 14432, 1, 0, 0
12300, 6560, 0, 0, 0
12400, 14682, 1, 0, 0
12400, 7369, 0, 0, 0
12500, 7299, 0, 0, 0
12500, 15490, 1, 0, 0
12600, 7133, 0, 0, 0
12600, 13318, 1, 0, 0
12700, 7189, 0, 0, 0
12700, 14455, 1, 0, 0
12800, 7325, 0, 0, 0
12800, 14522, 1, 0, 0
12900, 7379, 0, 0, 0
12901, 13837, 1, 0, 0
13000, 6751, 0, 0, 0
13000, 13896, 1, 0, 0
13100, 7053, 0, 0, 0
13101, 14301, 1, 0, 0
13200, 6786, 0, 0, 0
13200, 13809, 1, 0, 0
13300, 6962, 0, 0, 0
13301, 13798, 1, 0, 0
13400, 14371, 1, 0, 0
13400, 7183, 0, 0, 0
13500, 7484, 0, 0, 0
13500, 14774, 1, 0, 0
13600, 6494, 0, 0, 0
13600, 13160, 1, 0, 0
13700, 6955, 0, 0, 0
13700, 13636, 1, 0, 0
13800, 13762, 1, 0, 0
13800, 7222, 0, 0, 0
13900, 12928, 1, 0, 0
13900, 6997, 0, 0, 0
14000, 7198, 0, 0, 0
14000, 13415, 1, 0, 0
14100, 6999, 0, 0, 0
14100, 14064, 1, 0, 0
14200, 14938, 1, 0, 0
14200, 7273, 0, 0, 0
14300, 7227, 0, 0, 0
14300, 14384, 1, 0, 0
14400, 13074, 1, 0, 0
14400, 6902, 0, 0, 0
14500, 6800, 0, 0, 0
14500, 13315, 1, 0, 0
14600, 14382, 1, 0, 0
14600, 7207, 0, 0, 0
14700, 14707, 1, 0, 0
14700, 7123, 0, 0, 0
14800, 7222, 0, 0, 0
14800, 14652, 1, 0, 0
14900, 13060, 1, 0, 0
14900, 7053, 0, 0, 0
15000, 14698, 1, 0, 0
15000, 7297, 0, 0, 0
15100, 7086, 0, 0, 0
15100, 14711, 1, 0, 0
15200, 13141, 1, 0, 0
15200, 6696, 0, 0, 0
15300, 7057, 0, 0, 0
15300, 14483, 1, 0, 0
15400, 15309, 1, 0, 0
15400, 7086, 0, 0, 0
15500, 6357, 0, 0, 0
15500, 12761, 1, 0, 0
15600, 7256, 0, 0, 0
15600, 14499, 1, 0, 0
15700, 7348, 0, 0, 0
15700, 14860, 1, 0, 0
15800, 13766, 1, 0, 0
15800, 7091, 0, 0, 0
15900, 7272, 0, 0, 0
15901, 13947, 1, 0, 0
16000, 14667, 1, 0, 0
16000, 7253, 0, 0, 0
16100, 7566, 0, 0, 0
16101, 14230, 1, 0, 0
16200, 6625, 0, 0, 0
16200, 13839, 1, 0, 0
16300, 6874, 0, 0, 0
16300, 13394, 1, 0, 0
16400, 14117, 1, 0, 0
16400, 7066, 0, 0, 0
16500, 14686, 1, 0, 0
16500, 6885, 0, 0, 0
16600, 7120, 0, 0, 0
16600, 13978, 1, 0, 0
16700, 7445, 0, 0, 0
16700, 13964, 1, 0, 0
16800, 7294, 0, 0, 0
16800, 14276, 1, 0, 0
16900, 13823, 1, 0, 0
16901, 7132, 0, 0, 0
17000, 7209, 0, 0, 0
17000, 13390, 1, 0, 0
17100, 7180, 0, 0, 0
17100, 14877, 1, 0, 0
17200, 14363, 1, 0, 0
17200, 7039, 0, 0, 0
17300, 6607, 0, 0, 0
17300, 12662, 1, 0, 0
17400, 6662, 0, 0, 0
17401, 13010, 1, 0, 0
17500, 15020, 1, 0, 0
17500, 7607, 0, 0, 0
17600, 7334, 0, 0, 0
17600, 14590, 1, 0, 0
17700, 7184, 0, 0, 0
17700, 14080, 1, 0, 0
17800, 7450, 0, 0, 0
17800, 15362, 1, 0, 0
17900, 14230, 1, 0, 0
17900, 7364, 0, 0, 0
18000, 7149, 0, 0, 0
18001, 14904, 1, 0, 0
18100, 7611, 0, 0, 0
18100, 13832, 1, 0, 0
18200, 7295, 0, 0, 0
18200, 14165, 1, 0, 0
18300, 6708, 0, 0, 0
18300, 14795, 1, 0, 0
18400, 7390, 0, 0, 0
18401, 14461, 1, 0, 0
18500, 6793, 0, 0, 0
18500, 12755, 1, 0, 0
18600, 7212, 0, 0, 0
18600, 14793, 1, 0, 0
18700, 13978, 1, 0, 0
18700, 7326, 0, 0, 0
18800, 7214, 0, 0, 0
18800, 14092, 1, 0, 0
18900, 7185, 0, 0, 0
18900, 15140, 1, 0, 0
19000, 6933, 0, 0, 0
19000, 13954, 1, 0, 0
19100, 7513, 0, 0, 0
19100, 13509, 1, 0, 0
19200, 7130, 0, 0, 0
19200, 14757, 1, 0, 0
19300, 7199, 0, 0, 0
19300, 14154, 1, 0, 0
19400, 7152, 0, 0, 0
19400, 13939, 1, 0, 0
19500, 6655, 0, 0, 0
19500, 13224, 1, 0, 0
19600, 6844, 0, 0, 0
19600, 13579, 1, 0, 0
19700, 7100, 0, 0, 0
19700, 14159, 1, 0, 0
19800, 7142, 0, 0, 0
19800, 14815, 1, 0, 0
19900, 7056, 0, 0, 0
19900, 13523, 1, 0, 0
20000, 6821, 0, 0, 0
20000, 13464, 1, 0, 0
20100, 7196, 0, 0, 0
20100, 13984, 1, 0, 0
20200, 14435, 1, 0, 0
20200, 7428, 0, 0, 0
20300, 7149, 0, 0, 0
20301, 13292, 1, 0, 0
20400, 7206, 0, 0, 0
20400, 13326, 1, 0, 0
20500, 6697, 0, 0, 0
20500, 13464, 1, 0, 0
20600, 7527, 0, 0, 0
20600, 15775, 1, 0, 0
20700, 6954, 0, 0, 0
20701, 13697, 1, 0, 0
20800, 6746, 0, 0, 0
20800, 14072, 1, 0, 0
20900, 7103, 0, 0, 0
20900, 14057, 1, 0, 0
21000, 7562, 0, 0, 0
21000, 14037, 1, 0, 0
21100, 7447, 0, 0, 0
21100, 14192, 1, 0, 0
21200, 7053, 0, 0, 0
21200, 13233, 1, 0, 0
21300, 7313, 0, 0, 0
21300, 14034, 1, 0, 0
21400, 7452, 0, 0, 0
21400, 14439, 1, 0, 0
21500, 7385, 0, 0, 0
21500, 14245, 1, 0, 0
21600, 7119, 0, 0, 0
21600, 13937, 1, 0, 0
21700, 7159, 0, 0, 0
21700, 15127, 1, 0, 0
21800, 7186, 0, 0, 0
21800, 14174, 1, 0, 0
21900, 14629, 1, 0, 0
21900, 7648, 0, 0, 0
22000, 6905, 0, 0, 0
22001, 14446, 1, 0, 0
22100, 7304, 0, 0, 0
22100, 14779, 1, 0, 0
22200, 7538, 0, 0, 0
22200, 15192, 1, 0, 0
22300, 13808, 1, 0, 0
22300, 6731, 0, 0, 0
22400, 7198, 0, 0, 0
22401, 13535, 1, 0, 0
22500, 7196, 0, 0, 0
22501, 14022, 1, 0, 0
22600, 7206, 0, 0, 0
22600, 14434, 1, 0, 0
22700, 7018, 0, 0, 0
22701, 13988, 1, 0, 0
22800, 14395, 1, 0, 0
22800, 7449, 0, 0, 0
22909, 7221, 0, 0, 0
22909, 13926, 1, 0, 0
23000, 6857, 0, 0, 0
23000, 13443, 1, 0, 0
23100, 13882, 1, 0, 0
23100, 7081, 0, 0, 0
23200, 7674, 0, 0, 0
23200, 13946, 1, 0, 0
23300, 14540, 1, 0, 0
23300, 7676, 0, 0, 0
23400, 7173, 0, 0, 0
23400, 15142, 1, 0, 0
23500, 7322, 0, 0, 0
23500, 14170, 1, 0, 0
23600, 6716, 0, 0, 0
23600, 13514, 1, 0, 0
23700, 7762, 0, 0, 0
23700, 14364, 1, 0, 0
23800, 7067, 0, 0, 0
23800, 12546, 1, 0, 0
23900, 14367, 1, 0, 0
23900, 7228, 0, 0, 0
24000, 8028, 0, 0, 0
24000, 14706, 1, 0, 0
24100, 7165, 0, 0, 0
24100, 13970, 1, 0, 0
24200, 7378, 0, 0, 0
24200, 14186, 1, 0, 0
24300, 7246, 0, 0, 0
24300, 13259, 1, 0, 0
24400, 7217, 0, 0, 0
24400, 13619, 1, 0, 0
24500, 6999, 0, 0, 0
24500, 14009, 1, 0, 0
24600, 6756, 0, 0, 0
24601, 13841, 1, 0, 0
24700, 14356, 1, 0, 0
24700, 7144, 0, 0, 0
24800, 14302, 1, 0, 0
24800, 7015, 0, 0, 0
24900, 13492, 1, 0, 0
24900, 6874, 0, 0, 0
25000, 7201, 0, 0, 0
25000, 14804, 1, 0, 0
25100, 14481, 1, 0, 0
25100, 6949, 0, 0, 0
25200, 14226, 1, 0, 0
25201, 7908, 0, 0, 0
25300, 7705, 0, 0, 0
25300, 15702, 1, 0, 0
25400, 6874, 0, 0, 0
25400, 14036, 1, 0, 0
25500, 7300, 0, 0, 0
25500, 13711, 1, 0, 0
25600, 7150, 0, 0, 0
25600, 14478, 1, 0, 0
25700, 7200, 0, 0, 0
25700, 14646, 1, 0, 0
25800, 14140, 1, 0, 0
25800, 7692, 0, 0, 0
25900, 12869, 1, 0, 0
25900, 6489, 0, 0, 0
26000, 14071, 1, 0, 0
26000, 7244, 0, 0, 0
26100, 6907, 0, 0, 0
26101, 14585, 1, 0, 0
26200, 13059, 1, 0, 0
26200, 7010, 0, 0, 0
26300, 13706, 1, 0, 0
26300, 7692, 0, 0, 0
26400, 7049, 0, 0, 0
26400, 14008, 1, 0, 0
26500, 14123, 1, 0, 0
26500, 7088, 0, 0, 0
26600, 6754, 0, 0, 0
26600, 13422, 1, 0, 0
26700, 6806, 0, 0, 0
26700, 13567, 1, 0, 0
26800, 14305, 1, 0, 0
26800, 6999, 0, 0, 0
26900, 14447, 1, 0, 0
26900, 7061, 0, 0, 0
27000, 7683, 0, 0, 0
27000, 15349, 1, 0, 0
27100, 7452, 0, 0, 0
27100, 15039, 1, 0, 0
27200, 7147, 0, 0, 0
27201, 14236, 1, 0, 0
27300, 6988, 0, 0, 0
27302, 14163, 1, 0, 0
27400, 7322, 0, 0, 0
27400, 14239, 1, 0, 0
27500, 7347, 0, 0, 0
27500, 13698, 1, 0, 0
27600, 7532, 0, 0, 0
27600, 14452, 1, 0, 0
27700, 7192, 0, 0, 0
27700, 14688, 1, 0, 0
27800, 7178, 0, 0, 0
27801, 14332, 1, 0, 0
27900, 7030, 0, 0, 0
27900, 14044, 1, 0, 0
28000, 13613, 1, 0, 0
28000, 7075, 0, 0, 0
28100, 7436, 0, 0, 0
28100, 15545, 1, 0, 0
28200, 7090, 0, 0, 0
28200, 13695, 1, 0, 0
28300, 14317, 1, 0, 0
28300, 7380, 0, 0, 0
28400, 7195, 0, 0, 0
28401, 13825, 1, 0, 0
28500, 14344, 1, 0, 0
28500, 7018, 0, 0, 0
28600, 7347, 0, 0, 0
28601, 14224, 1, 0, 0
28700, 6842, 0, 0, 0
28700, 14121, 1, 0, 0
28800, 13316, 1, 0, 0
28800, 6715, 0, 0, 0
28900, 14900, 1, 0, 0
28900, 7872, 0, 0, 0
29000, 6694, 0, 0, 0
29000, 13858, 1, 0, 0
29100, 7683, 0, 0, 0
29100, 15134, 1, 0, 0
29200, 7127, 0, 0, 0
29201, 14137, 1, 0, 0
29300, 7805, 0, 0, 0
29300, 15290, 1, 0, 0
29400, 14134, 1, 0, 0
29400, 7364, 0, 0, 0
29500, 7040, 0, 0, 0
29500, 13673, 1, 0, 0
29600, 7001, 0, 0, 0
29600, 14125, 1, 0, 0
29700, 14625, 1, 0, 0
29700, 6992, 0, 0, 0
29800, 7416, 0, 0, 0
29800, 14564, 1, 0, 0
29900, 14164, 1, 0, 0
29900, 7017, 0, 0, 0
30000, 7136, 0, 0, 0
30001, 13990, 1, 0, 0
30101, 7165, 0, 0, 0
30101, 13148, 1, 0, 0
30200, 7101, 0, 0, 0
30200, 14239, 1, 0, 0
30300, 6713, 0, 0, 0
30301, 13392, 1, 0, 0
30400, 7615, 0, 0, 0
30400, 16417, 1, 0, 0
30500, 7025, 0, 0, 0
30500, 13583, 1, 0, 0
30600, 7097, 0, 0, 0
30600, 14215, 1, 0, 0
30700, 6826, 0, 0, 0
30700, 13225, 1, 0, 0
30800, 7135, 0, 0, 0
30802, 13600, 1, 0, 0
30900, 7825, 0, 0, 0
30900, 16036, 1, 0, 0
31000, 7195, 0, 0, 0
31000, 14139, 1, 0, 0
31100, 6653, 0, 0, 0
31100, 13768, 1, 0, 0
31200, 14316, 1, 0, 0
31200, 7230, 0, 0, 0
31300, 14611, 1, 0, 0
31300, 6994, 0, 0, 0
31400, 6897, 0, 0, 0
31400, 14427, 1, 0, 0
31500, 7350, 0, 0, 0
31500, 14374, 1, 0, 0
31600, 7184, 0, 0, 0
31600, 14415, 1, 0, 0
31700, 13626, 1, 0, 0
31700, 6962, 0, 0, 0
31800, 14153, 1, 0, 0
31800, 6901, 0, 0, 0
31900, 7149, 0, 0, 0
31900, 14025, 1, 0, 0
32000, 6665, 0, 0, 0
32001, 13662, 1, 0, 0
32100, 13623, 1, 0, 0
32100, 6916, 0, 0, 0
32200, 6520, 0, 0, 0
32200, 13420, 1, 0, 0
32300, 12920, 1, 0, 0
32300, 7089, 0, 0, 0
32400, 7136, 0, 0, 0
32400, 12982, 1, 0, 0
32500, 14031, 1, 0, 0
32500, 7173, 0, 0, 0
32600, 6879, 0, 0, 0
32601, 14346, 1, 0, 0
32700, 7500, 0, 0, 0
32700, 13770, 1, 0, 0
32800, 14923, 1, 0, 0
32800, 7411, 0, 0, 0
32900, 14251, 1, 0, 0
32900, 7161, 0, 0, 0
33000, 6939, 0, 0, 0
33000, 15353, 1, 0, 0
33100, 7436, 0, 0, 0
33100, 15001, 1, 0, 0
33200, 7337, 0, 0, 0
33201, 13723, 1, 0, 0
33300, 7488, 0, 0, 0
33300, 14993, 1, 0, 0
33400, 7064, 0, 0, 0
33400, 13580, 1, 0, 0
33500, 13755, 1, 0, 0
33500, 6885, 0, 0, 0
33600, 13389, 1, 0, 0
33600, 6715, 0, 0, 0
33700, 6968, 0, 0, 0
33702, 14093, 1, 0, 0
33800, 6713, 0, 0, 0
33800, 13617, 1, 0, 0
33900, 7160, 0, 0, 0
33901, 14972, 1, 0, 0
34000, 14120, 1, 0, 0
34000, 6948, 0, 0, 0
34100, 6847, 0, 0, 0
34100, 14371, 1, 0, 0
34200, 14258, 1, 0, 0
34200, 7097, 0, 0, 0
34300, 6909, 0, 0, 0
34300, 13816, 1, 0, 0
34400, 13676, 1, 0, 0
34400, 6613, 0, 0, 0
34500, 7359, 0, 0, 0
34500, 14769, 1, 0, 0
34600, 7149, 0, 0, 0
34600, 14251, 1, 0, 0
34700, 6892, 0, 0, 0
34700, 13516, 1, 0, 0
34800, 7527, 0, 0, 0
34800, 14364, 1, 0, 0
34900, 7355, 0, 0, 0
34901, 15207, 1, 0, 0
35000, 6694, 0, 0, 0
35000, 13282, 1, 0, 0
35100, 14158, 1, 0, 0
35100, 7405, 0, 0, 0
35200, 14127, 1, 0, 0
35200, 7458, 0, 0, 0
35300, 6672, 0, 0, 0
35300, 13605, 1, 0, 0
35400, 7028, 0, 0, 0
35400, 14211, 1, 0, 0
35500, 7102, 0, 0, 0
35500, 15105, 1, 0, 0
35600, 7189, 0, 0, 0
35600, 13436, 1, 0, 0
35700, 7307, 0, 0, 0
35700, 14220, 1, 0, 0
35800, 13855, 1, 0, 0
35800, 7592, 0, 0, 0
35900, 6835, 0, 0, 0
35900, 13949, 1, 0, 0
36000, 7059, 0, 0, 0
36000, 13628, 1, 0, 0
36100, 15168, 1, 0, 0
36100, 7638, 0, 0, 0
36200, 13833, 1, 0, 0
36200, 7204, 0, 0, 0
36300, 7065, 0, 0, 0
36300, 13062, 1, 0, 0
36400, 6866, 0, 0, 0
36402, 14172, 1, 0, 0
36500, 7309, 0, 0, 0
36500, 15516, 1, 0, 0
36600, 14169, 1, 0, 0
36600, 7035, 0, 0, 0
36700, 13498, 1, 0, 0
36700, 7163, 0, 0, 0
36800, 6769, 0, 0, 0
36800, 13944, 1, 0, 0
36900, 7320, 0, 0, 0
36900, 14898, 1, 0, 0
37000, 6727, 0, 0, 0
37001, 13959, 1, 0, 0
37100, 6771, 0, 0, 0
37100, 12842, 1, 0, 0
37200, 7505, 0, 0, 0
37200, 13704, 1, 0, 0
37300, 7398, 0, 0, 0
37300, 15129, 1, 0, 0
37400, 14889, 1, 0, 0
37400, 7349, 0, 0, 0
37500, 14261, 1, 0, 0
37500, 7627, 0, 0, 0
37600, 7085, 0, 0, 0
37600, 15221, 1, 0, 0
37700, 6499, 0, 0, 0
37700, 13518, 1, 0, 0
37800, 6554, 0, 0, 0
37800, 13869, 1, 0, 0
37900, 6651, 0, 0, 0
37900, 14089, 1, 0, 0
38000, 14170, 1, 0, 0
38000, 6964, 0, 0, 0
38100, 7272, 0, 0, 0
38100, 13906, 1, 0, 0
38200, 13605, 1, 0, 0
38200, 6898, 0, 0, 0
38300, 14234, 1, 0, 0
38300, 6990, 0, 0, 0
38400, 14138, 1, 0, 0
38400, 7328, 0, 0, 0
38500, 7028, 0, 0, 0
38500, 14878, 1, 0, 0
38600, 7859, 0, 0, 0
38600, 14286, 1, 0, 0
38700, 13923, 1, 0, 0
38701, 6891, 0, 0, 0
38800, 13784, 1, 0, 0
38800, 7172, 0, 0, 0
38900, 7067, 0, 0, 0
38901, 13990, 1, 0, 0
39000, 14659, 1, 0, 0
39000, 7377, 0, 0, 0
39100, 7101, 0, 0, 0
39100, 14006, 1, 0, 0
39200, 15549, 1, 0, 0
39200, 7610, 0, 0, 0
39300, 7351, 0, 0, 0
39300, 14197, 1, 0, 0
39400, 7099, 0, 0, 0
39401, 15215, 1, 0, 0
39500, 7655, 0, 0, 0
39501, 13963, 1, 0, 0
39600, 7117, 0, 0, 0
39600, 12824, 1, 0, 0
39700, 7536, 0, 0, 0
39700, 13535, 1, 0, 0
39800, 7501, 0, 0, 0
39800, 15276, 1, 0, 0
39900, 13897, 1, 0, 0
39900, 6761, 0, 0, 0
40000, 7067, 0, 0, 0
40000, 12884, 1, 0, 0
40100, 6977, 0, 0, 0
40101, 14371, 1, 0, 0
40200, 6725, 0, 0, 0
40200, 13263, 1, 0, 0
40300, 7247, 0, 0, 0
40300, 14459, 1, 0, 0
40400, 14414, 1, 0, 0
40400, 7649, 0, 0, 0
40500, 7228, 0, 0, 0
40500, 13614, 1, 0, 0
40600, 13520, 1, 0, 0
40601, 6894, 0, 0, 0
40700, 13953, 1, 0, 0
40700, 7346, 0, 0, 0
40800, 6962, 0, 0, 0
40800, 14226, 1, 0, 0
40900, 14727, 1, 0, 0
40900, 7030, 0, 0, 0
41000, 7315, 0, 0, 0
41000, 13969, 1, 0, 0
41100, 6953, 0, 0, 0
41100, 13860, 1, 0, 0
41200, 14972, 1, 0, 0
41200, 7224, 0, 0, 0
41300, 7341, 0, 0, 0
41300, 14781, 1, 0, 0
41400, 6608, 0, 0, 0
41400, 14498, 1, 0, 0
41500, 7153, 0, 0, 0
41500, 14131, 1, 0, 0
41600, 6866, 0, 0, 0
41600, 14569, 1, 0, 0
41700, 7561, 0, 0, 0
41700, 15158, 1, 0, 0
41800, 7136, 0, 0, 0
41801, 14259, 1, 0, 0
41900, 6961, 0, 0, 0
41900, 13519, 1, 0, 0
42000, 7135, 0, 0, 0
42001, 14479, 1, 0, 0
42100, 14919, 1, 0, 0
42100, 7464, 0, 0, 0
42200, 7105, 0, 0, 0
42200, 14391, 1, 0, 0
42300, 7066, 0, 0, 0
42300, 14488, 1, 0, 0
42400, 7081, 0, 0, 0
42400, 14710, 1, 0, 0
42500, 7145, 0, 0, 0
42500, 13571, 1, 0, 0
42600, 15704, 1, 0, 0
42600, 7146, 0, 0, 0
42700, 13901, 1, 0, 0
42700, 6921, 0, 0, 0
42800, 13620, 1, 0, 0
42800, 7211, 0, 0, 0
42900, 15460, 1, 0, 0
42900, 7274, 0, 0, 0
43000, 6974, 0, 0, 0
43000, 14688, 1, 0, 0
43100, 7139, 0, 0, 0
43100, 14566, 1, 0, 0
43200, 7133, 0, 0, 0
43200, 13890, 1, 0, 0
43300, 14271, 1, 0, 0
43300, 7597, 0, 0, 0
43400, 6761, 0, 0, 0
43400, 13946, 1, 0, 0
43500, 7246, 0, 0, 0
43500, 15396, 1, 0, 0
43600, 7007, 0, 0, 0
43600, 14434, 1, 0, 0
43700, 14113, 1, 0, 0
43700, 7157, 0, 0, 0
43800, 7631, 0, 0, 0
43802, 14958, 1, 0, 0
