5450, 19520, 1, 0, 0
5550, 58720, 0, 0, 0
5550, 25760, 1, 0, 0
5650, 62080, 0, 0, 0
5650, 23520, 1, 0, 0
5749, 61737, 0, 0, 0
5749, 21818, 1, 0, 0
5849, 58560, 0, 0, 0
5849, 24800, 1, 0, 0
5949, 56320, 0, 0, 0
5949, 25280, 1, 0, 0
6049, 63680, 0, 0, 0
6049, 23840, 1, 0, 0
6149, 60160, 0, 0, 0
6149, 26400, 1, 0, 0
6249, 53920, 0, 0, 0
6249, 27360, 1, 0, 0
6350, 56320, 0, 0, 0
6350, 26400, 1, 0, 0
6450, 58400, 0, 0, 0
6450, 27040, 1, 0, 0
6550, 59360, 0, 0, 0
6550, 26240, 1, 0, 0
6650, 57280, 0, 0, 0
6650, 25280, 1, 0, 0
6749, 53494, 0, 0, 0
6749, 21656, 1, 0, 0
6849, 59040, 0, 0, 0
6849, 25760, 1, 0, 0
6949, 55200, 0, 0, 0
6949, 25600, 1, 0, 0
7049, 64160, 0, 0, 0
7049, 23360, 1, 0, 0
7149, 61440, 0, 0, 0
7149, 24160, 1, 0, 0
7249, 57600, 0, 0, 0
7249, 23520, 1, 0, 0
7350, 55840, 0, 0, 0
7350, 26080, 1, 0, 0
7450, 54400, 0, 0, 0
7450, 26400, 1, 0, 0
7550, 63680, 0, 0, 0
7550, 24480, 1, 0, 0
7650, 57120, 0, 0, 0
7650, 26720, 1, 0, 0
7749, 54626, 0, 0, 0
7749, 26666, 1, 0, 0
7849, 46400, 0, 0, 0
7849, 18080, 1, 0, 0
7949, 58080, 0, 0, 0
7949, 24800, 1, 0, 0
8049, 54400, 0, 0, 0
8049, 29600, 1, 0, 0
8149, 50720, 0, 0, 0
8149, 26240, 1, 0, 0
8249, 56960, 0, 0, 0
8249, 26080, 1, 0, 0
8350, 66240, 0, 0, 0
8350, 22560, 1, 0, 0
8450, 58720, 0, 0, 0
8450, 24320, 1, 0, 0
8550, 53120, 0, 0, 0
8550, 24000, 1, 0, 0
8650, 59360, 0, 0, 0
8650, 24000, 1, 0, 0
8749, 58666, 0, 0, 0
8749, 24242, 1, 0, 0
8849, 58560, 0, 0, 0
8849, 24000, 1, 0, 0
8949, 58240, 0, 0, 0
8949, 26080, 1, 0, 0
9049, 62080, 0, 0, 0
9049, 23360, 1, 0, 0
9149, 59520, 0, 0, 0
9149, 24320, 1, 0, 0
9250, 57440, 0, 0, 0
9250, 25280, 1, 0, 0
9350, 56000, 0, 0, 0
9350, 27040, 1, 0, 0
9450, 56960, 0, 0, 0
9450, 25920, 1, 0, 0
9550, 64160, 0, 0, 0
9550, 24960, 1, 0, 0
9650, 58240, 0, 0, 0
9650, 24320, 1, 0, 0
9749, 60282, 0, 0, 0
9749, 24565, 1, 0, 0
9849, 61280, 0, 0, 0
9849, 24800, 1, 0, 0
9949, 59360, 0, 0, 0
9949, 23840, 1, 0, 0
10049, 61760, 0, 0, 0
10049, 24160, 1, 0, 0
10149, 54560, 0, 0, 0
10149, 27520, 1, 0, 0
10250, 60640, 0, 0, 0
10250, 23360, 1, 0, 0
10350, 61600, 0, 0, 0
10350, 24480, 1, 0, 0
10450, 60960, 0, 0, 0
10450, 25120, 1, 0, 0
10550, 60000, 0, 0, 0
10550, 26080, 1, 0, 0
10650, 62880, 0, 0, 0
10650, 24160, 1, 0, 0
10749, 60929, 0, 0, 0
10749, 25535, 1, 0, 0
10849, 57280, 0, 0, 0
10849, 26880, 1, 0, 0
10949, 61920, 0, 0, 0
10949, 23680, 1, 0, 0
11049, 52480, 0, 0, 0
11049, 27520, 1, 0, 0
11149, 57440, 0, 0, 0
11149, 25920, 1, 0, 0
11249, 56800, 0, 0, 0
11250, 25920, 1, 0, 0
11350, 62240, 0, 0, 0
11350, 22560, 1, 0, 0
11450, 62400, 0, 0, 0
11450, 25440, 1, 0, 0
11550, 56480, 0, 0, 0
11550, 24960, 1, 0, 0
11650, 57760, 0, 0, 0
11650, 23840, 1, 0, 0
11749, 59797, 0, 0, 0
11749, 23111, 1, 0, 0
11849, 51360, 0, 0, 0
11849, 28960, 1, 0, 0
11949, 60000, 0, 0, 0
11949, 25440, 1, 0, 0
12049, 56640, 0, 0, 0
12049, 27680, 1, 0, 0
12149, 57440, 0, 0, 0
12149, 24160, 1, 0, 0
12249, 57920, 0, 0, 0
12249, 26720, 1, 0, 0
12350, 57120, 0, 0, 0
12350, 25920, 1, 0, 0
12450, 59360, 0, 0, 0
12450, 24800, 1, 0, 0
12550, 56160, 0, 0, 0
12550, 24640, 1, 0, 0
12650, 54240, 0, 0, 0
12650, 24480, 1, 0, 0
12749, 52686, 0, 0, 0
12749, 25858, 1, 0, 0
12849, 54880, 0, 0, 0
12849, 25280, 1, 0, 0
12949, 64640, 0, 0, 0
12949, 22240, 1, 0, 0
13049, 57600, 0, 0, 0
13049, 25600, 1, 0, 0
13149, 59520, 0, 0, 0
13149, 24000, 1, 0, 0
13250, 54880, 0, 0, 0
13250, 24640, 1, 0, 0
13350, 56800, 0, 0, 0
13350, 25600, 1, 0, 0
13450, 64320, 0, 0, 0
13450, 24160, 1, 0, 0
13550, 59840, 0, 0, 0
13550, 26240, 1, 0, 0
13650, 57920, 0, 0, 0
13650, 27680, 1, 0, 0
13749, 59474, 0, 0, 0
13749, 26828, 1, 0, 0
13849, 59520, 0, 0, 0
13849, 24640, 1, 0, 0
13949, 61440, 0, 0, 0
13949, 24960, 1, 0, 0
14049, 62560, 0, 0, 0
14049, 25760, 1, 0, 0
14149, 54880, 0, 0, 0
14149, 28320, 1, 0, 0
14250, 55840, 0, 0, 0
14250, 26240, 1, 0, 0
14350, 54080, 0, 0, 0
14350, 26400, 1, 0, 0
14450, 60000, 0, 0, 0
14450, 24640, 1, 0, 0
14550, 58080, 0, 0, 0
14550, 26080, 1, 0, 0
14650, 58240, 0, 0, 0
14650, 25440, 1, 0, 0
14749, 60282, 0, 0, 0
14749, 25373, 1, 0, 0
14849, 60160, 0, 0, 0
14849, 23200, 1, 0, 0
14949, 58080, 0, 0, 0
14949, 26560, 1, 0, 0
15049, 60480, 0, 0, 0
15049, 24800, 1, 0, 0
15149, 60800, 0, 0, 0
15149, 24480, 1, 0, 0
15249, 61120, 0, 0, 0
15249, 24800, 1, 0, 0
15350, 55520, 0, 0, 0
15350, 27040, 1, 0, 0
15450, 55360, 0, 0, 0
15450, 25920, 1, 0, 0
15550, 52000, 0, 0, 0
15550, 26080, 1, 0, 0
15650, 56960, 0, 0, 0
15650, 24000, 1, 0, 0
15749, 60282, 0, 0, 0
15749, 23434, 1, 0, 0
15849, 62080, 0, 0, 0
15849, 24160, 1, 0, 0
15949, 59840, 0, 0, 0
15949, 25280, 1, 0, 0
16049, 52800, 0, 0, 0
16049, 26880, 1, 0, 0
16149, 56320, 0, 0, 0
16149, 26080, 1, 0, 0
16250, 59360, 0, 0, 0
16250, 25920, 1, 0, 0
16350, 53280, 0, 0, 0
16350, 24800, 1, 0, 0
16450, 59200, 0, 0, 0
16450, 24800, 1, 0, 0
16550, 60320, 0, 0, 0
16550, 23520, 1, 0, 0
16650, 52160, 0, 0, 0
16650, 27680, 1, 0, 0
16749, 57050, 0, 0, 0
16749, 26020, 1, 0, 0
16849, 55680, 0, 0, 0
16849, 25440, 1, 0, 0
16949, 58720, 0, 0, 0
16949, 24800, 1, 0, 0
17049, 56160, 0, 0, 0
17049, 26560, 1, 0, 0
17149, 61920, 0, 0, 0
17149, 23360, 1, 0, 0
17250, 43520, 0, 0, 0
17250, 15520, 1, 0, 0
17350, 63520, 0, 0, 0
17350, 26720, 1, 0, 0
17450, 61440, 0, 0, 0
17450, 24320, 1, 0, 0
17550, 61120, 0, 0, 0
17550, 24320, 1, 0, 0
17650, 53600, 0, 0, 0
17650, 26400, 1, 0, 0
17749, 58343, 0, 0, 0
17749, 24727, 1, 0, 0
17849, 53280, 0, 0, 0
17849, 24640, 1, 0, 0
17949, 51520, 0, 0, 0
17949, 27360, 1, 0, 0
18049, 59840, 0, 0, 0
18049, 24480, 1, 0, 0
18149, 54080, 0, 0, 0
18149, 26080, 1, 0, 0
18250, 56960, 0, 0, 0
18250, 25280, 1, 0, 0
18350, 52000, 0, 0, 0
18350, 27520, 1, 0, 0
18450, 59680, 0, 0, 0
18450, 23360, 1, 0, 0
18550, 60960, 0, 0, 0
18550, 24160, 1, 0, 0
18650, 52160, 0, 0, 0
18650, 25920, 1, 0, 0
18749, 53656, 0, 0, 0
18749, 27474, 1, 0, 0
18849, 56480, 0, 0, 0
18849, 24160, 1, 0, 0
18949, 62400, 0, 0, 0
18949, 24000, 1, 0, 0
19049, 57920, 0, 0, 0
19049, 24960, 1, 0, 0
19149, 59680, 0, 0, 0
19149, 25600, 1, 0, 0
19250, 59200, 0, 0, 0
19250, 25120, 1, 0, 0
19350, 59360, 0, 0, 0
19350, 26080, 1, 0, 0
19450, 57760, 0, 0, 0
19450, 25600, 1, 0, 0
19550, 56800, 0, 0, 0
19550, 24320, 1, 0, 0
19650, 63520, 0, 0, 0
19650, 23520, 1, 0, 0
19749, 51717, 0, 0, 0
19749, 26666, 1, 0, 0
19849, 60480, 0, 0, 0
19849, 24000, 1, 0, 0
19949, 53120, 0, 0, 0
19949, 26240, 1, 0, 0
20049, 64000, 0, 0, 0
20049, 23360, 1, 0, 0
20149, 56320, 0, 0, 0
20149, 25760, 1, 0, 0
20250, 60640, 0, 0, 0
20250, 23680, 1, 0, 0
20350, 54400, 0, 0, 0
20350, 26880, 1, 0, 0
20450, 51360, 0, 0, 0
20450, 28640, 1, 0, 0
20550, 59520, 0, 0, 0
20550, 24000, 1, 0, 0
20650, 53760, 0, 0, 0
20650, 26240, 1, 0, 0
20749, 60121, 0, 0, 0
20749, 24080, 1, 0, 0
20849, 57600, 0, 0, 0
20849, 24320, 1, 0, 0
20949, 52800, 0, 0, 0
20949, 27200, 1, 0, 0
21049, 60960, 0, 0, 0
21049, 25120, 1, 0, 0
21149, 62560, 0, 0, 0
21149, 24320, 1, 0, 0
21250, 56960, 0, 0, 0
21250, 26240, 1, 0, 0
21350, 62560, 0, 0, 0
21350, 22560, 1, 0, 0
21450, 55520, 0, 0, 0
21450, 24320, 1, 0, 0
21550, 66720, 0, 0, 0
21550, 22400, 1, 0, 0
21650, 56480, 0, 0, 0
21650, 24320, 1, 0, 0
21749, 58181, 0, 0, 0
21749, 23434, 1, 0, 0
21849, 53440, 0, 0, 0
21849, 25120, 1, 0, 0
21949, 63520, 0, 0, 0
21949, 21920, 1, 0, 0
22049, 57440, 0, 0, 0
22049, 24960, 1, 0, 0
22149, 61280, 0, 0, 0
22149, 23520, 1, 0, 0
22249, 57920, 0, 0, 0
22249, 21920, 1, 0, 0
22350, 60640, 0, 0, 0
22350, 23680, 1, 0, 0
22450, 60960, 0, 0, 0
22450, 25280, 1, 0, 0
22550, 55360, 0, 0, 0
22550, 25440, 1, 0, 0
22650, 57920, 0, 0, 0
22650, 24960, 1, 0, 0
22749, 55434, 0, 0, 0
22749, 25696, 1, 0, 0
22849, 56800, 0, 0, 0
22849, 23840, 1, 0, 0
22949, 39360, 0, 0, 0
22949, 22080, 1, 0, 0
23049, 51200, 0, 0, 0
23049, 25920, 1, 0, 0
23149, 56000, 0, 0, 0
23149, 25600, 1, 0, 0
23249, 56800, 0, 0, 0
23249, 25280, 1, 0, 0
23350, 60640, 0, 0, 0
23350, 23360, 1, 0, 0
23450, 53760, 0, 0, 0
23450, 26240, 1, 0, 0
23550, 56800, 0, 0, 0
23550, 23680, 1, 0, 0
23650, 55200, 0, 0, 0
23650, 24800, 1, 0, 0
23749, 56565, 0, 0, 0
23749, 25373, 1, 0, 0
23849, 57280, 0, 0, 0
23849, 25120, 1, 0, 0
23949, 60000, 0, 0, 0
23949, 23680, 1, 0, 0
24049, 51040, 0, 0, 0
24049, 24000, 1, 0, 0
24149, 55040, 0, 0, 0
24149, 27040, 1, 0, 0
24249, 60800, 0, 0, 0
24249, 25600, 1, 0, 0
24350, 50720, 0, 0, 0
24350, 26720, 1, 0, 0
24450, 54880, 0, 0, 0
24450, 25600, 1, 0, 0
24550, 57920, 0, 0, 0
24550, 23680, 1, 0, 0
24650, 54080, 0, 0, 0
24650, 25920, 1, 0, 0
24749, 54626, 0, 0, 0
24749, 25050, 1, 0, 0
24849, 54400, 0, 0, 0
24849, 26400, 1, 0, 0
24949, 57920, 0, 0, 0
24949, 22400, 1, 0, 0
25049, 50560, 0, 0, 0
25049, 24000, 1, 0, 0
25149, 60640, 0, 0, 0
25149, 25280, 1, 0, 0
25249, 55360, 0, 0, 0
25250, 25920, 1, 0, 0
25350, 64000, 0, 0, 0
25350, 22880, 1, 0, 0
25450, 53600, 0, 0, 0
25450, 25600, 1, 0, 0
25550, 62400, 0, 0, 0
25550, 24000, 1, 0, 0
25650, 58880, 0, 0, 0
25650, 24800, 1, 0, 0
25749, 60767, 0, 0, 0
25749, 23272, 1, 0, 0
25849, 56800, 0, 0, 0
25849, 25920, 1, 0, 0
25949, 55360, 0, 0, 0
25949, 24480, 1, 0, 0
26049, 57120, 0, 0, 0
26049, 26240, 1, 0, 0
26149, 59680, 0, 0, 0
26149, 24160, 1, 0, 0
26249, 61440, 0, 0, 0
26249, 24320, 1, 0, 0
26350, 57440, 0, 0, 0
26350, 25440, 1, 0, 0
26450, 59200, 0, 0, 0
26450, 24640, 1, 0, 0
26550, 53920, 0, 0, 0
26550, 26240, 1, 0, 0
26650, 59040, 0, 0, 0
26650, 24640, 1, 0, 0
26749, 57212, 0, 0, 0
26749, 27636, 1, 0, 0
26849, 57280, 0, 0, 0
26849, 23680, 1, 0, 0
26949, 52000, 0, 0, 0
26949, 28800, 1, 0, 0
27049, 57600, 0, 0, 0
27049, 24800, 1, 0, 0
27149, 56320, 0, 0, 0
27149, 25120, 1, 0, 0
27249, 59360, 0, 0, 0
27249, 24480, 1, 0, 0
27349, 63520, 0, 0, 0
27349, 23360, 1, 0, 0
27450, 56640, 0, 0, 0
27450, 25440, 1, 0, 0
27550, 59520, 0, 0, 0
27550, 24800, 1, 0, 0
27650, 57120, 0, 0, 0
27650, 25920, 1, 0, 0
27749, 53010, 0, 0, 0
27749, 27636, 1, 0, 0
27849, 57600, 0, 0, 0
27849, 26240, 1, 0, 0
27949, 62400, 0, 0, 0
27949, 22240, 1, 0, 0
28049, 59680, 0, 0, 0
28049, 25920, 1, 0, 0
28149, 58240, 0, 0, 0
28149, 24800, 1, 0, 0
28249, 57760, 0, 0, 0
28249, 25600, 1, 0, 0
28349, 59680, 0, 0, 0
28349, 23040, 1, 0, 0
28449, 59200, 0, 0, 0
28449, 24960, 1, 0, 0
28550, 54560, 0, 0, 0
28550, 26560, 1, 0, 0
28650, 56640, 0, 0, 0
28650, 25120, 1, 0, 0
28749, 54303, 0, 0, 0
28749, 27151, 1, 0, 0
28849, 60640, 0, 0, 0
28849, 24000, 1, 0, 0
28949, 54400, 0, 0, 0
28949, 25280, 1, 0, 0
29049, 63840, 0, 0, 0
29049, 23040, 1, 0, 0
29149, 50880, 0, 0, 0
29149, 27840, 1, 0, 0
29249, 63680, 0, 0, 0
29249, 23360, 1, 0, 0
29349, 63680, 0, 0, 0
29349, 21760, 1, 0, 0
29449, 56160, 0, 0, 0
29449, 24480, 1, 0, 0
29550, 54400, 0, 0, 0
29550, 24640, 1, 0, 0
29650, 57280, 0, 0, 0
29650, 25280, 1, 0, 0
29749, 51878, 0, 0, 0
29749, 26989, 1, 0, 0
29849, 59040, 0, 0, 0
29849, 24000, 1, 0, 0
29949, 57280, 0, 0, 0
29949, 24160, 1, 0, 0
30049, 57120, 0, 0, 0
30049, 25280, 1, 0, 0
30149, 53280, 0, 0, 0
30149, 24320, 1, 0, 0
30249, 59040, 0, 0, 0
30249, 25760, 1, 0, 0
30349, 60320, 0, 0, 0
30349, 23360, 1, 0, 0
30449, 55680, 0, 0, 0
30449, 25600, 1, 0, 0
30550, 57600, 0, 0, 0
30550, 24480, 1, 0, 0
30650, 52800, 0, 0, 0
30650, 24480, 1, 0, 0
30749, 61090, 0, 0, 0
30749, 23919, 1, 0, 0
30849, 59360, 0, 0, 0
30849, 24800, 1, 0, 0
30949, 56640, 0, 0, 0
30949, 25280, 1, 0, 0
31049, 58240, 0, 0, 0
31049, 24000, 1, 0, 0
31149, 57440, 0, 0, 0
31149, 25920, 1, 0, 0
31249, 65600, 0, 0, 0
31249, 23520, 1, 0, 0
31349, 60160, 0, 0, 0
31349, 24480, 1, 0, 0
31449, 55520, 0, 0, 0
31449, 25760, 1, 0, 0
31550, 55520, 0, 0, 0
31550, 25280, 1, 0, 0
31650, 61280, 0, 0, 0
31650, 23040, 1, 0, 0
31749, 59636, 0, 0, 0
31749, 24242, 1, 0, 0
31849, 62880, 0, 0, 0
31849, 23200, 1, 0, 0
31949, 61120, 0, 0, 0
31949, 25120, 1, 0, 0
32049, 59520, 0, 0, 0
32049, 24800, 1, 0, 0
32149, 55520, 0, 0, 0
32149, 26080, 1, 0, 0
32249, 57280, 0, 0, 0
32249, 24800, 1, 0, 0
32349, 60480, 0, 0, 0
32349, 25120, 1, 0, 0
32449, 58720, 0, 0, 0
32449, 24320, 1, 0, 0
32550, 51680, 0, 0, 0
32550, 26240, 1, 0, 0
32650, 60640, 0, 0, 0
32650, 24000, 1, 0, 0
32749, 64161, 0, 0, 0
32749, 22626, 1, 0, 0
32849, 60000, 0, 0, 0
32849, 21920, 1, 0, 0
32949, 56480, 0, 0, 0
32949, 25440, 1, 0, 0
33049, 57920, 0, 0, 0
33049, 23680, 1, 0, 0
33149, 58080, 0, 0, 0
33149, 24480, 1, 0, 0
33249, 60800, 0, 0, 0
33249, 23680, 1, 0, 0
33349, 57920, 0, 0, 0
33349, 25760, 1, 0, 0
33449, 60480, 0, 0, 0
33449, 24160, 1, 0, 0
33550, 62880, 0, 0, 0
33550, 24800, 1, 0, 0
33650, 61600, 0, 0, 0
33650, 24640, 1, 0, 0
33749, 57696, 0, 0, 0
33749, 26343, 1, 0, 0
33849, 62240, 0, 0, 0
33849, 25760, 1, 0, 0
33949, 55200, 0, 0, 0
33949, 25440, 1, 0, 0
34049, 57600, 0, 0, 0
34049, 24160, 1, 0, 0
34149, 60160, 0, 0, 0
34149, 25760, 1, 0, 0
34249, 56480, 0, 0, 0
34249, 26880, 1, 0, 0
34349, 60480, 0, 0, 0
34349, 23840, 1, 0, 0
34449, 54240, 0, 0, 0
34449, 25440, 1, 0, 0
34549, 55680, 0, 0, 0
34549, 25920, 1, 0, 0
34650, 58240, 0, 0, 0
34650, 24000, 1, 0, 0
34750, 54720, 0, 0, 0
34750, 26240, 1, 0, 0
34850, 60320, 0, 0, 0
34850, 25280, 1, 0, 0
34950, 60800, 0, 0, 0
34950, 25600, 1, 0, 0
35050, 59680, 0, 0, 0
35050, 24000, 1, 0, 0
35150, 59520, 0, 0, 0
35150, 23840, 1, 0, 0
35249, 54141, 0, 0, 0
35249, 27151, 1, 0, 0
35349, 54560, 0, 0, 0
35349, 25920, 1, 0, 0
35449, 63040, 0, 0, 0
35449, 24960, 1, 0, 0
35549, 61760, 0, 0, 0
35549, 24160, 1, 0, 0
35649, 56800, 0, 0, 0
35649, 24640, 1, 0, 0
35750, 60640, 0, 0, 0
35750, 24640, 1, 0, 0
35850, 60960, 0, 0, 0
35850, 26400, 1, 0, 0
35950, 61440, 0, 0, 0
35950, 23520, 1, 0, 0
36050, 61440, 0, 0, 0
36050, 24640, 1, 0, 0
36150, 57280, 0, 0, 0
36150, 27360, 1, 0, 0
36249, 65454, 0, 0, 0
36249, 23919, 1, 0, 0
36349, 58880, 0, 0, 0
36349, 25600, 1, 0, 0
36449, 61280, 0, 0, 0
36449, 25280, 1, 0, 0
36549, 65600, 0, 0, 0
36549, 22240, 1, 0, 0
36649, 59840, 0, 0, 0
36649, 25120, 1, 0, 0
36750, 60000, 0, 0, 0
36750, 24000, 1, 0, 0
36850, 57920, 0, 0, 0
36850, 26080, 1, 0, 0
36950, 56800, 0, 0, 0
36950, 26240, 1, 0, 0
37050, 59840, 0, 0, 0
37050, 24480, 1, 0, 0
37150, 64960, 0, 0, 0
37150, 22080, 1, 0, 0
37249, 58828, 0, 0, 0
37249, 28444, 1, 0, 0
37349, 58400, 0, 0, 0
37349, 24160, 1, 0, 0
37449, 52800, 0, 0, 0
37449, 27840, 1, 0, 0
37549, 58400, 0, 0, 0
37549, 25600, 1, 0, 0
37649, 56960, 0, 0, 0
37649, 23520, 1, 0, 0
37750, 56000, 0, 0, 0
37750, 26080, 1, 0, 0
37850, 60960, 0, 0, 0
37850, 23040, 1, 0, 0
37950, 62720, 0, 0, 0
37950, 23680, 1, 0, 0
38050, 49280, 0, 0, 0
38050, 27200, 1, 0, 0
38150, 63520, 0, 0, 0
38150, 24320, 1, 0, 0
38249, 57696, 0, 0, 0
38249, 27636, 1, 0, 0
38349, 60800, 0, 0, 0
38349, 25120, 1, 0, 0
38449, 59680, 0, 0, 0
38449, 26400, 1, 0, 0
38549, 56640, 0, 0, 0
38549, 25600, 1, 0, 0
38649, 57120, 0, 0, 0
38649, 25600, 1, 0, 0
38750, 65120, 0, 0, 0
38750, 22400, 1, 0, 0
38850, 57120, 0, 0, 0
38850, 25760, 1, 0, 0
38950, 59840, 0, 0, 0
38950, 24640, 1, 0, 0
39050, 56480, 0, 0, 0
39050, 22400, 1, 0, 0
39150, 57280, 0, 0, 0
39150, 28160, 1, 0, 0
39249, 57050, 0, 0, 0
39249, 26828, 1, 0, 0
39349, 58400, 0, 0, 0
39349, 26080, 1, 0, 0
39449, 58080, 0, 0, 0
39449, 25440, 1, 0, 0
39549, 56640, 0, 0, 0
39549, 25120, 1, 0, 0
39649, 65120, 0, 0, 0
39649, 23520, 1, 0, 0
39750, 60640, 0, 0, 0
39750, 25600, 1, 0, 0
39850, 53760, 0, 0, 0
39850, 27520, 1, 0, 0
39950, 58880, 0, 0, 0
39950, 26400, 1, 0, 0
40050, 60000, 0, 0, 0
40050, 24320, 1, 0, 0
40150, 57920, 0, 0, 0
40150, 25760, 1, 0, 0
40249, 50585, 0, 0, 0
40249, 28929, 1, 0, 0
40349, 65120, 0, 0, 0
40349, 23680, 1, 0, 0
40449, 59040, 0, 0, 0
40449, 27040, 1, 0, 0
40549, 60800, 0, 0, 0
40549, 26240, 1, 0, 0
40649, 55840, 0, 0, 0
40649, 26720, 1, 0, 0
40750, 59040, 0, 0, 0
40750, 26560, 1, 0, 0
40850, 62400, 0, 0, 0
40850, 24480, 1, 0, 0
40950, 58080, 0, 0, 0
40950, 24800, 1, 0, 0
41050, 55680, 0, 0, 0
41050, 26400, 1, 0, 0
41150, 55680, 0, 0, 0
41150, 25600, 1, 0, 0
41249, 55595, 0, 0, 0
41249, 26020, 1, 0, 0
41349, 63680, 0, 0, 0
41349, 23840, 1, 0, 0
41449, 60800, 0, 0, 0
41449, 24160, 1, 0, 0
41549, 61440, 0, 0, 0
41549, 24480, 1, 0, 0
41649, 55520, 0, 0, 0
41649, 25920, 1, 0, 0
41750, 54880, 0, 0, 0
41750, 29440, 1, 0, 0
41850, 69440, 0, 0, 0
41850, 22720, 1, 0, 0
41950, 60960, 0, 0, 0
41950, 25760, 1, 0, 0
42050, 61760, 0, 0, 0
42050, 24320, 1, 0, 0
42150, 57760, 0, 0, 0
42150, 27520, 1, 0, 0
42249, 65777, 0, 0, 0
42249, 22949, 1, 0, 0
42349, 59040, 0, 0, 0
42349, 25440, 1, 0, 0
42449, 57600, 0, 0, 0
42449, 23520, 1, 0, 0
42549, 61920, 0, 0, 0
42549, 23520, 1, 0, 0
42649, 62080, 0, 0, 0
42649, 23840, 1, 0, 0
42750, 58560, 0, 0, 0
42750, 25760, 1, 0, 0
42850, 65280, 0, 0, 0
42850, 22560, 1, 0, 0
42950, 58080, 0, 0, 0
42950, 25600, 1, 0, 0
43050, 51840, 0, 0, 0
43050, 27040, 1, 0, 0
43150, 58400, 0, 0, 0
43150, 25600, 1, 0, 0
43249, 54787, 0, 0, 0
43249, 27636, 1, 0, 0
43349, 60480, 0, 0, 0
43349, 24960, 1, 0, 0
43449, 54720, 0, 0, 0
43449, 26240, 1, 0, 0
43549, 60640, 0, 0, 0
43549, 23840, 1, 0, 0
43649, 53280, 0, 0, 0
43649, 28000, 1, 0, 0
43750, 59520, 0, 0, 0
43750, 25760, 1, 0, 0
43850, 59520, 0, 0, 0
43850, 26880, 1, 0, 0
43950, 56800, 0, 0, 0
43950, 26880, 1, 0, 0
