8900, 1262985, 1, 0, 0
9000, 1245093, 1, 0, 0
9000, 543676, 0, 0, 0
9100, 1333930, 1, 0, 0
9100, 540268, 0, 0, 0
9200, 531396, 0, 0, 0
9200, 1287391, 1, 0, 0
9300, 516975, 0, 0, 0
9300, 1250548, 1, 0, 0
9400, 531796, 0, 0, 0
9400, 1220013, 1, 0, 0
9500, 548258, 0, 0, 0
9500, 1272061, 1, 0, 0
9600, 534583, 0, 0, 0
9600, 1258134, 1, 0, 0
9700, 534505, 0, 0, 0
9700, 1220867, 1, 0, 0
9800, 531235, 0, 0, 0
9800, 1235909, 1, 0, 0
9900, 546965, 0, 0, 0
9901, 1333590, 1, 0, 0
10000, 1270112, 1, 0, 0
10000, 527481, 0, 0, 0
10100, 1264348, 1, 0, 0
10100, 543637, 0, 0, 0
10200, 553939, 0, 0, 0
10201, 1243841, 1, 0, 0
10300, 1265609, 1, 0, 0
10300, 532517, 0, 0, 0
10400, 541485, 0, 0, 0
10400, 1267553, 1, 0, 0
10500, 554737, 0, 0, 0
10500, 1204647, 1, 0, 0
10600, 1243234, 1, 0, 0
10600, 540874, 0, 0, 0
10700, 1202662, 1, 0, 0
10700, 537405, 0, 0, 0
10800, 537425, 0, 0, 0
10800, 1341078, 1, 0, 0
10900, 1280940, 1, 0, 0
10900, 527303, 0, 0, 0
11000, 567547, 0, 0, 0
11001, 1251759, 1, 0, 0
11100, 530661, 0, 0, 0
11100, 1259442, 1, 0, 0
11200, 1298919, 1, 0, 0
11200, 532824, 0, 0, 0
11300, 1261502, 1, 0, 0
11300, 556942, 0, 0, 0
11400, 533740, 0, 0, 0
11401, 1293268, 1, 0, 0
11500, 1197819, 1, 0, 0
11500, 533450, 0, 0, 0
11600, 537270, 0, 0, 0
11600, 1235941, 1, 0, 0
11700, 1319816, 1, 0, 0
11700, 556430, 0, 0, 0
11800, 1268733, 1, 0, 0
11800, 561175, 0, 0, 0
11900, 536422, 0, 0, 0
11900, 1288144, 1, 0, 0
12000, 536812, 0, 0, 0
12000, 1279754, 1, 0, 0
12100, 534030, 0, 0, 0
12101, 1282265, 1, 0, 0
12200, 1294760, 1, 0, 0
12200, 526251, 0, 0, 0
12300, 544157, 0, 0, 0
12300, 1295485, 1, 0, 0
12400, 1298675, 1, 0, 0
12400, 552586, 0, 0, 0
12500, 555449, 0, 0, 0
12500, 1311104, 1, 0, 0
12600, 542641, 0, 0, 0
12600, 1349782, 1, 0, 0
12700, 540499, 0, 0, 0
12700, 1282648, 1, 0, 0
12800, 544697, 0, 0, 0
12800, 1409642, 1, 0, 0
12900, 1340736, 1, 0, 0
12901, 556414, 0, 0, 0
13000, 540057, 0, 0, 0
13000, 1260101, 1, 0, 0
13100, 534623, 0, 0, 0
13101, 1303085, 1, 0, 0
13200, 543840, 0, 0, 0
13201, 1286875, 1, 0, 0
13300, 535256, 0, 0, 0
13300, 1232713, 1, 0, 0
13400, 1277489, 1, 0, 0
13401, 543005, 0, 0, 0
13500, 542412, 0, 0, 0
13501, 1291100, 1, 0, 0
13600, 523267, 0, 0, 0
13600, 1275958, 1, 0, 0
13700, 538054, 0, 0, 0
13700, 1258684, 1, 0, 0
13800, 1215031, 1, 0, 0
13800, 546419, 0, 0, 0
13900, 1289141, 1, 0, 0
13900, 538102, 0, 0, 0
14000, 528493, 0, 0, 0
14000, 1253133, 1, 0, 0
14100, 536227, 0, 0, 0
14100, 1280029, 1, 0, 0
14200, 541555, 0, 0, 0
14201, 1255183, 1, 0, 0
14300, 554922, 0, 0, 0
14300, 1182979, 1, 0, 0
14400, 1273852, 1, 0, 0
14400, 547741, 0, 0, 0
14500, 536756, 0, 0, 0
14500, 1313749, 1, 0, 0
14600, 536340, 0, 0, 0
14600, 1230720, 1, 0, 0
14700, 541675, 0, 0, 0
14701, 1208135, 1, 0, 0
14800, 547301, 0, 0, 0
14800, 1242186, 1, 0, 0
14900, 548894, 0, 0, 0
14900, 1310441, 1, 0, 0
15000, 1220848, 1, 0, 0
15000, 541562, 0, 0, 0
15100, 1192154, 1, 0, 0
15100, 549522, 0, 0, 0
15200, 547908, 0, 0, 0
15201, 1244921, 1, 0, 0
15300, 534193, 0, 0, 0
15300, 1238973, 1, 0, 0
15400, 563181, 0, 0, 0
15400, 1232697, 1, 0, 0
15500, 566480, 0, 0, 0
15500, 1338631, 1, 0, 0
15600, 1371924, 1, 0, 0
15600, 550889, 0, 0, 0
15700, 1274521, 1, 0, 0
15700, 551924, 0, 0, 0
15800, 543967, 0, 0, 0
15800, 1332509, 1, 0, 0
15900, 558319, 0, 0, 0
15900, 1336991, 1, 0, 0
16000, 569297, 0, 0, 0
16001, 1239518, 1, 0, 0
16100, 1180332, 1, 0, 0
16100, 537795, 0, 0, 0
16200, 535396, 0, 0, 0
16201, 1255835, 1, 0, 0
16300, 538212, 0, 0, 0
16300, 1253481, 1, 0, 0
16400, 609983, 0, 0, 0
16401, 1236626, 1, 0, 0
16500, 539930, 0, 0, 0
16500, 1377645, 1, 0, 0
16600, 1309943, 1, 0, 0
16600, 556958, 0, 0, 0
16700, 1286197, 1, 0, 0
16700, 531695, 0, 0, 0
16800, 540336, 0, 0, 0
16800, 1255227, 1, 0, 0
16900, 541464, 0, 0, 0
16901, 1402852, 1, 0, 0
17000, 541662, 0, 0, 0
17002, 1260674, 1, 0, 0
17100, 536006, 0, 0, 0
17100, 1281856, 1, 0, 0
17200, 557173, 0, 0, 0
17200, 1260869, 1, 0, 0
17300, 505996, 0, 0, 0
17301, 2449947, 1, 0, 0
17400, 1185452, 1, 0, 0
17400, 526646, 0, 0, 0
17500, 545925, 0, 0, 0
17500, 1343962, 1, 0, 0
17600, 556978, 0, 0, 0
17600, 1295959, 1, 0, 0
17700, 1340161, 1, 0, 0
17700, 532967, 0, 0, 0
17800, 559635, 0, 0, 0
17801, 1334677, 1, 0, 0
17900, 1483824, 1, 0, 0
17900, 594103, 0, 0, 0
18000, 1333291, 1, 0, 0
18000, 571056, 0, 0, 0
18100, 541489, 0, 0, 0
18100, 1256670, 1, 0, 0
18200, 1325872, 1, 0, 0
18200, 550802, 0, 0, 0
18300, 1298833, 1, 0, 0
18300, 527317, 0, 0, 0
18400, 563751, 0, 0, 0
18401, 1274433, 1, 0, 0
18500, 520918, 0, 0, 0
18500, 1389119, 1, 0, 0
18600, 1270483, 1, 0, 0
18600, 534210, 0, 0, 0
18700, 1300799, 1, 0, 0
18700, 548071, 0, 0, 0
18800, 549251, 0, 0, 0
18800, 1258179, 1, 0, 0
18900, 1321137, 1, 0, 0
18900, 559034, 0, 0, 0
19000, 536322, 0, 0, 0
19000, 1220620, 1, 0, 0
19100, 539257, 0, 0, 0
19100, 1225233, 1, 0, 0
19200, 545574, 0, 0, 0
19200, 1278521, 1, 0, 0
19300, 1259847, 1, 0, 0
19300, 537515, 0, 0, 0
19400, 1213667, 1, 0, 0
19401, 554909, 0, 0, 0
19500, 555907, 0, 0, 0
19500, 1275491, 1, 0, 0
19600, 1377762, 1, 0, 0
19600, 538241, 0, 0, 0
19700, 562634, 0, 0, 0
19701, 1361402, 1, 0, 0
19800, 555858, 0, 0, 0
19800, 1281070, 1, 0, 0
19900, 545667, 0, 0, 0
19900, 1308732, 1, 0, 0
20000, 545796, 0, 0, 0
20000, 1263867, 1, 0, 0
20100, 575032, 0, 0, 0
20100, 1267618, 1, 0, 0
20200, 1250540, 1, 0, 0
20200, 539880, 0, 0, 0
20300, 537784, 0, 0, 0
20300, 1257318, 1, 0, 0
20400, 552779, 0, 0, 0
20400, 1319991, 1, 0, 0
20500, 1314885, 1, 0, 0
20500, 543796, 0, 0, 0
20600, 539486, 0, 0, 0
20600, 1279372, 1, 0, 0
20700, 537655, 0, 0, 0
20701, 1264034, 1, 0, 0
20800, 1255802, 1, 0, 0
20801, 531337, 0, 0, 0
20900, 565534, 0, 0, 0
20900, 1315667, 1, 0, 0
21000, 525896, 0, 0, 0
21000, 1372432, 1, 0, 0
21100, 537276, 0, 0, 0
21101, 1283495, 1, 0, 0
21200, 1286712, 1, 0, 0
21200, 530447, 0, 0, 0
21300, 550650, 0, 0, 0
21300, 1286726, 1, 0, 0
21400, 1278353, 1, 0, 0
21400, 543786, 0, 0, 0
21500, 573413, 0, 0, 0
21500, 1316919, 1, 0, 0
21600, 566480, 0, 0, 0
21600, 1312573, 1, 0, 0
21700, 537424, 0, 0, 0
21700, 1312984, 1, 0, 0
21800, 546602, 0, 0, 0
21801, 1342712, 1, 0, 0
21900, 555198, 0, 0, 0
21901, 1336866, 1, 0, 0
22000, 1372726, 1, 0, 0
22000, 547881, 0, 0, 0
22100, 557771, 0, 0, 0
22100, 1341164, 1, 0, 0
22200, 525205, 0, 0, 0
22200, 1281406, 1, 0, 0
22300, 1404280, 1, 0, 0
22300, 591674, 0, 0, 0
22400, 537858, 0, 0, 0
22401, 1242052, 1, 0, 0
22500, 536928, 0, 0, 0
22500, 1371735, 1, 0, 0
22600, 1291378, 1, 0, 0
22600, 548250, 0, 0, 0
22700, 548342, 0, 0, 0
22701, 1324091, 1, 0, 0
22800, 554734, 0, 0, 0
22801, 1255298, 1, 0, 0
22900, 555953, 0, 0, 0
22919, 1525760, 1, 0, 0
23000, 516394, 0, 0, 0
23000, 1684967, 1, 0, 0
23100, 558752, 0, 0, 0
23100, 1310293, 1, 0, 0
23200, 561790, 0, 0, 0
23200, 1321643, 1, 0, 0
23300, 546106, 0, 0, 0
23301, 1325071, 1, 0, 0
23400, 553787, 0, 0, 0
23400, 1314213, 1, 0, 0
23500, 559455, 0, 0, 0
23501, 1336981, 1, 0, 0
23600, 541888, 0, 0, 0
23600, 1359654, 1, 0, 0
23700, 555769, 0, 0, 0
23700, 1316194, 1, 0, 0
23800, 1265236, 1, 0, 0
23800, 554661, 0, 0, 0
23900, 571364, 0, 0, 0
23900, 1327895, 1, 0, 0
24000, 1296080, 1, 0, 0
24000, 558230, 0, 0, 0
24100, 1425483, 1, 0, 0
24100, 567957, 0, 0, 0
24200, 543546, 0, 0, 0
24200, 1274446, 1, 0, 0
24300, 536427, 0, 0, 0
24300, 1269009, 1, 0, 0
24400, 555275, 0, 0, 0
24400, 1326373, 1, 0, 0
24500, 1316643, 1, 0, 0
24500, 553656, 0, 0, 0
24600, 1381013, 1, 0, 0
24600, 531768, 0, 0, 0
24700, 1382651, 1, 0, 0
24700, 547921, 0, 0, 0
24800, 1344516, 1, 0, 0
24802, 528822, 0, 0, 0
24900, 561024, 0, 0, 0
24900, 1447490, 1, 0, 0
25000, 535430, 0, 0, 0
25000, 1400476, 1, 0, 0
25100, 540161, 0, 0, 0
25100, 1521506, 1, 0, 0
25200, 548042, 0, 0, 0
25201, 1292570, 1, 0, 0
25300, 554767, 0, 0, 0
25301, 1305568, 1, 0, 0
25400, 546140, 0, 0, 0
25400, 1331574, 1, 0, 0
25500, 581643, 0, 0, 0
25500, 1375851, 1, 0, 0
25600, 1294496, 1, 0, 0
25600, 543687, 0, 0, 0
25700, 542491, 0, 0, 0
25701, 1327649, 1, 0, 0
25800, 1269700, 1, 0, 0
25800, 547180, 0, 0, 0
25900, 536021, 0, 0, 0
25900, 1287276, 1, 0, 0
26000, 524619, 0, 0, 0
26001, 1354731, 1, 0, 0
26100, 546564, 0, 0, 0
26101, 1303907, 1, 0, 0
26200, 1310925, 1, 0, 0
26200, 535146, 0, 0, 0
26300, 1253689, 1, 0, 0
26301, 532390, 0, 0, 0
26400, 547666, 0, 0, 0
26400, 1252909, 1, 0, 0
26500, 565972, 0, 0, 0
26500, 1282536, 1, 0, 0
26600, 1298496, 1, 0, 0
26600, 549266, 0, 0, 0
26700, 572423, 0, 0, 0
26700, 1292338, 1, 0, 0
26800, 1286337, 1, 0, 0
26800, 552419, 0, 0, 0
26900, 534104, 0, 0, 0
26900, 1411608, 1, 0, 0
27000, 538125, 0, 0, 0
27001, 1262222, 1, 0, 0
27100, 1308624, 1, 0, 0
27100, 528531, 0, 0, 0
27200, 551408, 0, 0, 0
27200, 1285854, 1, 0, 0
27300, 547512, 0, 0, 0
27300, 1291082, 1, 0, 0
27400, 523903, 0, 0, 0
27400, 1273118, 1, 0, 0
27500, 547277, 0, 0, 0
27500, 1284847, 1, 0, 0
27600, 568891, 0, 0, 0
27600, 1320195, 1, 0, 0
27700, 546603, 0, 0, 0
27701, 1235675, 1, 0, 0
27800, 1267387, 1, 0, 0
27800, 550777, 0, 0, 0
27900, 534916, 0, 0, 0
27900, 1245394, 1, 0, 0
28000, 1247186, 1, 0, 0
28000, 541565, 0, 0, 0
28100, 545897, 0, 0, 0
28100, 1299339, 1, 0, 0
28200, 539824, 0, 0, 0
28200, 1222103, 1, 0, 0
28300, 539542, 0, 0, 0
28300, 1225113, 1, 0, 0
28400, 558043, 0, 0, 0
28400, 1325081, 1, 0, 0
28500, 556885, 0, 0, 0
28500, 1325338, 1, 0, 0
28600, 572577, 0, 0, 0
28601, 1278483, 1, 0, 0
28700, 1252365, 1, 0, 0
28700, 538880, 0, 0, 0
28800, 534773, 0, 0, 0
28801, 1309546, 1, 0, 0
28900, 521586, 0, 0, 0
28900, 1200095, 1, 0, 0
29000, 1327074, 1, 0, 0
29000, 537907, 0, 0, 0
29100, 542138, 0, 0, 0
29100, 1301083, 1, 0, 0
29200, 545386, 0, 0, 0
29200, 1297563, 1, 0, 0
29300, 566570, 0, 0, 0
29301, 1285904, 1, 0, 0
29400, 553605, 0, 0, 0
29400, 1315044, 1, 0, 0
29500, 1252624, 1, 0, 0
29500, 549817, 0, 0, 0
29600, 557650, 0, 0, 0
29600, 1324919, 1, 0, 0
29700, 542587, 0, 0, 0
29700, 1264350, 1, 0, 0
29800, 553458, 0, 0, 0
29800, 1369272, 1, 0, 0
29900, 546312, 0, 0, 0
29900, 1315055, 1, 0, 0
30000, 529164, 0, 0, 0
30000, 1323998, 1, 0, 0
30100, 543809, 0, 0, 0
30100, 1298842, 1, 0, 0
30200, 1476044, 1, 0, 0
30200, 538765, 0, 0, 0
30300, 564261, 0, 0, 0
30300, 1277374, 1, 0, 0
30400, 1235915, 1, 0, 0
30400, 548773, 0, 0, 0
30500, 544414, 0, 0, 0
30500, 1274375, 1, 0, 0
30600, 560334, 0, 0, 0
30600, 1355572, 1, 0, 0
30700, 562869, 0, 0, 0
30701, 1355747, 1, 0, 0
30800, 543102, 0, 0, 0
30800, 1300752, 1, 0, 0
30900, 533278, 0, 0, 0
30900, 1276451, 1, 0, 0
31000, 554574, 0, 0, 0
31000, 1255455, 1, 0, 0
31100, 546654, 0, 0, 0
31100, 1261279, 1, 0, 0
31200, 540260, 0, 0, 0
31200, 1226758, 1, 0, 0
31300, 543126, 0, 0, 0
31300, 1256564, 1, 0, 0
31400, 1243221, 1, 0, 0
31400, 546535, 0, 0, 0
31500, 545685, 0, 0, 0
31500, 1301438, 1, 0, 0
31600, 547679, 0, 0, 0
31600, 1313963, 1, 0, 0
31700, 1329425, 1, 0, 0
31700, 542847, 0, 0, 0
31800, 546105, 0, 0, 0
31800, 1244279, 1, 0, 0
31900, 1255788, 1, 0, 0
31900, 552334, 0, 0, 0
32000, 532759, 0, 0, 0
32001, 1264596, 1, 0, 0
32100, 544492, 0, 0, 0
32100, 1304487, 1, 0, 0
32200, 526473, 0, 0, 0
32200, 1238080, 1, 0, 0
32300, 538872, 0, 0, 0
32300, 1212590, 1, 0, 0
32400, 549391, 0, 0, 0
32400, 1243141, 1, 0, 0
32500, 532095, 0, 0, 0
32500, 1307562, 1, 0, 0
32600, 536876, 0, 0, 0
32600, 1327859, 1, 0, 0
32700, 1278199, 1, 0, 0
32700, 532812, 0, 0, 0
32800, 544009, 0, 0, 0
32800, 1299713, 1, 0, 0
32900, 1311981, 1, 0, 0
32900, 558506, 0, 0, 0
33000, 532874, 0, 0, 0
33000, 1348100, 1, 0, 0
33100, 1306554, 1, 0, 0
33100, 561436, 0, 0, 0
33200, 531488, 0, 0, 0
33200, 1256718, 1, 0, 0
33300, 524914, 0, 0, 0
33300, 1294692, 1, 0, 0
33400, 525835, 0, 0, 0
33400, 1267125, 1, 0, 0
33500, 538695, 0, 0, 0
33500, 1314139, 1, 0, 0
33600, 548446, 0, 0, 0
33601, 1256147, 1, 0, 0
33700, 1259570, 1, 0, 0
33700, 522486, 0, 0, 0
33800, 545584, 0, 0, 0
33800, 1272600, 1, 0, 0
33900, 544993, 0, 0, 0
33900, 1235042, 1, 0, 0
34000, 579349, 0, 0, 0
34000, 1286377, 1, 0, 0
34100, 1263279, 1, 0, 0
34100, 553960, 0, 0, 0
34200, 1243140, 1, 0, 0
34200, 542969, 0, 0, 0
34300, 534550, 0, 0, 0
34301, 1275310, 1, 0, 0
34400, 538418, 0, 0, 0
34400, 1300613, 1, 0, 0
34500, 1255335, 1, 0, 0
34500, 536072, 0, 0, 0
34600, 549953, 0, 0, 0
34600, 1222286, 1, 0, 0
34700, 554398, 0, 0, 0
34700, 1339904, 1, 0, 0
34800, 538026, 0, 0, 0
34800, 1251363, 1, 0, 0
34900, 557498, 0, 0, 0
34900, 1229160, 1, 0, 0
35000, 541127, 0, 0, 0
35000, 1373269, 1, 0, 0
35100, 529642, 0, 0, 0
35100, 1334298, 1, 0, 0
35200, 542535, 0, 0, 0
35200, 1236640, 1, 0, 0
35300, 542861, 0, 0, 0
35300, 1250676, 1, 0, 0
35400, 546965, 0, 0, 0
35400, 1430001, 1, 0, 0
35500, 563470, 0, 0, 0
35500, 1237491, 1, 0, 0
35600, 536801, 0, 0, 0
35600, 1214583, 1, 0, 0
35700, 1304184, 1, 0, 0
35702, 542161, 0, 0, 0
35800, 542314, 0, 0, 0
35801, 1265316, 1, 0, 0
35900, 558069, 0, 0, 0
35900, 1262742, 1, 0, 0
36000, 515240, 0, 0, 0
36001, 1356659, 1, 0, 0
36100, 1234601, 1, 0, 0
36100, 526177, 0, 0, 0
36200, 538527, 0, 0, 0
36200, 1214085, 1, 0, 0
36300, 1304724, 1, 0, 0
36300, 522516, 0, 0, 0
36400, 1258966, 1, 0, 0
36400, 539118, 0, 0, 0
36500, 1216654, 1, 0, 0
36500, 540547, 0, 0, 0
36600, 521103, 0, 0, 0
36600, 1258832, 1, 0, 0
36700, 1278255, 1, 0, 0
36700, 537276, 0, 0, 0
36800, 1257222, 1, 0, 0
36800, 550097, 0, 0, 0
36900, 545085, 0, 0, 0
36901, 1302292, 1, 0, 0
37000, 525750, 0, 0, 0
37001, 1290218, 1, 0, 0
37100, 1238588, 1, 0, 0
37100, 519960, 0, 0, 0
37200, 536534, 0, 0, 0
37200, 1217593, 1, 0, 0
37300, 535889, 0, 0, 0
37300, 1245206, 1, 0, 0
37400, 546266, 0, 0, 0
37400, 1250366, 1, 0, 0
37500, 533904, 0, 0, 0
37500, 1246941, 1, 0, 0
37600, 545427, 0, 0, 0
37600, 1301717, 1, 0, 0
37700, 546961, 0, 0, 0
37700, 1336300, 1, 0, 0
37800, 529287, 0, 0, 0
37800, 1269007, 1, 0, 0
37900, 1383715, 1, 0, 0
37900, 521649, 0, 0, 0
38000, 531446, 0, 0, 0
38000, 1244459, 1, 0, 0
38100, 517880, 0, 0, 0
38100, 1261960, 1, 0, 0
38200, 530999, 0, 0, 0
38200, 1247090, 1, 0, 0
38300, 545687, 0, 0, 0
38301, 1226406, 1, 0, 0
38400, 531523, 0, 0, 0
38400, 1270858, 1, 0, 0
38500, 542168, 0, 0, 0
38501, 1236350, 1, 0, 0
38600, 542309, 0, 0, 0
38600, 1268665, 1, 0, 0
38700, 1295343, 1, 0, 0
38700, 535322, 0, 0, 0
38800, 547683, 0, 0, 0
38800, 1239504, 1, 0, 0
38900, 1282941, 1, 0, 0
38900, 518272, 0, 0, 0
39000, 542133, 0, 0, 0
39000, 1221988, 1, 0, 0
39100, 1453115, 1, 0, 0
39100, 561734, 0, 0, 0
39200, 1232681, 1, 0, 0
39200, 531218, 0, 0, 0
39300, 530909, 0, 0, 0
39300, 1221994, 1, 0, 0
39400, 539005, 0, 0, 0
39400, 1220457, 1, 0, 0
39500, 542019, 0, 0, 0
39501, 1204183, 1, 0, 0
39600, 543430, 0, 0, 0
39600, 1235319, 1, 0, 0
39700, 535653, 0, 0, 0
39700, 1243818, 1, 0, 0
39800, 553427, 0, 0, 0
39801, 1192419, 1, 0, 0
39900, 1260743, 1, 0, 0
39901, 550315, 0, 0, 0
40000, 1233332, 1, 0, 0
40000, 540141, 0, 0, 0
40100, 537532, 0, 0, 0
40100, 1255395, 1, 0, 0
40200, 548422, 0, 0, 0
40200, 1286985, 1, 0, 0
40300, 1219191, 1, 0, 0
40301, 532185, 0, 0, 0
40400, 524801, 0, 0, 0
40401, 1242921, 1, 0, 0
40500, 535423, 0, 0, 0
40501, 1284797, 1, 0, 0
40600, 518643, 0, 0, 0
40600, 1246848, 1, 0, 0
40700, 1317450, 1, 0, 0
40700, 509136, 0, 0, 0
40800, 549283, 0, 0, 0
40800, 1244468, 1, 0, 0
40900, 538144, 0, 0, 0
40900, 1256174, 1, 0, 0
41000, 539546, 0, 0, 0
41000, 1241069, 1, 0, 0
41100, 548055, 0, 0, 0
41100, 1236956, 1, 0, 0
41200, 1208374, 1, 0, 0
41200, 540255, 0, 0, 0
41300, 549128, 0, 0, 0
41300, 1246784, 1, 0, 0
41400, 551415, 0, 0, 0
41401, 1245638, 1, 0, 0
41500, 558497, 0, 0, 0
41500, 1320882, 1, 0, 0
41600, 1262648, 1, 0, 0
41600, 544664, 0, 0, 0
41700, 1314030, 1, 0, 0
41700, 536504, 0, 0, 0
41800, 1194498, 1, 0, 0
41800, 547923, 0, 0, 0
41900, 540945, 0, 0, 0
41900, 1217304, 1, 0, 0
42000, 533957, 0, 0, 0
42000, 1253081, 1, 0, 0
42100, 532618, 0, 0, 0
42100, 1225803, 1, 0, 0
42200, 525346, 0, 0, 0
42200, 1206327, 1, 0, 0
42300, 534903, 0, 0, 0
42300, 1298399, 1, 0, 0
42400, 1321605, 1, 0, 0
42400, 542200, 0, 0, 0
42500, 1263512, 1, 0, 0
