7000, 1322364, 1, 0, 0
7100, 538959, 0, 0, 0
7100, 1256123, 1, 0, 0
7200, 534205, 0, 0, 0
7200, 1322038, 1, 0, 0
7300, 554899, 0, 0, 0
7300, 1292520, 1, 0, 0
7400, 539303, 0, 0, 0
7402, 1251341, 1, 0, 0
7500, 1264847, 1, 0, 0
7500, 533413, 0, 0, 0
7600, 531609, 0, 0, 0
7600, 1207070, 1, 0, 0
7700, 531686, 0, 0, 0
7701, 1300720, 1, 0, 0
7800, 517885, 0, 0, 0
7800, 1211111, 1, 0, 0
7900, 640207, 0, 0, 0
7900, 2193415, 1, 0, 0
8000, 505878, 0, 0, 0
8000, 1125285, 1, 0, 0
8100, 1197152, 1, 0, 0
8100, 530064, 0, 0, 0
8200, 520228, 0, 0, 0
8200, 1431495, 1, 0, 0
8300, 540447, 0, 0, 0
8300, 1268115, 1, 0, 0
8400, 530602, 0, 0, 0
8400, 1237572, 1, 0, 0
8500, 560429, 0, 0, 0
8500, 1342773, 1, 0, 0
8600, 547614, 0, 0, 0
8600, 1353007, 1, 0, 0
8700, 541822, 0, 0, 0
8700, 1257030, 1, 0, 0
8800, 527816, 0, 0, 0
8800, 1317603, 1, 0, 0
8900, 1253569, 1, 0, 0
8900, 549198, 0, 0, 0
9000, 1258561, 1, 0, 0
9001, 529572, 0, 0, 0
9100, 1285837, 1, 0, 0
9100, 540998, 0, 0, 0
9200, 1325119, 1, 0, 0
9200, 507781, 0, 0, 0
9300, 1243915, 1, 0, 0
9300, 525978, 0, 0, 0
9400, 1280550, 1, 0, 0
9400, 534865, 0, 0, 0
9500, 530187, 0, 0, 0
9500, 1222729, 1, 0, 0
9600, 1206051, 1, 0, 0
9600, 533949, 0, 0, 0
9700, 546002, 0, 0, 0
9700, 1257588, 1, 0, 0
9800, 1282216, 1, 0, 0
9800, 524185, 0, 0, 0
9900, 1282181, 1, 0, 0
9900, 529016, 0, 0, 0
10000, 529993, 0, 0, 0
10000, 1256768, 1, 0, 0
10100, 546564, 0, 0, 0
10100, 1261704, 1, 0, 0
10200, 545881, 0, 0, 0
10200, 1260123, 1, 0, 0
10300, 1222394, 1, 0, 0
10300, 540217, 0, 0, 0
10400, 539328, 0, 0, 0
10400, 1189854, 1, 0, 0
10500, 535724, 0, 0, 0
10500, 1209802, 1, 0, 0
10600, 523978, 0, 0, 0
10600, 1243664, 1, 0, 0
10700, 522884, 0, 0, 0
10700, 1223938, 1, 0, 0
10800, 524238, 0, 0, 0
10800, 1263156, 1, 0, 0
10900, 517827, 0, 0, 0
10900, 1221786, 1, 0, 0
11000, 528486, 0, 0, 0
11000, 1300235, 1, 0, 0
11100, 1290463, 1, 0, 0
11100, 535288, 0, 0, 0
11200, 537956, 0, 0, 0
11200, 1273868, 1, 0, 0
11300, 538609, 0, 0, 0
11300, 1278249, 1, 0, 0
11400, 527846, 0, 0, 0
11400, 1229707, 1, 0, 0
11500, 538311, 0, 0, 0
11500, 1229107, 1, 0, 0
11600, 560471, 0, 0, 0
11600, 1312794, 1, 0, 0
11700, 1269865, 1, 0, 0
11700, 540686, 0, 0, 0
11800, 536807, 0, 0, 0
11800, 1269028, 1, 0, 0
11900, 1277748, 1, 0, 0
11900, 520870, 0, 0, 0
12000, 1247728, 1, 0, 0
12000, 540186, 0, 0, 0
12100, 1235007, 1, 0, 0
12100, 526244, 0, 0, 0
12200, 1209917, 1, 0, 0
12200, 559115, 0, 0, 0
12300, 1281652, 1, 0, 0
12300, 515719, 0, 0, 0
12400, 547884, 0, 0, 0
12400, 1211171, 1, 0, 0
12500, 543456, 0, 0, 0
12500, 1282495, 1, 0, 0
12600, 574813, 0, 0, 0
12600, 1332537, 1, 0, 0
12700, 526479, 0, 0, 0
12700, 1316873, 1, 0, 0
12800, 552976, 0, 0, 0
12801, 1400832, 1, 0, 0
12900, 1257611, 1, 0, 0
12900, 529801, 0, 0, 0
13000, 1230716, 1, 0, 0
13000, 557276, 0, 0, 0
13100, 545299, 0, 0, 0
13100, 1255165, 1, 0, 0
13200, 530588, 0, 0, 0
13200, 1413064, 1, 0, 0
13300, 542623, 0, 0, 0
13301, 1284629, 1, 0, 0
13400, 529942, 0, 0, 0
13400, 1213924, 1, 0, 0
13500, 1246289, 1, 0, 0
13500, 523607, 0, 0, 0
13600, 521184, 0, 0, 0
13600, 1214256, 1, 0, 0
13700, 516247, 0, 0, 0
13701, 1200836, 1, 0, 0
13800, 520705, 0, 0, 0
13800, 1216190, 1, 0, 0
13900, 521105, 0, 0, 0
13900, 1269245, 1, 0, 0
14000, 515805, 0, 0, 0
14000, 1264657, 1, 0, 0
14100, 525613, 0, 0, 0
14101, 1156162, 1, 0, 0
14200, 551451, 0, 0, 0
14200, 1187721, 1, 0, 0
14300, 1290203, 1, 0, 0
14300, 537867, 0, 0, 0
14400, 541468, 0, 0, 0
14400, 1302898, 1, 0, 0
14500, 518389, 0, 0, 0
14500, 1304459, 1, 0, 0
14600, 534039, 0, 0, 0
14600, 1210141, 1, 0, 0
14700, 535777, 0, 0, 0
14700, 1211877, 1, 0, 0
14800, 1298853, 1, 0, 0
14800, 544907, 0, 0, 0
14900, 538607, 0, 0, 0
14900, 1231313, 1, 0, 0
15000, 540726, 0, 0, 0
15000, 1187749, 1, 0, 0
15100, 544480, 0, 0, 0
15101, 1252426, 1, 0, 0
15200, 1270119, 1, 0, 0
15200, 515410, 0, 0, 0
15300, 1247608, 1, 0, 0
15300, 524313, 0, 0, 0
15400, 1235964, 1, 0, 0
15400, 526493, 0, 0, 0
15500, 566541, 0, 0, 0
15500, 1395274, 1, 0, 0
15600, 1315949, 1, 0, 0
15600, 538914, 0, 0, 0
15700, 538122, 0, 0, 0
15700, 1272994, 1, 0, 0
15800, 1267444, 1, 0, 0
15801, 544931, 0, 0, 0
15900, 1248843, 1, 0, 0
15900, 537806, 0, 0, 0
16000, 523367, 0, 0, 0
16000, 1286413, 1, 0, 0
16100, 522949, 0, 0, 0
16102, 1233032, 1, 0, 0
16200, 518162, 0, 0, 0
16200, 1309792, 1, 0, 0
16300, 527356, 0, 0, 0
16300, 1263241, 1, 0, 0
16400, 567288, 0, 0, 0
16400, 1365447, 1, 0, 0
16500, 534680, 0, 0, 0
16500, 1333990, 1, 0, 0
16600, 525900, 0, 0, 0
16601, 1236068, 1, 0, 0
16700, 540066, 0, 0, 0
16701, 1276937, 1, 0, 0
16800, 520832, 0, 0, 0
16800, 1397128, 1, 0, 0
16900, 1218005, 1, 0, 0
16900, 528535, 0, 0, 0
17000, 555597, 0, 0, 0
17001, 1232893, 1, 0, 0
17100, 522378, 0, 0, 0
17100, 1252273, 1, 0, 0
17216, 1662022, 1, 0, 0
17217, 538729, 0, 0, 0
17300, 1869591, 1, 0, 0
17300, 485726, 0, 0, 0
17400, 518201, 0, 0, 0
17401, 1199653, 1, 0, 0
17500, 533355, 0, 0, 0
17500, 1234584, 1, 0, 0
17600, 519935, 0, 0, 0
17600, 1301189, 1, 0, 0
17700, 528451, 0, 0, 0
17700, 1322343, 1, 0, 0
17800, 559300, 0, 0, 0
17800, 1342489, 1, 0, 0
17900, 501772, 0, 0, 0
17900, 1372417, 1, 0, 0
18000, 546075, 0, 0, 0
18000, 1302513, 1, 0, 0
18100, 1284002, 1, 0, 0
18100, 554869, 0, 0, 0
18200, 1260104, 1, 0, 0
18200, 530150, 0, 0, 0
18300, 521345, 0, 0, 0
18300, 1313949, 1, 0, 0
18400, 554455, 0, 0, 0
18401, 1303549, 1, 0, 0
18500, 516724, 0, 0, 0
18500, 1309965, 1, 0, 0
18600, 547475, 0, 0, 0
18600, 1270360, 1, 0, 0
18700, 1335203, 1, 0, 0
18700, 538072, 0, 0, 0
18800, 543171, 0, 0, 0
18800, 1239858, 1, 0, 0
18900, 552387, 0, 0, 0
18900, 1305323, 1, 0, 0
19000, 540832, 0, 0, 0
19000, 1264228, 1, 0, 0
19100, 536782, 0, 0, 0
19101, 1274948, 1, 0, 0
19200, 516002, 0, 0, 0
19201, 1216141, 1, 0, 0
19300, 532995, 0, 0, 0
19301, 1262039, 1, 0, 0
19400, 544138, 0, 0, 0
19400, 1227844, 1, 0, 0
19500, 1350279, 1, 0, 0
19500, 517305, 0, 0, 0
19600, 1266283, 1, 0, 0
19600, 521406, 0, 0, 0
19700, 523677, 0, 0, 0
19700, 1338865, 1, 0, 0
19800, 540308, 0, 0, 0
19800, 1295441, 1, 0, 0
19900, 547690, 0, 0, 0
19900, 1292268, 1, 0, 0
20000, 531946, 0, 0, 0
20000, 1240200, 1, 0, 0
20100, 529535, 0, 0, 0
20101, 1292560, 1, 0, 0
20200, 535172, 0, 0, 0
20200, 1265726, 1, 0, 0
20300, 529763, 0, 0, 0
20301, 1310046, 1, 0, 0
20400, 1263167, 1, 0, 0
20401, 532085, 0, 0, 0
20500, 534595, 0, 0, 0
20500, 1309285, 1, 0, 0
20600, 552446, 0, 0, 0
20600, 1252750, 1, 0, 0
20700, 1277103, 1, 0, 0
20700, 539468, 0, 0, 0
20800, 540558, 0, 0, 0
20801, 1310631, 1, 0, 0
20900, 521707, 0, 0, 0
20900, 1371756, 1, 0, 0
21000, 1196969, 1, 0, 0
21000, 531319, 0, 0, 0
21100, 518824, 0, 0, 0
21100, 1250173, 1, 0, 0
21200, 532754, 0, 0, 0
21200, 1230201, 1, 0, 0
21300, 1310651, 1, 0, 0
21300, 533345, 0, 0, 0
21400, 1303846, 1, 0, 0
21400, 548240, 0, 0, 0
21500, 530521, 0, 0, 0
21500, 1324031, 1, 0, 0
21600, 528357, 0, 0, 0
21600, 1309264, 1, 0, 0
21700, 1328103, 1, 0, 0
21700, 534146, 0, 0, 0
21800, 538828, 0, 0, 0
21800, 1366879, 1, 0, 0
21900, 551381, 0, 0, 0
21900, 1319941, 1, 0, 0
22000, 520922, 0, 0, 0
22002, 1314858, 1, 0, 0
22100, 542027, 0, 0, 0
22100, 1311922, 1, 0, 0
22200, 538510, 0, 0, 0
22200, 1255748, 1, 0, 0
22300, 533297, 0, 0, 0
22300, 1482745, 1, 0, 0
22400, 544012, 0, 0, 0
22400, 1264160, 1, 0, 0
22500, 524759, 0, 0, 0
22500, 1264645, 1, 0, 0
22600, 1299057, 1, 0, 0
22600, 533734, 0, 0, 0
22700, 532560, 0, 0, 0
22700, 1340574, 1, 0, 0
22800, 548412, 0, 0, 0
22800, 1252450, 1, 0, 0
22900, 536632, 0, 0, 0
22901, 2201924, 1, 0, 0
23000, 524366, 0, 0, 0
23000, 1234554, 1, 0, 0
23100, 1356902, 1, 0, 0
23100, 562404, 0, 0, 0
23200, 539853, 0, 0, 0
23201, 1260912, 1, 0, 0
23300, 539023, 0, 0, 0
23301, 1313058, 1, 0, 0
23400, 1287903, 1, 0, 0
23400, 537577, 0, 0, 0
23500, 1334833, 1, 0, 0
23500, 533888, 0, 0, 0
23600, 533773, 0, 0, 0
23600, 1420210, 1, 0, 0
23700, 536208, 0, 0, 0
23700, 1327000, 1, 0, 0
23800, 543485, 0, 0, 0
23800, 1293584, 1, 0, 0
23900, 515473, 0, 0, 0
23900, 1294130, 1, 0, 0
24000, 546352, 0, 0, 0
24000, 1494886, 1, 0, 0
24100, 525210, 0, 0, 0
24100, 1270616, 1, 0, 0
24200, 1254718, 1, 0, 0
24200, 526667, 0, 0, 0
24300, 536565, 0, 0, 0
24301, 1279327, 1, 0, 0
24400, 547056, 0, 0, 0
24400, 1332039, 1, 0, 0
24500, 1296314, 1, 0, 0
24500, 536074, 0, 0, 0
24600, 533695, 0, 0, 0
24600, 1333872, 1, 0, 0
24700, 542223, 0, 0, 0
24700, 1341216, 1, 0, 0
24800, 530227, 0, 0, 0
24800, 1323253, 1, 0, 0
24900, 568545, 0, 0, 0
24900, 1373050, 1, 0, 0
25000, 1308477, 1, 0, 0
25000, 528256, 0, 0, 0
25100, 512935, 0, 0, 0
25100, 1465800, 1, 0, 0
25200, 542626, 0, 0, 0
25200, 1273652, 1, 0, 0
25300, 1217957, 1, 0, 0
25300, 545998, 0, 0, 0
25400, 554311, 0, 0, 0
25401, 1325141, 1, 0, 0
25500, 524591, 0, 0, 0
25501, 1260614, 1, 0, 0
25600, 1274496, 1, 0, 0
25600, 539005, 0, 0, 0
25700, 527052, 0, 0, 0
25700, 1307255, 1, 0, 0
25800, 543564, 0, 0, 0
25800, 1253474, 1, 0, 0
25900, 538158, 0, 0, 0
25900, 1301903, 1, 0, 0
26000, 1443785, 1, 0, 0
26000, 500731, 0, 0, 0
26100, 530551, 0, 0, 0
26102, 1246235, 1, 0, 0
26200, 528880, 0, 0, 0
26200, 1278558, 1, 0, 0
26300, 1232492, 1, 0, 0
26300, 538861, 0, 0, 0
26400, 1254966, 1, 0, 0
26400, 540371, 0, 0, 0
26500, 1318267, 1, 0, 0
26500, 532359, 0, 0, 0
26600, 545554, 0, 0, 0
26600, 1267603, 1, 0, 0
26700, 521443, 0, 0, 0
26701, 1244274, 1, 0, 0
26800, 528071, 0, 0, 0
26800, 1253462, 1, 0, 0
26900, 522722, 0, 0, 0
26900, 1352143, 1, 0, 0
27000, 1274457, 1, 0, 0
27000, 545607, 0, 0, 0
27100, 525910, 0, 0, 0
27100, 1334903, 1, 0, 0
27200, 526980, 0, 0, 0
27201, 1296281, 1, 0, 0
27300, 528823, 0, 0, 0
27300, 1269465, 1, 0, 0
27400, 1244923, 1, 0, 0
27400, 536258, 0, 0, 0
27500, 1282581, 1, 0, 0
27500, 546565, 0, 0, 0
27600, 530004, 0, 0, 0
27600, 1252060, 1, 0, 0
27700, 534702, 0, 0, 0
27700, 1284371, 1, 0, 0
27800, 544087, 0, 0, 0
27800, 1222466, 1, 0, 0
27900, 534195, 0, 0, 0
27900, 1312852, 1, 0, 0
28000, 527709, 0, 0, 0
28001, 1222966, 1, 0, 0
28100, 1258539, 1, 0, 0
28100, 533093, 0, 0, 0
28200, 538175, 0, 0, 0
28200, 1283111, 1, 0, 0
28300, 530317, 0, 0, 0
28300, 1260689, 1, 0, 0
28400, 1318343, 1, 0, 0
28400, 555890, 0, 0, 0
28500, 1252087, 1, 0, 0
28500, 534386, 0, 0, 0
28600, 548729, 0, 0, 0
28602, 1283960, 1, 0, 0
28700, 1242456, 1, 0, 0
28700, 536726, 0, 0, 0
28800, 544809, 0, 0, 0
28800, 1273639, 1, 0, 0
28900, 549430, 0, 0, 0
28900, 1275644, 1, 0, 0
29000, 1288154, 1, 0, 0
29000, 540092, 0, 0, 0
29100, 537812, 0, 0, 0
29101, 1289628, 1, 0, 0
29200, 528569, 0, 0, 0
29200, 1248284, 1, 0, 0
29300, 536325, 0, 0, 0
29300, 1318019, 1, 0, 0
29400, 567102, 0, 0, 0
29400, 1248988, 1, 0, 0
29500, 534419, 0, 0, 0
29500, 1346687, 1, 0, 0
29600, 545181, 0, 0, 0
29600, 1303174, 1, 0, 0
29700, 1349283, 1, 0, 0
29700, 538832, 0, 0, 0
29800, 1268110, 1, 0, 0
29800, 521142, 0, 0, 0
29900, 552596, 0, 0, 0
29900, 1345509, 1, 0, 0
30000, 523152, 0, 0, 0
30001, 1318625, 1, 0, 0
30100, 518288, 0, 0, 0
30100, 1494928, 1, 0, 0
30200, 519252, 0, 0, 0
30200, 1276736, 1, 0, 0
30300, 1247426, 1, 0, 0
30300, 538326, 0, 0, 0
30400, 533413, 0, 0, 0
30400, 1297115, 1, 0, 0
30500, 1338184, 1, 0, 0
30500, 550852, 0, 0, 0
30600, 548951, 0, 0, 0
30600, 1315682, 1, 0, 0
30700, 539064, 0, 0, 0
30700, 1305902, 1, 0, 0
30800, 1256965, 1, 0, 0
30800, 542702, 0, 0, 0
30900, 519932, 0, 0, 0
30901, 1272396, 1, 0, 0
31000, 1320895, 1, 0, 0
31000, 551834, 0, 0, 0
31100, 531842, 0, 0, 0
31100, 1326237, 1, 0, 0
31200, 526800, 0, 0, 0
31200, 1252912, 1, 0, 0
31300, 519424, 0, 0, 0
31300, 1224421, 1, 0, 0
31400, 541007, 0, 0, 0
31401, 1292624, 1, 0, 0
31500, 541209, 0, 0, 0
31500, 1296588, 1, 0, 0
31600, 529117, 0, 0, 0
31600, 1305881, 1, 0, 0
31700, 1279150, 1, 0, 0
31700, 545527, 0, 0, 0
31800, 538581, 0, 0, 0
31800, 1282738, 1, 0, 0
31900, 535652, 0, 0, 0
31900, 1220449, 1, 0, 0
32000, 518063, 0, 0, 0
32002, 1255729, 1, 0, 0
32100, 558657, 0, 0, 0
32100, 1248258, 1, 0, 0
32200, 535215, 0, 0, 0
32200, 1263001, 1, 0, 0
32300, 538424, 0, 0, 0
32300, 1267455, 1, 0, 0
32400, 545432, 0, 0, 0
32400, 1284509, 1, 0, 0
32500, 537302, 0, 0, 0
32500, 1309043, 1, 0, 0
32600, 557045, 0, 0, 0
32600, 1295293, 1, 0, 0
32700, 1247962, 1, 0, 0
32700, 528171, 0, 0, 0
32800, 553530, 0, 0, 0
32800, 1300833, 1, 0, 0
32900, 1329130, 1, 0, 0
32900, 557620, 0, 0, 0
33000, 533128, 0, 0, 0
33000, 1270832, 1, 0, 0
33100, 557821, 0, 0, 0
33100, 1329954, 1, 0, 0
33200, 1250289, 1, 0, 0
33200, 546687, 0, 0, 0
33300, 1300396, 1, 0, 0
33300, 533640, 0, 0, 0
33400, 542117, 0, 0, 0
33400, 1198309, 1, 0, 0
33500, 524787, 0, 0, 0
33500, 1257735, 1, 0, 0
33600, 541346, 0, 0, 0
33601, 1210013, 1, 0, 0
33700, 529983, 0, 0, 0
33700, 1234823, 1, 0, 0
33800, 521228, 0, 0, 0
33801, 1229822, 1, 0, 0
33900, 1222759, 1, 0, 0
33900, 521108, 0, 0, 0
34000, 1288701, 1, 0, 0
34000, 550968, 0, 0, 0
34100, 540669, 0, 0, 0
34100, 1307380, 1, 0, 0
34200, 525224, 0, 0, 0
34201, 1208847, 1, 0, 0
34300, 521854, 0, 0, 0
34300, 1325975, 1, 0, 0
34400, 1261479, 1, 0, 0
34400, 547722, 0, 0, 0
34500, 545482, 0, 0, 0
34500, 1332223, 1, 0, 0
34600, 531600, 0, 0, 0
34600, 1269817, 1, 0, 0
34700, 559561, 0, 0, 0
34701, 1295980, 1, 0, 0
34800, 530793, 0, 0, 0
34800, 1260544, 1, 0, 0
34900, 533482, 0, 0, 0
34900, 1228069, 1, 0, 0
35000, 517502, 0, 0, 0
35000, 1250317, 1, 0, 0
35100, 523401, 0, 0, 0
35100, 1337755, 1, 0, 0
35200, 551438, 0, 0, 0
35200, 1265390, 1, 0, 0
35300, 1271724, 1, 0, 0
35304, 536250, 0, 0, 0
35400, 516206, 0, 0, 0
35400, 1306604, 1, 0, 0
35500, 537175, 0, 0, 0
35500, 1203289, 1, 0, 0
35600, 537021, 0, 0, 0
35600, 1243042, 1, 0, 0
35700, 1308039, 1, 0, 0
35700, 540885, 0, 0, 0
35800, 519364, 0, 0, 0
35801, 1218665, 1, 0, 0
35900, 525052, 0, 0, 0
35900, 1260454, 1, 0, 0
36000, 511370, 0, 0, 0
36000, 1339182, 1, 0, 0
36100, 527334, 0, 0, 0
36100, 1212337, 1, 0, 0
36200, 1186931, 1, 0, 0
36200, 513075, 0, 0, 0
36300, 543674, 0, 0, 0
36300, 1233463, 1, 0, 0
36400, 537812, 0, 0, 0
36400, 1221082, 1, 0, 0
36500, 511357, 0, 0, 0
36500, 1256010, 1, 0, 0
36600, 1263047, 1, 0, 0
36600, 529958, 0, 0, 0
36700, 533401, 0, 0, 0
36700, 1295670, 1, 0, 0
36800, 533999, 0, 0, 0
36800, 1259116, 1, 0, 0
36900, 532994, 0, 0, 0
36900, 1214426, 1, 0, 0
37000, 509367, 0, 0, 0
37000, 1357814, 1, 0, 0
37100, 537159, 0, 0, 0
37100, 1237127, 1, 0, 0
37200, 1214345, 1, 0, 0
37200, 534269, 0, 0, 0
37300, 1201251, 1, 0, 0
37300, 531746, 0, 0, 0
37400, 531640, 0, 0, 0
37400, 1281680, 1, 0, 0
37500, 1252478, 1, 0, 0
37500, 532879, 0, 0, 0
37600, 529742, 0, 0, 0
37601, 1318422, 1, 0, 0
37700, 1309591, 1, 0, 0
37700, 555720, 0, 0, 0
37800, 546157, 0, 0, 0
37800, 1238181, 1, 0, 0
37900, 531668, 0, 0, 0
37900, 1323733, 1, 0, 0
38000, 539301, 0, 0, 0
38000, 1233206, 1, 0, 0
38100, 1317243, 1, 0, 0
38100, 543619, 0, 0, 0
38200, 516860, 0, 0, 0
38200, 1212854, 1, 0, 0
38300, 524390, 0, 0, 0
38300, 1209298, 1, 0, 0
38400, 1205519, 1, 0, 0
38400, 527778, 0, 0, 0
38500, 532077, 0, 0, 0
38501, 1257980, 1, 0, 0
38600, 527924, 0, 0, 0
38600, 1293616, 1, 0, 0
38700, 1305063, 1, 0, 0
38700, 542594, 0, 0, 0
38800, 1208443, 1, 0, 0
38800, 517957, 0, 0, 0
38900, 542069, 0, 0, 0
38900, 1261019, 1, 0, 0
39000, 532658, 0, 0, 0
39000, 1317803, 1, 0, 0
39100, 1340403, 1, 0, 0
39100, 540367, 0, 0, 0
39200, 533942, 0, 0, 0
39200, 1212471, 1, 0, 0
39300, 533207, 0, 0, 0
39300, 1226222, 1, 0, 0
39400, 1212516, 1, 0, 0
39400, 539794, 0, 0, 0
39500, 566672, 0, 0, 0
39501, 1215385, 1, 0, 0
39600, 530312, 0, 0, 0
39601, 1255685, 1, 0, 0
39700, 513121, 0, 0, 0
39700, 1282927, 1, 0, 0
39800, 519570, 0, 0, 0
39800, 1249098, 1, 0, 0
39900, 532562, 0, 0, 0
39900, 1206997, 1, 0, 0
40000, 1215483, 1, 0, 0
40000, 535095, 0, 0, 0
40100, 537485, 0, 0, 0
40100, 1271028, 1, 0, 0
40200, 1246836, 1, 0, 0
40200, 536600, 0, 0, 0
40300, 537321, 0, 0, 0
40300, 1247847, 1, 0, 0
40400, 1198567, 1, 0, 0
40400, 506968, 0, 0, 0
40500, 539993, 0, 0, 0
40500, 1188737, 1, 0, 0
40600, 525092, 0, 0, 0
40600, 1206161, 1, 0, 0
40700, 537924, 0, 0, 0
40700, 1206808, 1, 0, 0
40800, 1227270, 1, 0, 0
40800, 533045, 0, 0, 0
40900, 538127, 0, 0, 0
40900, 1228855, 1, 0, 0
41000, 1273363, 1, 0, 0
41000, 549823, 0, 0, 0
41100, 1262039, 1, 0, 0
41100, 529565, 0, 0, 0
41200, 545284, 0, 0, 0
41201, 1253131, 1, 0, 0
41300, 547820, 0, 0, 0
41300, 1231770, 1, 0, 0
41400, 540822, 0, 0, 0
41401, 1212209, 1, 0, 0
41500, 1283584, 1, 0, 0
41501, 541609, 0, 0, 0
41600, 1232039, 1, 0, 0
41601, 537371, 0, 0, 0
41700, 533366, 0, 0, 0
41700, 1239624, 1, 0, 0
41800, 522400, 0, 0, 0
41800, 1158611, 1, 0, 0
41900, 524312, 0, 0, 0
41900, 1217220, 1, 0, 0
42000, 525279, 0, 0, 0
42000, 1197525, 1, 0, 0
42100, 1239878, 1, 0, 0
42100, 532935, 0, 0, 0
42200, 532103, 0, 0, 0
42201, 1153828, 1, 0, 0
42300, 526118, 0, 0, 0
42300, 1272394, 1, 0, 0
42400, 533799, 0, 0, 0
42401, 1278172, 1, 0, 0
42500, 549660, 0, 0, 0
