6449, 58240, 0, 0, 0
6449, 24320, 1, 0, 0
6549, 61440, 0, 0, 0
6549, 24160, 1, 0, 0
6649, 62880, 0, 0, 0
6649, 22400, 1, 0, 0
6749, 51040, 0, 0, 0
6749, 22080, 1, 0, 0
6849, 58240, 0, 0, 0
6849, 25280, 1, 0, 0
6949, 59680, 0, 0, 0
6949, 23840, 1, 0, 0
7049, 59520, 0, 0, 0
7049, 25120, 1, 0, 0
7149, 54240, 0, 0, 0
7149, 27040, 1, 0, 0
7250, 53760, 0, 0, 0
7250, 26080, 1, 0, 0
7350, 56480, 0, 0, 0
7350, 25280, 1, 0, 0
7450, 57120, 0, 0, 0
7450, 24960, 1, 0, 0
7550, 58080, 0, 0, 0
7550, 26240, 1, 0, 0
7650, 60000, 0, 0, 0
7650, 24480, 1, 0, 0
7749, 57535, 0, 0, 0
7749, 26343, 1, 0, 0
7849, 40320, 0, 0, 0
7849, 19200, 1, 0, 0
7949, 64640, 0, 0, 0
7949, 23360, 1, 0, 0
8049, 65600, 0, 0, 0
8049, 25600, 1, 0, 0
8149, 57440, 0, 0, 0
8149, 21920, 1, 0, 0
8249, 54080, 0, 0, 0
8249, 26400, 1, 0, 0
8349, 55680, 0, 0, 0
8349, 26720, 1, 0, 0
8449, 59680, 0, 0, 0
8449, 23360, 1, 0, 0
8550, 50240, 0, 0, 0
8550, 24800, 1, 0, 0
8650, 56160, 0, 0, 0
8650, 25120, 1, 0, 0
8749, 59797, 0, 0, 0
8749, 23919, 1, 0, 0
8849, 59200, 0, 0, 0
8849, 25440, 1, 0, 0
8949, 51680, 0, 0, 0
8949, 28000, 1, 0, 0
9049, 53440, 0, 0, 0
9049, 28000, 1, 0, 0
9149, 56640, 0, 0, 0
9149, 26880, 1, 0, 0
9249, 66400, 0, 0, 0
9249, 22080, 1, 0, 0
9349, 60320, 0, 0, 0
9349, 25440, 1, 0, 0
9449, 58240, 0, 0, 0
9449, 25600, 1, 0, 0
9549, 61280, 0, 0, 0
9549, 24640, 1, 0, 0
9649, 59680, 0, 0, 0
9649, 25600, 1, 0, 0
9750, 60800, 0, 0, 0
9750, 24160, 1, 0, 0
9850, 56320, 0, 0, 0
9850, 26080, 1, 0, 0
9950, 63360, 0, 0, 0
9950, 23520, 1, 0, 0
10050, 61440, 0, 0, 0
10050, 25280, 1, 0, 0
10150, 57760, 0, 0, 0
10150, 25760, 1, 0, 0
10249, 55434, 0, 0, 0
10249, 26505, 1, 0, 0
10349, 55200, 0, 0, 0
10349, 25760, 1, 0, 0
10449, 65120, 0, 0, 0
10449, 24160, 1, 0, 0
10549, 60480, 0, 0, 0
10549, 25920, 1, 0, 0
10649, 63840, 0, 0, 0
10649, 23520, 1, 0, 0
10749, 58240, 0, 0, 0
10749, 24640, 1, 0, 0
10849, 60960, 0, 0, 0
10849, 26240, 1, 0, 0
10949, 58400, 0, 0, 0
10949, 24160, 1, 0, 0
11050, 60800, 0, 0, 0
11050, 26080, 1, 0, 0
11150, 63040, 0, 0, 0
11150, 25760, 1, 0, 0
11249, 59151, 0, 0, 0
11249, 24080, 1, 0, 0
11349, 60320, 0, 0, 0
11349, 25280, 1, 0, 0
11449, 60960, 0, 0, 0
11449, 25280, 1, 0, 0
11549, 60000, 0, 0, 0
11549, 24320, 1, 0, 0
11649, 57760, 0, 0, 0
11649, 24800, 1, 0, 0
11749, 59040, 0, 0, 0
11749, 25920, 1, 0, 0
11849, 60000, 0, 0, 0
11849, 23840, 1, 0, 0
11949, 51840, 0, 0, 0
11949, 27680, 1, 0, 0
12049, 58080, 0, 0, 0
12049, 26560, 1, 0, 0
12150, 58080, 0, 0, 0
12150, 25760, 1, 0, 0
12250, 65440, 0, 0, 0
12250, 21920, 1, 0, 0
12350, 59040, 0, 0, 0
12350, 24800, 1, 0, 0
12450, 55360, 0, 0, 0
12450, 25280, 1, 0, 0
12550, 59680, 0, 0, 0
12550, 23040, 1, 0, 0
12650, 54560, 0, 0, 0
12650, 24960, 1, 0, 0
12749, 53656, 0, 0, 0
12749, 25696, 1, 0, 0
12849, 56160, 0, 0, 0
12849, 25280, 1, 0, 0
12949, 54400, 0, 0, 0
12949, 26080, 1, 0, 0
13049, 58720, 0, 0, 0
13049, 25440, 1, 0, 0
13149, 54560, 0, 0, 0
13149, 24960, 1, 0, 0
13250, 55520, 0, 0, 0
13250, 25920, 1, 0, 0
13350, 60640, 0, 0, 0
13350, 25120, 1, 0, 0
13450, 58880, 0, 0, 0
13450, 25920, 1, 0, 0
13550, 57280, 0, 0, 0
13550, 25760, 1, 0, 0
13650, 55200, 0, 0, 0
13650, 27200, 1, 0, 0
13749, 62222, 0, 0, 0
13749, 25373, 1, 0, 0
13849, 61440, 0, 0, 0
13849, 24000, 1, 0, 0
13949, 60320, 0, 0, 0
13949, 25440, 1, 0, 0
14049, 61440, 0, 0, 0
14049, 25280, 1, 0, 0
14149, 58240, 0, 0, 0
14149, 25760, 1, 0, 0
14249, 55040, 0, 0, 0
14249, 25760, 1, 0, 0
14349, 62240, 0, 0, 0
14349, 25760, 1, 0, 0
14449, 62560, 0, 0, 0
14449, 24160, 1, 0, 0
14550, 54240, 0, 0, 0
14550, 27520, 1, 0, 0
14650, 58080, 0, 0, 0
14650, 24960, 1, 0, 0
14749, 62545, 0, 0, 0
14749, 25050, 1, 0, 0
14849, 59040, 0, 0, 0
14849, 26240, 1, 0, 0
14949, 61600, 0, 0, 0
14949, 25280, 1, 0, 0
15049, 54400, 0, 0, 0
15049, 27040, 1, 0, 0
15149, 56160, 0, 0, 0
15149, 27040, 1, 0, 0
15249, 55520, 0, 0, 0
15249, 26080, 1, 0, 0
15349, 59520, 0, 0, 0
15349, 25440, 1, 0, 0
15449, 57280, 0, 0, 0
15449, 24160, 1, 0, 0
15549, 56480, 0, 0, 0
15549, 25440, 1, 0, 0
15649, 61440, 0, 0, 0
15649, 24640, 1, 0, 0
15750, 57600, 0, 0, 0
15750, 24320, 1, 0, 0
15850, 56480, 0, 0, 0
15850, 24640, 1, 0, 0
15950, 60640, 0, 0, 0
15950, 24320, 1, 0, 0
16050, 59680, 0, 0, 0
16050, 25920, 1, 0, 0
16150, 62240, 0, 0, 0
16150, 24160, 1, 0, 0
16249, 56565, 0, 0, 0
16249, 27797, 1, 0, 0
16349, 49760, 0, 0, 0
16349, 24640, 1, 0, 0
16449, 55520, 0, 0, 0
16449, 27040, 1, 0, 0
16549, 58880, 0, 0, 0
16549, 23840, 1, 0, 0
16649, 64800, 0, 0, 0
16649, 23200, 1, 0, 0
16749, 58400, 0, 0, 0
16749, 25760, 1, 0, 0
16849, 57440, 0, 0, 0
16849, 23520, 1, 0, 0
16949, 51040, 0, 0, 0
16949, 26240, 1, 0, 0
17050, 55680, 0, 0, 0
17050, 25280, 1, 0, 0
17150, 56480, 0, 0, 0
17150, 25440, 1, 0, 0
17249, 40242, 0, 0, 0
17249, 18262, 1, 0, 0
17349, 64000, 0, 0, 0
17349, 26400, 1, 0, 0
17449, 59360, 0, 0, 0
17449, 24480, 1, 0, 0
17549, 54560, 0, 0, 0
17549, 26880, 1, 0, 0
17649, 52960, 0, 0, 0
17649, 26880, 1, 0, 0
17749, 56800, 0, 0, 0
17749, 25280, 1, 0, 0
17849, 55200, 0, 0, 0
17849, 21440, 1, 0, 0
17949, 52640, 0, 0, 0
17949, 25280, 1, 0, 0
18049, 60640, 0, 0, 0
18049, 24160, 1, 0, 0
18150, 61760, 0, 0, 0
18150, 24000, 1, 0, 0
18250, 56640, 0, 0, 0
18250, 22880, 1, 0, 0
18350, 60000, 0, 0, 0
18350, 24320, 1, 0, 0
18450, 58720, 0, 0, 0
18450, 23680, 1, 0, 0
18550, 55840, 0, 0, 0
18550, 26080, 1, 0, 0
18650, 57440, 0, 0, 0
18650, 24960, 1, 0, 0
18749, 56565, 0, 0, 0
18749, 25696, 1, 0, 0
18849, 50080, 0, 0, 0
18849, 27200, 1, 0, 0
18949, 61920, 0, 0, 0
18949, 24960, 1, 0, 0
19049, 56480, 0, 0, 0
19049, 27360, 1, 0, 0
19149, 57440, 0, 0, 0
19149, 25280, 1, 0, 0
19250, 50080, 0, 0, 0
19250, 27040, 1, 0, 0
19350, 62560, 0, 0, 0
19350, 24800, 1, 0, 0
19450, 60480, 0, 0, 0
19450, 23520, 1, 0, 0
19550, 53120, 0, 0, 0
19550, 25440, 1, 0, 0
19650, 50400, 0, 0, 0
19650, 27040, 1, 0, 0
19749, 56080, 0, 0, 0
19749, 24242, 1, 0, 0
19849, 61440, 0, 0, 0
19849, 22880, 1, 0, 0
19949, 58240, 0, 0, 0
19949, 25440, 1, 0, 0
20049, 58400, 0, 0, 0
20049, 24640, 1, 0, 0
20149, 57600, 0, 0, 0
20149, 24320, 1, 0, 0
20249, 56320, 0, 0, 0
20249, 25760, 1, 0, 0
20349, 57120, 0, 0, 0
20349, 25280, 1, 0, 0
20449, 59040, 0, 0, 0
20449, 24480, 1, 0, 0
20550, 59040, 0, 0, 0
20550, 23840, 1, 0, 0
20650, 56800, 0, 0, 0
20650, 25760, 1, 0, 0
20749, 58020, 0, 0, 0
20749, 24727, 1, 0, 0
20849, 56320, 0, 0, 0
20849, 26240, 1, 0, 0
20949, 57280, 0, 0, 0
20949, 21920, 1, 0, 0
21049, 58560, 0, 0, 0
21049, 25280, 1, 0, 0
21149, 59520, 0, 0, 0
21149, 24480, 1, 0, 0
21249, 55680, 0, 0, 0
21249, 25280, 1, 0, 0
21349, 49120, 0, 0, 0
21349, 28160, 1, 0, 0
21449, 56960, 0, 0, 0
21449, 24640, 1, 0, 0
21549, 56480, 0, 0, 0
21549, 25440, 1, 0, 0
21649, 57120, 0, 0, 0
21649, 24640, 1, 0, 0
21750, 56320, 0, 0, 0
21750, 23680, 1, 0, 0
21850, 52480, 0, 0, 0
21850, 25760, 1, 0, 0
21950, 60160, 0, 0, 0
21950, 25120, 1, 0, 0
22050, 59200, 0, 0, 0
22050, 24640, 1, 0, 0
22150, 56960, 0, 0, 0
22150, 24640, 1, 0, 0
22249, 57050, 0, 0, 0
22249, 23272, 1, 0, 0
22349, 60640, 0, 0, 0
22349, 24000, 1, 0, 0
22449, 60960, 0, 0, 0
22449, 22560, 1, 0, 0
22549, 58880, 0, 0, 0
22549, 22560, 1, 0, 0
22649, 56320, 0, 0, 0
22649, 26080, 1, 0, 0
22749, 60640, 0, 0, 0
22749, 23200, 1, 0, 0
22850, 55840, 0, 0, 0
22850, 24800, 1, 0, 0
22950, 55520, 0, 0, 0
22950, 18400, 1, 0, 0
23050, 56640, 0, 0, 0
23050, 25920, 1, 0, 0
23150, 67040, 0, 0, 0
23150, 20960, 1, 0, 0
23249, 57696, 0, 0, 0
23249, 24888, 1, 0, 0
23349, 57280, 0, 0, 0
23349, 23680, 1, 0, 0
23449, 56000, 0, 0, 0
23449, 24160, 1, 0, 0
23549, 55680, 0, 0, 0
23549, 24160, 1, 0, 0
23649, 56480, 0, 0, 0
23649, 25280, 1, 0, 0
23749, 57120, 0, 0, 0
23749, 25280, 1, 0, 0
23849, 54080, 0, 0, 0
23849, 26560, 1, 0, 0
23949, 52960, 0, 0, 0
23949, 27680, 1, 0, 0
24050, 53600, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 56320, 0, 0, 0
24150, 26720, 1, 0, 0
24249, 62222, 0, 0, 0
24249, 23757, 1, 0, 0
24349, 54400, 0, 0, 0
24349, 26560, 1, 0, 0
24449, 59680, 0, 0, 0
24449, 23520, 1, 0, 0
24549, 55520, 0, 0, 0
24549, 24640, 1, 0, 0
24649, 53280, 0, 0, 0
24649, 25440, 1, 0, 0
24749, 56320, 0, 0, 0
24749, 23360, 1, 0, 0
24849, 58880, 0, 0, 0
24849, 22400, 1, 0, 0
24949, 50720, 0, 0, 0
24949, 24800, 1, 0, 0
25049, 48800, 0, 0, 0
25049, 25760, 1, 0, 0
25149, 59680, 0, 0, 0
25149, 24320, 1, 0, 0
25250, 53920, 0, 0, 0
25250, 27360, 1, 0, 0
25350, 56960, 0, 0, 0
25350, 25440, 1, 0, 0
25450, 53600, 0, 0, 0
25450, 24000, 1, 0, 0
25550, 56960, 0, 0, 0
25550, 24960, 1, 0, 0
25650, 54880, 0, 0, 0
25650, 26560, 1, 0, 0
25749, 54464, 0, 0, 0
25749, 25696, 1, 0, 0
25849, 59680, 0, 0, 0
25849, 24160, 1, 0, 0
25949, 53120, 0, 0, 0
25949, 25280, 1, 0, 0
26049, 54880, 0, 0, 0
26049, 22560, 1, 0, 0
26149, 58720, 0, 0, 0
26149, 24480, 1, 0, 0
26249, 62560, 0, 0, 0
26249, 24320, 1, 0, 0
26349, 55360, 0, 0, 0
26349, 26080, 1, 0, 0
26449, 60320, 0, 0, 0
26449, 24160, 1, 0, 0
26550, 58720, 0, 0, 0
26550, 25760, 1, 0, 0
26650, 65120, 0, 0, 0
26650, 23200, 1, 0, 0
26749, 53818, 0, 0, 0
26749, 26828, 1, 0, 0
26849, 56960, 0, 0, 0
26849, 24000, 1, 0, 0
26949, 59040, 0, 0, 0
26949, 26080, 1, 0, 0
27049, 56480, 0, 0, 0
27049, 24480, 1, 0, 0
27149, 62400, 0, 0, 0
27149, 23360, 1, 0, 0
27249, 53760, 0, 0, 0
27249, 25280, 1, 0, 0
27349, 60640, 0, 0, 0
27349, 24320, 1, 0, 0
27449, 54400, 0, 0, 0
27449, 26720, 1, 0, 0
27549, 60480, 0, 0, 0
27549, 24640, 1, 0, 0
27649, 56160, 0, 0, 0
27649, 26880, 1, 0, 0
27750, 60480, 0, 0, 0
27750, 24800, 1, 0, 0
27850, 50560, 0, 0, 0
27850, 28640, 1, 0, 0
27950, 55040, 0, 0, 0
27950, 25760, 1, 0, 0
28050, 59840, 0, 0, 0
28050, 24800, 1, 0, 0
28150, 59680, 0, 0, 0
28150, 24960, 1, 0, 0
28249, 60767, 0, 0, 0
28249, 23434, 1, 0, 0
28349, 56000, 0, 0, 0
28349, 24800, 1, 0, 0
28449, 57120, 0, 0, 0
28449, 24160, 1, 0, 0
28549, 53440, 0, 0, 0
28549, 24000, 1, 0, 0
28649, 55520, 0, 0, 0
28649, 26080, 1, 0, 0
28749, 51840, 0, 0, 0
28749, 26080, 1, 0, 0
28850, 64480, 0, 0, 0
28850, 24480, 1, 0, 0
28950, 56320, 0, 0, 0
28950, 23360, 1, 0, 0
29050, 60160, 0, 0, 0
29050, 23360, 1, 0, 0
29150, 50080, 0, 0, 0
29150, 26400, 1, 0, 0
29249, 62868, 0, 0, 0
29249, 23595, 1, 0, 0
29349, 58560, 0, 0, 0
29349, 24640, 1, 0, 0
29449, 58080, 0, 0, 0
29449, 23360, 1, 0, 0
29549, 53120, 0, 0, 0
29549, 26080, 1, 0, 0
29649, 53920, 0, 0, 0
29649, 24800, 1, 0, 0
29749, 53760, 0, 0, 0
29749, 25920, 1, 0, 0
29849, 61920, 0, 0, 0
29849, 23360, 1, 0, 0
29949, 56800, 0, 0, 0
29949, 24960, 1, 0, 0
30050, 57920, 0, 0, 0
30050, 25600, 1, 0, 0
30150, 53600, 0, 0, 0
30150, 24640, 1, 0, 0
30250, 62080, 0, 0, 0
30250, 22400, 1, 0, 0
30350, 62880, 0, 0, 0
30350, 23840, 1, 0, 0
30450, 54560, 0, 0, 0
30450, 25280, 1, 0, 0
30550, 57920, 0, 0, 0
30550, 25440, 1, 0, 0
30650, 53280, 0, 0, 0
30650, 26080, 1, 0, 0
30749, 57050, 0, 0, 0
30749, 26828, 1, 0, 0
30849, 62720, 0, 0, 0
30849, 23040, 1, 0, 0
30949, 59520, 0, 0, 0
30949, 24640, 1, 0, 0
31049, 56800, 0, 0, 0
31049, 25440, 1, 0, 0
31149, 56960, 0, 0, 0
31149, 26400, 1, 0, 0
31250, 60000, 0, 0, 0
31250, 25280, 1, 0, 0
31350, 58080, 0, 0, 0
31350, 24480, 1, 0, 0
31450, 54240, 0, 0, 0
31450, 26080, 1, 0, 0
31550, 56960, 0, 0, 0
31550, 24000, 1, 0, 0
31650, 59840, 0, 0, 0
31650, 24960, 1, 0, 0
31749, 58989, 0, 0, 0
31749, 24242, 1, 0, 0
31849, 62400, 0, 0, 0
31849, 24480, 1, 0, 0
31949, 56160, 0, 0, 0
31949, 26080, 1, 0, 0
32049, 58080, 0, 0, 0
32049, 24960, 1, 0, 0
32149, 62720, 0, 0, 0
32149, 24160, 1, 0, 0
32249, 59040, 0, 0, 0
32249, 24160, 1, 0, 0
32350, 57280, 0, 0, 0
32350, 24960, 1, 0, 0
32450, 56800, 0, 0, 0
32450, 25120, 1, 0, 0
32550, 56640, 0, 0, 0
32550, 24480, 1, 0, 0
32650, 59680, 0, 0, 0
32650, 24000, 1, 0, 0
32749, 64000, 0, 0, 0
32749, 23595, 1, 0, 0
32849, 60960, 0, 0, 0
32849, 23040, 1, 0, 0
32949, 58400, 0, 0, 0
32949, 24000, 1, 0, 0
33049, 55680, 0, 0, 0
33049, 26560, 1, 0, 0
33149, 57440, 0, 0, 0
33149, 26080, 1, 0, 0
33249, 60640, 0, 0, 0
33249, 24160, 1, 0, 0
33349, 58880, 0, 0, 0
33349, 24000, 1, 0, 0
33449, 56480, 0, 0, 0
33449, 26560, 1, 0, 0
33550, 60160, 0, 0, 0
33550, 25120, 1, 0, 0
33650, 61760, 0, 0, 0
33650, 24640, 1, 0, 0
33750, 64480, 0, 0, 0
33750, 22400, 1, 0, 0
33850, 61280, 0, 0, 0
33850, 23680, 1, 0, 0
33950, 59360, 0, 0, 0
33950, 24640, 1, 0, 0
34050, 54080, 0, 0, 0
34050, 26080, 1, 0, 0
34150, 63520, 0, 0, 0
34150, 24160, 1, 0, 0
34249, 56242, 0, 0, 0
34249, 26666, 1, 0, 0
34349, 61440, 0, 0, 0
34349, 22400, 1, 0, 0
34449, 60320, 0, 0, 0
34449, 25120, 1, 0, 0
34549, 61440, 0, 0, 0
34549, 24640, 1, 0, 0
34649, 58880, 0, 0, 0
34649, 25920, 1, 0, 0
34750, 57280, 0, 0, 0
34750, 24320, 1, 0, 0
34850, 59200, 0, 0, 0
34850, 26400, 1, 0, 0
34950, 55520, 0, 0, 0
34950, 24320, 1, 0, 0
35050, 61440, 0, 0, 0
35050, 24640, 1, 0, 0
35150, 57440, 0, 0, 0
35150, 26720, 1, 0, 0
35249, 62707, 0, 0, 0
35249, 24080, 1, 0, 0
35349, 54080, 0, 0, 0
35349, 26240, 1, 0, 0
35449, 57600, 0, 0, 0
35449, 25920, 1, 0, 0
35549, 61440, 0, 0, 0
35549, 25600, 1, 0, 0
35649, 53280, 0, 0, 0
35649, 27520, 1, 0, 0
35749, 62080, 0, 0, 0
35749, 24320, 1, 0, 0
35849, 58560, 0, 0, 0
35849, 26080, 1, 0, 0
35949, 58080, 0, 0, 0
35949, 24320, 1, 0, 0
36050, 63200, 0, 0, 0
36050, 24960, 1, 0, 0
36150, 58240, 0, 0, 0
36150, 27520, 1, 0, 0
36249, 55111, 0, 0, 0
36249, 26181, 1, 0, 0
36349, 61920, 0, 0, 0
36349, 24480, 1, 0, 0
36449, 59360, 0, 0, 0
36449, 24320, 1, 0, 0
36549, 60160, 0, 0, 0
36549, 25120, 1, 0, 0
36649, 60320, 0, 0, 0
36649, 25120, 1, 0, 0
36749, 57600, 0, 0, 0
36749, 25600, 1, 0, 0
36849, 60960, 0, 0, 0
36849, 24000, 1, 0, 0
36949, 61600, 0, 0, 0
36949, 24000, 1, 0, 0
37049, 58400, 0, 0, 0
37049, 26560, 1, 0, 0
37149, 63040, 0, 0, 0
37149, 24480, 1, 0, 0
37250, 61760, 0, 0, 0
37250, 25280, 1, 0, 0
37350, 59840, 0, 0, 0
37350, 24320, 1, 0, 0
37450, 65600, 0, 0, 0
37450, 23040, 1, 0, 0
37550, 59520, 0, 0, 0
37550, 26400, 1, 0, 0
37650, 60800, 0, 0, 0
37650, 23040, 1, 0, 0
37749, 57373, 0, 0, 0
37749, 25696, 1, 0, 0
37849, 56480, 0, 0, 0
37849, 24320, 1, 0, 0
37949, 59200, 0, 0, 0
37949, 25600, 1, 0, 0
38049, 60960, 0, 0, 0
38049, 22720, 1, 0, 0
38149, 57600, 0, 0, 0
38149, 25280, 1, 0, 0
38249, 59680, 0, 0, 0
38249, 25440, 1, 0, 0
38349, 53920, 0, 0, 0
38349, 27360, 1, 0, 0
38450, 58080, 0, 0, 0
38450, 26720, 1, 0, 0
38550, 63040, 0, 0, 0
38550, 25280, 1, 0, 0
38650, 55200, 0, 0, 0
38650, 26080, 1, 0, 0
38749, 63353, 0, 0, 0
38749, 23595, 1, 0, 0
38849, 60800, 0, 0, 0
38849, 24320, 1, 0, 0
38949, 52160, 0, 0, 0
38949, 27520, 1, 0, 0
39049, 54080, 0, 0, 0
39049, 21280, 1, 0, 0
39149, 59680, 0, 0, 0
39149, 27840, 1, 0, 0
39249, 63680, 0, 0, 0
39249, 23680, 1, 0, 0
39349, 57280, 0, 0, 0
39349, 26880, 1, 0, 0
39449, 57280, 0, 0, 0
39449, 27520, 1, 0, 0
39550, 61600, 0, 0, 0
39550, 25760, 1, 0, 0
39650, 65920, 0, 0, 0
39650, 23360, 1, 0, 0
39750, 57760, 0, 0, 0
39750, 26080, 1, 0, 0
39850, 60480, 0, 0, 0
39850, 24960, 1, 0, 0
39950, 60320, 0, 0, 0
39950, 25440, 1, 0, 0
40050, 55520, 0, 0, 0
40050, 26240, 1, 0, 0
40150, 55840, 0, 0, 0
40150, 26240, 1, 0, 0
40249, 60929, 0, 0, 0
40249, 27151, 1, 0, 0
40349, 60480, 0, 0, 0
40349, 25600, 1, 0, 0
40449, 55040, 0, 0, 0
40449, 24960, 1, 0, 0
40549, 63040, 0, 0, 0
40549, 23360, 1, 0, 0
40649, 60320, 0, 0, 0
40649, 24960, 1, 0, 0
40750, 54080, 0, 0, 0
40750, 27680, 1, 0, 0
40850, 59520, 0, 0, 0
40850, 26400, 1, 0, 0
40950, 60960, 0, 0, 0
40950, 26240, 1, 0, 0
41050, 58560, 0, 0, 0
41050, 25440, 1, 0, 0
41150, 52320, 0, 0, 0
41150, 28960, 1, 0, 0
41249, 62868, 0, 0, 0
41249, 22949, 1, 0, 0
41349, 56960, 0, 0, 0
41349, 25760, 1, 0, 0
41449, 58720, 0, 0, 0
41449, 24640, 1, 0, 0
41549, 55680, 0, 0, 0
41549, 26880, 1, 0, 0
41649, 56160, 0, 0, 0
41649, 25600, 1, 0, 0
41749, 62080, 0, 0, 0
41749, 25440, 1, 0, 0
41849, 57920, 0, 0, 0
41849, 24160, 1, 0, 0
41950, 54400, 0, 0, 0
41950, 27040, 1, 0, 0
42050, 57120, 0, 0, 0
42050, 26080, 1, 0, 0
42150, 60480, 0, 0, 0
42150, 27200, 1, 0, 0
42249, 62383, 0, 0, 0
42249, 22949, 1, 0, 0
42349, 61280, 0, 0, 0
42349, 24960, 1, 0, 0
42449, 62560, 0, 0, 0
42449, 22720, 1, 0, 0
42549, 55200, 0, 0, 0
42549, 27840, 1, 0, 0
42649, 53920, 0, 0, 0
42649, 27520, 1, 0, 0
42749, 64160, 0, 0, 0
42749, 22080, 1, 0, 0
42849, 60640, 0, 0, 0
42849, 24320, 1, 0, 0
42949, 63360, 0, 0, 0
42949, 24320, 1, 0, 0
43050, 53440, 0, 0, 0
43050, 26560, 1, 0, 0
43150, 63040, 0, 0, 0
43150, 22880, 1, 0, 0
43250, 60000, 0, 0, 0
43250, 25440, 1, 0, 0
43350, 60960, 0, 0, 0
43350, 24160, 1, 0, 0
43450, 58560, 0, 0, 0
43450, 22560, 1, 0, 0
43550, 64160, 0, 0, 0
43550, 24160, 1, 0, 0
43650, 56480, 0, 0, 0
43650, 25600, 1, 0, 0
43749, 64646, 0, 0, 0
43749, 24565, 1, 0, 0
43849, 63520, 0, 0, 0
43849, 25120, 1, 0, 0
43949, 53760, 0, 0, 0
43949, 27360, 1, 0, 0
