12300, 13730, 1, 0, 0
12400, 7718, 0, 0, 0
12400, 14621, 1, 0, 0
12500, 7537, 0, 0, 0
12500, 14153, 1, 0, 0
12600, 7177, 0, 0, 0
12600, 14659, 1, 0, 0
12700, 6887, 0, 0, 0
12700, 14097, 1, 0, 0
12800, 7390, 0, 0, 0
12800, 14418, 1, 0, 0
12900, 7271, 0, 0, 0
12900, 14243, 1, 0, 0
13000, 16071, 1, 0, 0
13000, 7681, 0, 0, 0
13100, 7472, 0, 0, 0
13100, 14365, 1, 0, 0
13200, 7394, 0, 0, 0
13200, 14178, 1, 0, 0
13300, 6989, 0, 0, 0
13300, 13236, 1, 0, 0
13400, 6956, 0, 0, 0
13400, 13898, 1, 0, 0
13500, 13408, 1, 0, 0
13500, 6647, 0, 0, 0
13600, 14705, 1, 0, 0
13600, 7279, 0, 0, 0
13700, 7333, 0, 0, 0
13700, 13830, 1, 0, 0
13800, 7713, 0, 0, 0
13800, 14899, 1, 0, 0
13900, 6901, 0, 0, 0
13900, 14396, 1, 0, 0
14000, 13303, 1, 0, 0
14000, 7176, 0, 0, 0
14100, 7114, 0, 0, 0
14100, 14134, 1, 0, 0
14200, 13879, 1, 0, 0
14200, 7298, 0, 0, 0
14300, 7126, 0, 0, 0
14301, 14916, 1, 0, 0
14400, 7294, 0, 0, 0
14401, 15184, 1, 0, 0
14500, 7245, 0, 0, 0
14500, 14665, 1, 0, 0
14600, 15363, 1, 0, 0
14600, 7027, 0, 0, 0
14700, 7422, 0, 0, 0
14700, 14417, 1, 0, 0
14800, 6548, 0, 0, 0
14800, 12790, 1, 0, 0
14900, 7313, 0, 0, 0
14901, 15252, 1, 0, 0
15000, 14298, 1, 0, 0
15000, 7313, 0, 0, 0
15100, 7212, 0, 0, 0
15100, 13691, 1, 0, 0
15200, 7096, 0, 0, 0
15200, 14769, 1, 0, 0
15300, 7133, 0, 0, 0
15300, 14103, 1, 0, 0
15400, 6746, 0, 0, 0
15400, 14016, 1, 0, 0
15500, 13937, 1, 0, 0
15500, 6866, 0, 0, 0
15600, 7145, 0, 0, 0
15600, 14082, 1, 0, 0
15700, 14812, 1, 0, 0
15700, 7375, 0, 0, 0
15800, 15270, 1, 0, 0
15800, 7483, 0, 0, 0
15900, 14422, 1, 0, 0
15900, 7591, 0, 0, 0
16000, 7620, 0, 0, 0
16000, 14613, 1, 0, 0
16100, 13687, 1, 0, 0
16100, 7216, 0, 0, 0
16200, 14312, 1, 0, 0
16200, 6978, 0, 0, 0
16300, 7136, 0, 0, 0
16301, 14670, 1, 0, 0
16400, 7003, 0, 0, 0
16400, 14474, 1, 0, 0
16500, 7480, 0, 0, 0
16501, 15037, 1, 0, 0
16600, 14530, 1, 0, 0
16600, 7203, 0, 0, 0
16700, 14367, 1, 0, 0
16700, 7700, 0, 0, 0
16800, 14838, 1, 0, 0
16800, 6813, 0, 0, 0
16900, 6964, 0, 0, 0
16901, 13935, 1, 0, 0
17000, 14503, 1, 0, 0
17000, 7211, 0, 0, 0
17100, 14532, 1, 0, 0
17100, 7573, 0, 0, 0
17218, 7100, 0, 0, 0
17219, 14534, 1, 0, 0
17300, 7074, 0, 0, 0
17300, 14531, 1, 0, 0
17400, 13771, 1, 0, 0
17400, 7054, 0, 0, 0
17500, 7889, 0, 0, 0
17500, 15627, 1, 0, 0
17600, 14141, 1, 0, 0
17600, 7316, 0, 0, 0
17700, 14497, 1, 0, 0
17700, 7156, 0, 0, 0
17800, 14710, 1, 0, 0
17800, 7091, 0, 0, 0
17900, 7895, 0, 0, 0
17900, 15045, 1, 0, 0
18000, 13906, 1, 0, 0
18000, 6903, 0, 0, 0
18100, 7582, 0, 0, 0
18100, 14342, 1, 0, 0
18200, 7556, 0, 0, 0
18201, 16106, 1, 0, 0
18300, 14494, 1, 0, 0
18300, 7057, 0, 0, 0
18400, 15179, 1, 0, 0
18400, 7241, 0, 0, 0
18500, 7106, 0, 0, 0
18501, 14711, 1, 0, 0
18600, 7078, 0, 0, 0
18600, 14669, 1, 0, 0
18700, 15069, 1, 0, 0
18700, 7165, 0, 0, 0
18800, 7172, 0, 0, 0
18800, 15931, 1, 0, 0
18900, 7071, 0, 0, 0
18900, 13754, 1, 0, 0
19000, 14701, 1, 0, 0
19000, 7418, 0, 0, 0
19100, 6965, 0, 0, 0
19100, 14023, 1, 0, 0
19200, 13889, 1, 0, 0
19200, 7387, 0, 0, 0
19300, 6411, 0, 0, 0
19300, 12783, 1, 0, 0
19400, 7526, 0, 0, 0
19400, 15197, 1, 0, 0
19500, 7087, 0, 0, 0
19500, 14116, 1, 0, 0
19600, 7106, 0, 0, 0
19600, 13949, 1, 0, 0
19700, 7252, 0, 0, 0
19700, 15982, 1, 0, 0
19800, 6930, 0, 0, 0
19800, 14087, 1, 0, 0
19900, 7295, 0, 0, 0
19900, 14849, 1, 0, 0
20000, 14561, 1, 0, 0
20000, 7422, 0, 0, 0
20100, 7499, 0, 0, 0
20100, 14141, 1, 0, 0
20200, 13944, 1, 0, 0
20200, 6956, 0, 0, 0
20300, 7160, 0, 0, 0
20300, 14575, 1, 0, 0
20400, 14305, 1, 0, 0
20400, 7148, 0, 0, 0
20500, 7039, 0, 0, 0
20500, 13893, 1, 0, 0
20600, 8036, 0, 0, 0
20600, 14826, 1, 0, 0
20700, 6862, 0, 0, 0
20701, 14022, 1, 0, 0
20800, 14625, 1, 0, 0
20800, 7403, 0, 0, 0
20900, 7383, 0, 0, 0
20900, 14835, 1, 0, 0
21000, 7188, 0, 0, 0
21000, 14482, 1, 0, 0
21100, 7253, 0, 0, 0
21100, 13964, 1, 0, 0
21200, 7096, 0, 0, 0
21200, 15388, 1, 0, 0
21300, 7708, 0, 0, 0
21300, 14977, 1, 0, 0
21400, 14318, 1, 0, 0
21400, 7195, 0, 0, 0
21500, 14715, 1, 0, 0
21500, 7386, 0, 0, 0
21600, 7417, 0, 0, 0
21600, 14995, 1, 0, 0
21700, 7462, 0, 0, 0
21700, 15599, 1, 0, 0
21800, 14643, 1, 0, 0
21800, 6661, 0, 0, 0
21900, 7067, 0, 0, 0
21900, 14116, 1, 0, 0
22000, 7819, 0, 0, 0
22000, 15440, 1, 0, 0
22100, 7480, 0, 0, 0
22100, 13482, 1, 0, 0
22200, 7464, 0, 0, 0
22200, 15184, 1, 0, 0
22300, 7342, 0, 0, 0
22301, 14067, 1, 0, 0
22400, 7408, 0, 0, 0
22400, 13970, 1, 0, 0
22500, 15378, 1, 0, 0
22500, 7409, 0, 0, 0
22600, 7965, 0, 0, 0
22600, 15916, 1, 0, 0
22700, 14929, 1, 0, 0
22700, 7617, 0, 0, 0
22800, 15071, 1, 0, 0
22801, 7642, 0, 0, 0
22900, 6794, 0, 0, 0
22900, 13821, 1, 0, 0
23000, 7390, 0, 0, 0
23000, 14239, 1, 0, 0
23100, 7050, 0, 0, 0
23100, 14298, 1, 0, 0
23200, 15356, 1, 0, 0
23200, 7570, 0, 0, 0
23300, 7553, 0, 0, 0
23300, 16154, 1, 0, 0
23400, 7373, 0, 0, 0
23401, 15460, 1, 0, 0
23500, 14728, 1, 0, 0
23500, 7197, 0, 0, 0
23600, 7251, 0, 0, 0
23600, 14496, 1, 0, 0
23700, 14263, 1, 0, 0
23700, 7412, 0, 0, 0
23800, 6522, 0, 0, 0
23800, 13224, 1, 0, 0
23900, 7819, 0, 0, 0
23900, 15122, 1, 0, 0
24000, 6939, 0, 0, 0
24000, 13176, 1, 0, 0
24100, 14188, 1, 0, 0
24100, 7297, 0, 0, 0
24200, 13758, 1, 0, 0
24200, 7055, 0, 0, 0
24300, 7597, 0, 0, 0
24300, 14188, 1, 0, 0
24400, 7676, 0, 0, 0
24400, 13469, 1, 0, 0
24500, 7244, 0, 0, 0
24502, 14144, 1, 0, 0
24600, 7106, 0, 0, 0
24600, 14478, 1, 0, 0
24700, 7560, 0, 0, 0
24700, 15379, 1, 0, 0
24800, 7214, 0, 0, 0
24800, 14125, 1, 0, 0
24900, 7088, 0, 0, 0
24900, 14853, 1, 0, 0
25000, 13903, 1, 0, 0
25001, 7255, 0, 0, 0
25100, 7724, 0, 0, 0
25100, 14430, 1, 0, 0
25200, 7542, 0, 0, 0
25200, 14893, 1, 0, 0
25300, 7502, 0, 0, 0
25300, 15220, 1, 0, 0
25400, 7221, 0, 0, 0
25400, 14709, 1, 0, 0
25500, 7543, 0, 0, 0
25500, 14526, 1, 0, 0
25600, 7518, 0, 0, 0
25600, 14388, 1, 0, 0
25700, 6943, 0, 0, 0
25700, 15052, 1, 0, 0
25800, 7142, 0, 0, 0
25800, 13580, 1, 0, 0
25900, 6754, 0, 0, 0
25900, 13785, 1, 0, 0
26000, 14497, 1, 0, 0
26000, 7456, 0, 0, 0
26100, 14497, 1, 0, 0
26100, 7237, 0, 0, 0
26200, 7284, 0, 0, 0
26200, 14131, 1, 0, 0
26300, 7593, 0, 0, 0
26300, 15477, 1, 0, 0
26400, 13824, 1, 0, 0
26400, 6889, 0, 0, 0
26500, 7248, 0, 0, 0
26500, 13745, 1, 0, 0
26600, 14762, 1, 0, 0
26600, 7406, 0, 0, 0
26700, 6718, 0, 0, 0
26700, 14402, 1, 0, 0
26800, 13903, 1, 0, 0
26800, 7354, 0, 0, 0
26900, 7136, 0, 0, 0
26900, 13888, 1, 0, 0
27000, 14461, 1, 0, 0
27000, 6675, 0, 0, 0
27100, 13189, 1, 0, 0
27100, 7020, 0, 0, 0
27200, 6387, 0, 0, 0
27200, 12875, 1, 0, 0
27300, 7140, 0, 0, 0
27300, 14331, 1, 0, 0
27400, 7275, 0, 0, 0
27400, 13637, 1, 0, 0
27500, 6581, 0, 0, 0
27501, 14441, 1, 0, 0
27600, 7313, 0, 0, 0
27601, 15217, 1, 0, 0
27700, 6832, 0, 0, 0
27700, 13564, 1, 0, 0
27800, 14147, 1, 0, 0
27800, 7726, 0, 0, 0
27900, 7167, 0, 0, 0
27901, 14163, 1, 0, 0
28000, 7419, 0, 0, 0
28001, 14420, 1, 0, 0
28100, 7339, 0, 0, 0
28100, 13824, 1, 0, 0
28200, 7658, 0, 0, 0
28200, 14470, 1, 0, 0
28300, 15760, 1, 0, 0
28300, 7610, 0, 0, 0
28400, 14200, 1, 0, 0
28400, 7072, 0, 0, 0
28500, 7685, 0, 0, 0
28500, 14719, 1, 0, 0
28600, 15500, 1, 0, 0
28600, 7917, 0, 0, 0
28700, 7388, 0, 0, 0
28700, 15335, 1, 0, 0
28800, 6635, 0, 0, 0
28800, 13760, 1, 0, 0
28900, 14198, 1, 0, 0
28900, 6858, 0, 0, 0
29000, 7217, 0, 0, 0
29000, 14136, 1, 0, 0
29100, 7144, 0, 0, 0
29100, 15596, 1, 0, 0
29200, 13234, 1, 0, 0
29200, 7162, 0, 0, 0
29300, 7123, 0, 0, 0
29302, 15165, 1, 0, 0
29400, 7103, 0, 0, 0
29403, 15132, 1, 0, 0
29500, 7289, 0, 0, 0
29500, 14476, 1, 0, 0
29600, 7235, 0, 0, 0
29600, 15642, 1, 0, 0
29700, 6883, 0, 0, 0
29700, 14125, 1, 0, 0
29800, 7340, 0, 0, 0
29800, 15159, 1, 0, 0
29900, 14363, 1, 0, 0
29900, 7256, 0, 0, 0
30000, 6877, 0, 0, 0
30000, 13986, 1, 0, 0
30100, 7418, 0, 0, 0
30100, 13865, 1, 0, 0
30200, 7395, 0, 0, 0
30200, 15159, 1, 0, 0
30300, 7627, 0, 0, 0
30300, 14330, 1, 0, 0
30400, 7168, 0, 0, 0
30400, 14056, 1, 0, 0
30500, 7615, 0, 0, 0
30501, 15058, 1, 0, 0
30600, 7188, 0, 0, 0
30600, 13555, 1, 0, 0
30700, 7108, 0, 0, 0
30700, 14613, 1, 0, 0
30800, 14869, 1, 0, 0
30800, 7407, 0, 0, 0
30900, 14251, 1, 0, 0
30900, 7263, 0, 0, 0
31000, 7313, 0, 0, 0
31000, 14065, 1, 0, 0
31100, 15584, 1, 0, 0
31100, 7271, 0, 0, 0
31200, 7292, 0, 0, 0
31201, 13410, 1, 0, 0
31300, 7090, 0, 0, 0
31301, 14496, 1, 0, 0
31400, 6878, 0, 0, 0
31400, 13794, 1, 0, 0
31500, 7429, 0, 0, 0
31500, 14213, 1, 0, 0
31600, 7411, 0, 0, 0
31600, 15194, 1, 0, 0
31700, 15306, 1, 0, 0
31700, 7573, 0, 0, 0
31800, 7657, 0, 0, 0
31800, 14281, 1, 0, 0
31900, 7116, 0, 0, 0
31900, 13587, 1, 0, 0
32000, 7112, 0, 0, 0
32000, 14618, 1, 0, 0
32100, 7067, 0, 0, 0
32100, 15727, 1, 0, 0
32200, 7356, 0, 0, 0
32200, 14330, 1, 0, 0
32300, 14103, 1, 0, 0
32300, 7046, 0, 0, 0
32400, 7160, 0, 0, 0
32401, 14338, 1, 0, 0
32500, 14469, 1, 0, 0
32500, 7727, 0, 0, 0
32600, 13946, 1, 0, 0
32600, 6980, 0, 0, 0
32700, 7147, 0, 0, 0
32700, 13929, 1, 0, 0
32800, 7726, 0, 0, 0
32801, 15383, 1, 0, 0
32900, 7470, 0, 0, 0
32900, 14765, 1, 0, 0
33000, 8013, 0, 0, 0
33000, 15225, 1, 0, 0
33100, 6841, 0, 0, 0
33100, 14065, 1, 0, 0
33200, 7352, 0, 0, 0
33200, 14669, 1, 0, 0
33300, 6837, 0, 0, 0
33301, 13266, 1, 0, 0
33400, 14455, 1, 0, 0
33400, 7158, 0, 0, 0
33500, 6860, 0, 0, 0
33500, 14515, 1, 0, 0
33600, 14834, 1, 0, 0
33600, 7322, 0, 0, 0
33700, 13999, 1, 0, 0
33700, 7115, 0, 0, 0
33800, 6830, 0, 0, 0
33800, 13842, 1, 0, 0
33900, 7852, 0, 0, 0
33900, 14665, 1, 0, 0
34000, 7139, 0, 0, 0
34000, 13860, 1, 0, 0
34100, 7538, 0, 0, 0
34100, 14779, 1, 0, 0
34200, 7641, 0, 0, 0
34200, 14518, 1, 0, 0
34300, 14336, 1, 0, 0
34300, 7182, 0, 0, 0
34400, 15087, 1, 0, 0
34400, 7380, 0, 0, 0
34500, 13994, 1, 0, 0
34500, 7424, 0, 0, 0
34600, 14938, 1, 0, 0
34600, 7476, 0, 0, 0
34700, 7160, 0, 0, 0
34700, 13417, 1, 0, 0
34800, 7378, 0, 0, 0
34800, 14488, 1, 0, 0
34900, 7109, 0, 0, 0
34900, 14769, 1, 0, 0
35000, 7160, 0, 0, 0
35000, 14238, 1, 0, 0
35100, 7016, 0, 0, 0
35100, 14346, 1, 0, 0
35200, 7139, 0, 0, 0
35200, 14098, 1, 0, 0
35306, 13175, 1, 0, 0
35307, 6894, 0, 0, 0
35400, 7279, 0, 0, 0
35400, 13988, 1, 0, 0
35501, 7349, 0, 0, 0
35501, 14455, 1, 0, 0
35600, 13852, 1, 0, 0
35600, 6962, 0, 0, 0
35700, 6875, 0, 0, 0
35701, 14454, 1, 0, 0
35800, 13562, 1, 0, 0
35800, 6960, 0, 0, 0
35900, 15811, 1, 0, 0
35900, 7377, 0, 0, 0
36000, 7187, 0, 0, 0
36000, 14690, 1, 0, 0
36100, 7321, 0, 0, 0
36100, 14147, 1, 0, 0
36200, 13442, 1, 0, 0
36200, 7086, 0, 0, 0
36300, 6693, 0, 0, 0
36300, 13174, 1, 0, 0
36400, 7321, 0, 0, 0
36400, 14070, 1, 0, 0
36500, 14618, 1, 0, 0
36500, 7079, 0, 0, 0
36600, 7274, 0, 0, 0
36600, 15426, 1, 0, 0
36700, 7046, 0, 0, 0
36701, 14334, 1, 0, 0
36800, 14425, 1, 0, 0
36800, 7327, 0, 0, 0
36900, 7530, 0, 0, 0
36900, 14058, 1, 0, 0
37000, 6784, 0, 0, 0
37000, 13840, 1, 0, 0
37100, 15439, 1, 0, 0
37100, 7369, 0, 0, 0
37200, 7143, 0, 0, 0
37200, 13137, 1, 0, 0
37300, 15103, 1, 0, 0
37300, 6987, 0, 0, 0
37400, 7294, 0, 0, 0
37400, 14746, 1, 0, 0
37500, 7331, 0, 0, 0
37501, 13770, 1, 0, 0
37600, 7424, 0, 0, 0
37601, 14899, 1, 0, 0
37700, 14799, 1, 0, 0
37700, 7540, 0, 0, 0
37800, 13889, 1, 0, 0
37800, 6970, 0, 0, 0
37900, 7621, 0, 0, 0
37900, 14792, 1, 0, 0
38000, 7217, 0, 0, 0
38001, 14561, 1, 0, 0
38100, 7263, 0, 0, 0
38101, 14009, 1, 0, 0
38200, 14676, 1, 0, 0
38200, 6993, 0, 0, 0
38300, 15579, 1, 0, 0
38300, 7040, 0, 0, 0
38400, 14595, 1, 0, 0
38400, 7266, 0, 0, 0
38500, 7511, 0, 0, 0
38500, 14383, 1, 0, 0
38600, 6636, 0, 0, 0
38600, 13582, 1, 0, 0
38700, 13384, 1, 0, 0
38700, 6930, 0, 0, 0
38800, 7226, 0, 0, 0
38800, 14423, 1, 0, 0
38900, 7400, 0, 0, 0
38900, 15939, 1, 0, 0
39000, 14056, 1, 0, 0
39000, 7036, 0, 0, 0
39100, 7022, 0, 0, 0
39101, 14015, 1, 0, 0
39200, 7389, 0, 0, 0
39200, 14365, 1, 0, 0
39300, 7463, 0, 0, 0
39300, 15629, 1, 0, 0
39400, 6796, 0, 0, 0
39400, 15266, 1, 0, 0
39500, 15152, 1, 0, 0
39500, 7374, 0, 0, 0
39600, 7956, 0, 0, 0
39600, 14004, 1, 0, 0
39700, 6866, 0, 0, 0
39700, 13951, 1, 0, 0
39800, 7216, 0, 0, 0
39800, 15059, 1, 0, 0
39900, 7320, 0, 0, 0
39900, 14113, 1, 0, 0
40000, 7328, 0, 0, 0
40000, 15647, 1, 0, 0
40100, 6740, 0, 0, 0
40100, 13627, 1, 0, 0
40200, 7133, 0, 0, 0
40201, 13398, 1, 0, 0
40300, 15243, 1, 0, 0
40300, 6990, 0, 0, 0
40400, 6734, 0, 0, 0
40400, 13933, 1, 0, 0
40500, 7391, 0, 0, 0
40500, 14316, 1, 0, 0
40600, 14090, 1, 0, 0
40600, 7050, 0, 0, 0
40700, 7150, 0, 0, 0
40700, 14383, 1, 0, 0
40800, 7184, 0, 0, 0
40801, 15166, 1, 0, 0
40900, 6870, 0, 0, 0
40900, 14131, 1, 0, 0
41000, 6755, 0, 0, 0
41000, 13952, 1, 0, 0
41100, 7180, 0, 0, 0
41100, 14458, 1, 0, 0
41200, 7590, 0, 0, 0
41200, 15033, 1, 0, 0
41300, 6858, 0, 0, 0
41303, 14595, 1, 0, 0
41400, 7122, 0, 0, 0
41401, 14411, 1, 0, 0
41500, 7015, 0, 0, 0
41500, 13580, 1, 0, 0
41600, 13938, 1, 0, 0
41600, 6754, 0, 0, 0
41700, 7301, 0, 0, 0
41700, 15003, 1, 0, 0
41800, 7678, 0, 0, 0
41800, 14430, 1, 0, 0
41900, 6906, 0, 0, 0
41901, 14062, 1, 0, 0
42000, 6855, 0, 0, 0
42000, 13574, 1, 0, 0
42100, 7643, 0, 0, 0
42100, 14894, 1, 0, 0
42200, 7270, 0, 0, 0
42200, 14408, 1, 0, 0
42300, 13169, 1, 0, 0
42300, 6978, 0, 0, 0
42400, 7395, 0, 0, 0
42400, 13968, 1, 0, 0
42500, 7186, 0, 0, 0
42500, 13961, 1, 0, 0
42600, 7292, 0, 0, 0
42600, 15524, 1, 0, 0
42700, 14527, 1, 0, 0
42700, 7278, 0, 0, 0
42800, 7286, 0, 0, 0
42800, 14575, 1, 0, 0
42900, 14208, 1, 0, 0
42900, 7070, 0, 0, 0
43000, 15935, 1, 0, 0
43000, 7592, 0, 0, 0
43100, 7176, 0, 0, 0
43101, 15099, 1, 0, 0
43200, 13953, 1, 0, 0
43200, 7088, 0, 0, 0
43300, 7082, 0, 0, 0
43300, 13496, 1, 0, 0
43400, 6803, 0, 0, 0
43400, 14552, 1, 0, 0
43500, 15224, 1, 0, 0
43500, 7511, 0, 0, 0
43600, 6820, 0, 0, 0
43600, 15307, 1, 0, 0
43700, 7372, 0, 0, 0
43700, 13984, 1, 0, 0
43800, 14551, 1, 0, 0
43800, 7444, 0, 0, 0
