10050, 3850, 0, 0, 0
10050, 1590, 1, 0, 0
10150, 3810, 0, 0, 0
10150, 1680, 1, 0, 0
10249, 3616, 0, 0, 0
10249, 1707, 1, 0, 0
10349, 3630, 0, 0, 0
10349, 1700, 1, 0, 0
10449, 3900, 0, 0, 0
10449, 1740, 1, 0, 0
10549, 3910, 0, 0, 0
10549, 1620, 1, 0, 0
10649, 4210, 0, 0, 0
10649, 1540, 1, 0, 0
10749, 3480, 0, 0, 0
10749, 1650, 1, 0, 0
10849, 3930, 0, 0, 0
10849, 1550, 1, 0, 0
10949, 3930, 0, 0, 0
10949, 1560, 1, 0, 0
11050, 3300, 0, 0, 0
11050, 1800, 1, 0, 0
11150, 3750, 0, 0, 0
11150, 1610, 1, 0, 0
11249, 3494, 0, 0, 0
11249, 1707, 1, 0, 0
11349, 3820, 0, 0, 0
11349, 1630, 1, 0, 0
11449, 3680, 0, 0, 0
11449, 1750, 1, 0, 0
11549, 3790, 0, 0, 0
11549, 1690, 1, 0, 0
11649, 3670, 0, 0, 0
11649, 1490, 1, 0, 0
11749, 3660, 0, 0, 0
11749, 1660, 1, 0, 0
11849, 3680, 0, 0, 0
11849, 1650, 1, 0, 0
11949, 3510, 0, 0, 0
11949, 1740, 1, 0, 0
12049, 4030, 0, 0, 0
12049, 1520, 1, 0, 0
12149, 3900, 0, 0, 0
12149, 1610, 1, 0, 0
12250, 3760, 0, 0, 0
12250, 1730, 1, 0, 0
12350, 3970, 0, 0, 0
12350, 1450, 1, 0, 0
12450, 3630, 0, 0, 0
12450, 1620, 1, 0, 0
12550, 3580, 0, 0, 0
12550, 1600, 1, 0, 0
12650, 3420, 0, 0, 0
12650, 1580, 1, 0, 0
12749, 3828, 0, 0, 0
12749, 1535, 1, 0, 0
12849, 3480, 0, 0, 0
12849, 1600, 1, 0, 0
12949, 3850, 0, 0, 0
12949, 1540, 1, 0, 0
13049, 3760, 0, 0, 0
13049, 1730, 1, 0, 0
13149, 3970, 0, 0, 0
13149, 1630, 1, 0, 0
13249, 3650, 0, 0, 0
13249, 1600, 1, 0, 0
13350, 3570, 0, 0, 0
13350, 1760, 1, 0, 0
13450, 3610, 0, 0, 0
13450, 1750, 1, 0, 0
13550, 3790, 0, 0, 0
13550, 1640, 1, 0, 0
13650, 3790, 0, 0, 0
13650, 1610, 1, 0, 0
13749, 3717, 0, 0, 0
13749, 1696, 1, 0, 0
13849, 3930, 0, 0, 0
13849, 1640, 1, 0, 0
13949, 4100, 0, 0, 0
13949, 1640, 1, 0, 0
14049, 3760, 0, 0, 0
14049, 1660, 1, 0, 0
14149, 3940, 0, 0, 0
14149, 1680, 1, 0, 0
14249, 3880, 0, 0, 0
14249, 1560, 1, 0, 0
14349, 3920, 0, 0, 0
14349, 1590, 1, 0, 0
14449, 3720, 0, 0, 0
14449, 1790, 1, 0, 0
14550, 3600, 0, 0, 0
14550, 1680, 1, 0, 0
14650, 3620, 0, 0, 0
14650, 1820, 1, 0, 0
14749, 4131, 0, 0, 0
14749, 1616, 1, 0, 0
14849, 4010, 0, 0, 0
14849, 1440, 1, 0, 0
14949, 3780, 0, 0, 0
14949, 1710, 1, 0, 0
15049, 3750, 0, 0, 0
15049, 1590, 1, 0, 0
15149, 3690, 0, 0, 0
15149, 1700, 1, 0, 0
15249, 3330, 0, 0, 0
15249, 1810, 1, 0, 0
15349, 3780, 0, 0, 0
15349, 1620, 1, 0, 0
15449, 3760, 0, 0, 0
15449, 1590, 1, 0, 0
15549, 3720, 0, 0, 0
15549, 1530, 1, 0, 0
15649, 3630, 0, 0, 0
15649, 1600, 1, 0, 0
15750, 3230, 0, 0, 0
15750, 1860, 1, 0, 0
15850, 3860, 0, 0, 0
15850, 1540, 1, 0, 0
15950, 3930, 0, 0, 0
15950, 1620, 1, 0, 0
16050, 3640, 0, 0, 0
16050, 1670, 1, 0, 0
16150, 3820, 0, 0, 0
16150, 1600, 1, 0, 0
16249, 4131, 0, 0, 0
16249, 1585, 1, 0, 0
16349, 3690, 0, 0, 0
16349, 1470, 1, 0, 0
16449, 4040, 0, 0, 0
16449, 1560, 1, 0, 0
16549, 3670, 0, 0, 0
16549, 1500, 1, 0, 0
16649, 3550, 0, 0, 0
16649, 1740, 1, 0, 0
16749, 3760, 0, 0, 0
16749, 1600, 1, 0, 0
16849, 3320, 0, 0, 0
16849, 1590, 1, 0, 0
16949, 3410, 0, 0, 0
16949, 1730, 1, 0, 0
17050, 3760, 0, 0, 0
17050, 1620, 1, 0, 0
17150, 3460, 0, 0, 0
17150, 1660, 1, 0, 0
17249, 2585, 0, 0, 0
17249, 1030, 1, 0, 0
17349, 3510, 0, 0, 0
17349, 1930, 1, 0, 0
17449, 3940, 0, 0, 0
17449, 1560, 1, 0, 0
17549, 3770, 0, 0, 0
17549, 1490, 1, 0, 0
17649, 3410, 0, 0, 0
17649, 1720, 1, 0, 0
17749, 3480, 0, 0, 0
17749, 1710, 1, 0, 0
17849, 3340, 0, 0, 0
17849, 1410, 1, 0, 0
17949, 3920, 0, 0, 0
17949, 1460, 1, 0, 0
18049, 3630, 0, 0, 0
18050, 1670, 1, 0, 0
18150, 3670, 0, 0, 0
18150, 1590, 1, 0, 0
18249, 3585, 0, 0, 0
18249, 1414, 1, 0, 0
18349, 3650, 0, 0, 0
18349, 1630, 1, 0, 0
18449, 3600, 0, 0, 0
18449, 1620, 1, 0, 0
18549, 3540, 0, 0, 0
18549, 1560, 1, 0, 0
18649, 4000, 0, 0, 0
18649, 1450, 1, 0, 0
18749, 3340, 0, 0, 0
18749, 1680, 1, 0, 0
18849, 3700, 0, 0, 0
18849, 1510, 1, 0, 0
18949, 3530, 0, 0, 0
18949, 1680, 1, 0, 0
19049, 4080, 0, 0, 0
19049, 1520, 1, 0, 0
19149, 3780, 0, 0, 0
19149, 1660, 1, 0, 0
19250, 3790, 0, 0, 0
19250, 1560, 1, 0, 0
19350, 3330, 0, 0, 0
19350, 1770, 1, 0, 0
19450, 3530, 0, 0, 0
19450, 1700, 1, 0, 0
19550, 3480, 0, 0, 0
19550, 1580, 1, 0, 0
19650, 3530, 0, 0, 0
19650, 1620, 1, 0, 0
19749, 3919, 0, 0, 0
19749, 1464, 1, 0, 0
19849, 3530, 0, 0, 0
19849, 1700, 1, 0, 0
19949, 3660, 0, 0, 0
19949, 1630, 1, 0, 0
20049, 3830, 0, 0, 0
20049, 1630, 1, 0, 0
20149, 3550, 0, 0, 0
20149, 1580, 1, 0, 0
20249, 3980, 0, 0, 0
20249, 1550, 1, 0, 0
20349, 3910, 0, 0, 0
20349, 1610, 1, 0, 0
20449, 3980, 0, 0, 0
20449, 1530, 1, 0, 0
20550, 3990, 0, 0, 0
20550, 1460, 1, 0, 0
20650, 3560, 0, 0, 0
20650, 1620, 1, 0, 0
20749, 3898, 0, 0, 0
20749, 1474, 1, 0, 0
20849, 3430, 0, 0, 0
20849, 1640, 1, 0, 0
20949, 3930, 0, 0, 0
20949, 1280, 1, 0, 0
21049, 3510, 0, 0, 0
21049, 1620, 1, 0, 0
21149, 4320, 0, 0, 0
21149, 1350, 1, 0, 0
21249, 3710, 0, 0, 0
21249, 1560, 1, 0, 0
21349, 3760, 0, 0, 0
21349, 1580, 1, 0, 0
21449, 3530, 0, 0, 0
21449, 1510, 1, 0, 0
21549, 3530, 0, 0, 0
21549, 1590, 1, 0, 0
21649, 3720, 0, 0, 0
21649, 1590, 1, 0, 0
21750, 3440, 0, 0, 0
21750, 1620, 1, 0, 0
21850, 3450, 0, 0, 0
21850, 1700, 1, 0, 0
21950, 3300, 0, 0, 0
21950, 1730, 1, 0, 0
22050, 3600, 0, 0, 0
22050, 1660, 1, 0, 0
22150, 3640, 0, 0, 0
22150, 1600, 1, 0, 0
22249, 3868, 0, 0, 0
22249, 1494, 1, 0, 0
22349, 3580, 0, 0, 0
22349, 1710, 1, 0, 0
22449, 3740, 0, 0, 0
22449, 1530, 1, 0, 0
22549, 3590, 0, 0, 0
22549, 1620, 1, 0, 0
22649, 3620, 0, 0, 0
22649, 1650, 1, 0, 0
22749, 3620, 0, 0, 0
22749, 1540, 1, 0, 0
22849, 3810, 0, 0, 0
22849, 1640, 1, 0, 0
22950, 3040, 0, 0, 0
22950, 1320, 1, 0, 0
23050, 3520, 0, 0, 0
23050, 1730, 1, 0, 0
23150, 3550, 0, 0, 0
23150, 1670, 1, 0, 0
23249, 3545, 0, 0, 0
23249, 1646, 1, 0, 0
23349, 3400, 0, 0, 0
23349, 1590, 1, 0, 0
23449, 3580, 0, 0, 0
23449, 1650, 1, 0, 0
23549, 3440, 0, 0, 0
23549, 1540, 1, 0, 0
23649, 3580, 0, 0, 0
23649, 1660, 1, 0, 0
23749, 3640, 0, 0, 0
23749, 1560, 1, 0, 0
23849, 3500, 0, 0, 0
23849, 1650, 1, 0, 0
23949, 3670, 0, 0, 0
23949, 1610, 1, 0, 0
24050, 3900, 0, 0, 0
24050, 1530, 1, 0, 0
24150, 3930, 0, 0, 0
24150, 1600, 1, 0, 0
24249, 3747, 0, 0, 0
24249, 1656, 1, 0, 0
24349, 3910, 0, 0, 0
24349, 1540, 1, 0, 0
24449, 3670, 0, 0, 0
24449, 1610, 1, 0, 0
24549, 4120, 0, 0, 0
24549, 1510, 1, 0, 0
24649, 3430, 0, 0, 0
24649, 1700, 1, 0, 0
24749, 3700, 0, 0, 0
24749, 1560, 1, 0, 0
24849, 3550, 0, 0, 0
24849, 1540, 1, 0, 0
24949, 3490, 0, 0, 0
24949, 1540, 1, 0, 0
25049, 3870, 0, 0, 0
25049, 1430, 1, 0, 0
25149, 3540, 0, 0, 0
25149, 1710, 1, 0, 0
25250, 3920, 0, 0, 0
25250, 1490, 1, 0, 0
25350, 3350, 0, 0, 0
25350, 1690, 1, 0, 0
25450, 3800, 0, 0, 0
25450, 1530, 1, 0, 0
25550, 3370, 0, 0, 0
25550, 1660, 1, 0, 0
25650, 3910, 0, 0, 0
25650, 1560, 1, 0, 0
25749, 3111, 0, 0, 0
25749, 1858, 1, 0, 0
25849, 3510, 0, 0, 0
25849, 1580, 1, 0, 0
25949, 3770, 0, 0, 0
25949, 1570, 1, 0, 0
26049, 3770, 0, 0, 0
26049, 1580, 1, 0, 0
26149, 3840, 0, 0, 0
26149, 1490, 1, 0, 0
26249, 3770, 0, 0, 0
26249, 1600, 1, 0, 0
26350, 3790, 0, 0, 0
26350, 1560, 1, 0, 0
26450, 3450, 0, 0, 0
26450, 1660, 1, 0, 0
26550, 3610, 0, 0, 0
26550, 1700, 1, 0, 0
26650, 3350, 0, 0, 0
26650, 1720, 1, 0, 0
26749, 4262, 0, 0, 0
26749, 1454, 1, 0, 0
26849, 3670, 0, 0, 0
26849, 1550, 1, 0, 0
26949, 3760, 0, 0, 0
26949, 1660, 1, 0, 0
27049, 3640, 0, 0, 0
27049, 1590, 1, 0, 0
27149, 3990, 0, 0, 0
27149, 1610, 1, 0, 0
27249, 3740, 0, 0, 0
27249, 1510, 1, 0, 0
27349, 3560, 0, 0, 0
27349, 1680, 1, 0, 0
27449, 3580, 0, 0, 0
27449, 1680, 1, 0, 0
27550, 3510, 0, 0, 0
27550, 1710, 1, 0, 0
27650, 3970, 0, 0, 0
27650, 1490, 1, 0, 0
27749, 3787, 0, 0, 0
27749, 1656, 1, 0, 0
27849, 3700, 0, 0, 0
27849, 1700, 1, 0, 0
27949, 3650, 0, 0, 0
27949, 1630, 1, 0, 0
28049, 4120, 0, 0, 0
28049, 1480, 1, 0, 0
28149, 4060, 0, 0, 0
28149, 1530, 1, 0, 0
28249, 3630, 0, 0, 0
28249, 1690, 1, 0, 0
28349, 3630, 0, 0, 0
28349, 1660, 1, 0, 0
28449, 3530, 0, 0, 0
28449, 1600, 1, 0, 0
28549, 3480, 0, 0, 0
28549, 1690, 1, 0, 0
28650, 3940, 0, 0, 0
28650, 1570, 1, 0, 0
28750, 3870, 0, 0, 0
28750, 1580, 1, 0, 0
28850, 3660, 0, 0, 0
28850, 1690, 1, 0, 0
28950, 3580, 0, 0, 0
28950, 1610, 1, 0, 0
29050, 3930, 0, 0, 0
29050, 1480, 1, 0, 0
29150, 3640, 0, 0, 0
29150, 1580, 1, 0, 0
29249, 3606, 0, 0, 0
29249, 1676, 1, 0, 0
29349, 3400, 0, 0, 0
29349, 1570, 1, 0, 0
29449, 3910, 0, 0, 0
29449, 1520, 1, 0, 0
29549, 3690, 0, 0, 0
29549, 1580, 1, 0, 0
29649, 3750, 0, 0, 0
29649, 1640, 1, 0, 0
29750, 3720, 0, 0, 0
29750, 1540, 1, 0, 0
29850, 3690, 0, 0, 0
29850, 1580, 1, 0, 0
29950, 3940, 0, 0, 0
29950, 1440, 1, 0, 0
30050, 3740, 0, 0, 0
30050, 1570, 1, 0, 0
30150, 3640, 0, 0, 0
30150, 1600, 1, 0, 0
30249, 3585, 0, 0, 0
30249, 1686, 1, 0, 0
30349, 3900, 0, 0, 0
30349, 1420, 1, 0, 0
30449, 3930, 0, 0, 0
30449, 1660, 1, 0, 0
30549, 3920, 0, 0, 0
30549, 1490, 1, 0, 0
30649, 3800, 0, 0, 0
30649, 1460, 1, 0, 0
30749, 3550, 0, 0, 0
30749, 1600, 1, 0, 0
30849, 3530, 0, 0, 0
30849, 1620, 1, 0, 0
30949, 3800, 0, 0, 0
30949, 1640, 1, 0, 0
31050, 3810, 0, 0, 0
31050, 1590, 1, 0, 0
31150, 3750, 0, 0, 0
31150, 1610, 1, 0, 0
31249, 3575, 0, 0, 0
31249, 1595, 1, 0, 0
31349, 3940, 0, 0, 0
31349, 1620, 1, 0, 0
31449, 4200, 0, 0, 0
31449, 1520, 1, 0, 0
31549, 4020, 0, 0, 0
31549, 1500, 1, 0, 0
31649, 3850, 0, 0, 0
31649, 1610, 1, 0, 0
31749, 3490, 0, 0, 0
31749, 1580, 1, 0, 0
31849, 3930, 0, 0, 0
31849, 1520, 1, 0, 0
31949, 3840, 0, 0, 0
31949, 1700, 1, 0, 0
32049, 3860, 0, 0, 0
32049, 1510, 1, 0, 0
32150, 3910, 0, 0, 0
32150, 1620, 1, 0, 0
32250, 3730, 0, 0, 0
32250, 1470, 1, 0, 0
32350, 3760, 0, 0, 0
32350, 1650, 1, 0, 0
32450, 3820, 0, 0, 0
32450, 1630, 1, 0, 0
32550, 3600, 0, 0, 0
32550, 1570, 1, 0, 0
32650, 3540, 0, 0, 0
32650, 1610, 1, 0, 0
32749, 3909, 0, 0, 0
32749, 1555, 1, 0, 0
32849, 3440, 0, 0, 0
32849, 1600, 1, 0, 0
32949, 3960, 0, 0, 0
32949, 1520, 1, 0, 0
33049, 3470, 0, 0, 0
33049, 1690, 1, 0, 0
33149, 3590, 0, 0, 0
33149, 1650, 1, 0, 0
33250, 3950, 0, 0, 0
33250, 1600, 1, 0, 0
33350, 3370, 0, 0, 0
33350, 1740, 1, 0, 0
33450, 4020, 0, 0, 0
33450, 1610, 1, 0, 0
33550, 3760, 0, 0, 0
33550, 1660, 1, 0, 0
33650, 3910, 0, 0, 0
33650, 1560, 1, 0, 0
33749, 3929, 0, 0, 0
33749, 1585, 1, 0, 0
33849, 3520, 0, 0, 0
33849, 1730, 1, 0, 0
33949, 3640, 0, 0, 0
33949, 1650, 1, 0, 0
34049, 3970, 0, 0, 0
34049, 1560, 1, 0, 0
34149, 3840, 0, 0, 0
34149, 1620, 1, 0, 0
34249, 3850, 0, 0, 0
34249, 1560, 1, 0, 0
34349, 3750, 0, 0, 0
34349, 1610, 1, 0, 0
34449, 3860, 0, 0, 0
34449, 1660, 1, 0, 0
34550, 4130, 0, 0, 0
34550, 1540, 1, 0, 0
34650, 3740, 0, 0, 0
34650, 1670, 1, 0, 0
34749, 3727, 0, 0, 0
34749, 1606, 1, 0, 0
34849, 3960, 0, 0, 0
34849, 1530, 1, 0, 0
34949, 3710, 0, 0, 0
34949, 1570, 1, 0, 0
35049, 4030, 0, 0, 0
35049, 1490, 1, 0, 0
35149, 4010, 0, 0, 0
35149, 1540, 1, 0, 0
35249, 3780, 0, 0, 0
35249, 1540, 1, 0, 0
35349, 3630, 0, 0, 0
35349, 1430, 1, 0, 0
35449, 3590, 0, 0, 0
35449, 1750, 1, 0, 0
35549, 3940, 0, 0, 0
35549, 1620, 1, 0, 0
35649, 3800, 0, 0, 0
35649, 1550, 1, 0, 0
35750, 3940, 0, 0, 0
35750, 1570, 1, 0, 0
35850, 3720, 0, 0, 0
35850, 1700, 1, 0, 0
35950, 3710, 0, 0, 0
35950, 1670, 1, 0, 0
36050, 3330, 0, 0, 0
36050, 1720, 1, 0, 0
36150, 3910, 0, 0, 0
36150, 1550, 1, 0, 0
36249, 3616, 0, 0, 0
36249, 1666, 1, 0, 0
36349, 3910, 0, 0, 0
36349, 1430, 1, 0, 0
36449, 3800, 0, 0, 0
36449, 1630, 1, 0, 0
36549, 3640, 0, 0, 0
36549, 1660, 1, 0, 0
36649, 3630, 0, 0, 0
36649, 1590, 1, 0, 0
36750, 3620, 0, 0, 0
36750, 1600, 1, 0, 0
36850, 3750, 0, 0, 0
36850, 1610, 1, 0, 0
36950, 3740, 0, 0, 0
36950, 1540, 1, 0, 0
37050, 3520, 0, 0, 0
37050, 1690, 1, 0, 0
37150, 3590, 0, 0, 0
37150, 1590, 1, 0, 0
37249, 4000, 0, 0, 0
37249, 1454, 1, 0, 0
37349, 3680, 0, 0, 0
37349, 1570, 1, 0, 0
37449, 3620, 0, 0, 0
37449, 1590, 1, 0, 0
37549, 3900, 0, 0, 0
37549, 1500, 1, 0, 0
37649, 3450, 0, 0, 0
37649, 1600, 1, 0, 0
37749, 3490, 0, 0, 0
37749, 1600, 1, 0, 0
37849, 3530, 0, 0, 0
37849, 1680, 1, 0, 0
37949, 3590, 0, 0, 0
37949, 1610, 1, 0, 0
38050, 3620, 0, 0, 0
38050, 1530, 1, 0, 0
38150, 3840, 0, 0, 0
38150, 1520, 1, 0, 0
38249, 3707, 0, 0, 0
38249, 1616, 1, 0, 0
38349, 3680, 0, 0, 0
38349, 1650, 1, 0, 0
38449, 3740, 0, 0, 0
38449, 1550, 1, 0, 0
38549, 3600, 0, 0, 0
38549, 1620, 1, 0, 0
38649, 3360, 0, 0, 0
38649, 1660, 1, 0, 0
38749, 3490, 0, 0, 0
38749, 1690, 1, 0, 0
38849, 3730, 0, 0, 0
38849, 1550, 1, 0, 0
38949, 3720, 0, 0, 0
38949, 1660, 1, 0, 0
39049, 3510, 0, 0, 0
39049, 1490, 1, 0, 0
39149, 3570, 0, 0, 0
39149, 1610, 1, 0, 0
39250, 3600, 0, 0, 0
39250, 1670, 1, 0, 0
39350, 3770, 0, 0, 0
39350, 1670, 1, 0, 0
39450, 3840, 0, 0, 0
39450, 1560, 1, 0, 0
39550, 3710, 0, 0, 0
39550, 1600, 1, 0, 0
39650, 3620, 0, 0, 0
39650, 1740, 1, 0, 0
39749, 3525, 0, 0, 0
39749, 1656, 1, 0, 0
39849, 3970, 0, 0, 0
39849, 1520, 1, 0, 0
39949, 4020, 0, 0, 0
39949, 1480, 1, 0, 0
40049, 3690, 0, 0, 0
40049, 1600, 1, 0, 0
40149, 3670, 0, 0, 0
40149, 1560, 1, 0, 0
40250, 3460, 0, 0, 0
40250, 1650, 1, 0, 0
40350, 3920, 0, 0, 0
40350, 1590, 1, 0, 0
40450, 3770, 0, 0, 0
40450, 1460, 1, 0, 0
40550, 4040, 0, 0, 0
40550, 1530, 1, 0, 0
40650, 3420, 0, 0, 0
40650, 1710, 1, 0, 0
40749, 3717, 0, 0, 0
40749, 1565, 1, 0, 0
40849, 4120, 0, 0, 0
40849, 1520, 1, 0, 0
40949, 3850, 0, 0, 0
40949, 1530, 1, 0, 0
41049, 3700, 0, 0, 0
41049, 1540, 1, 0, 0
41149, 4030, 0, 0, 0
41149, 1530, 1, 0, 0
41249, 3770, 0, 0, 0
41249, 1560, 1, 0, 0
41349, 3980, 0, 0, 0
41349, 1560, 1, 0, 0
41449, 3840, 0, 0, 0
41449, 1460, 1, 0, 0
41550, 3460, 0, 0, 0
41550, 1660, 1, 0, 0
41650, 3440, 0, 0, 0
41650, 1590, 1, 0, 0
41749, 3515, 0, 0, 0
41749, 1767, 1, 0, 0
41849, 3610, 0, 0, 0
41849, 1600, 1, 0, 0
41949, 3740, 0, 0, 0
41949, 1640, 1, 0, 0
42049, 3540, 0, 0, 0
42049, 1600, 1, 0, 0
42149, 3620, 0, 0, 0
42149, 1640, 1, 0, 0
42249, 3640, 0, 0, 0
42249, 1760, 1, 0, 0
42349, 3440, 0, 0, 0
42349, 1640, 1, 0, 0
42449, 3460, 0, 0, 0
42449, 1580, 1, 0, 0
42549, 3680, 0, 0, 0
42549, 1680, 1, 0, 0
42650, 3700, 0, 0, 0
42650, 1600, 1, 0, 0
42750, 3830, 0, 0, 0
42750, 1530, 1, 0, 0
42850, 3470, 0, 0, 0
42850, 1630, 1, 0, 0
42950, 3950, 0, 0, 0
42950, 1520, 1, 0, 0
43050, 3840, 0, 0, 0
43050, 1510, 1, 0, 0
43150, 3540, 0, 0, 0
43150, 1620, 1, 0, 0
43249, 3575, 0, 0, 0
43249, 1585, 1, 0, 0
43349, 3740, 0, 0, 0
43349, 1490, 1, 0, 0
43449, 3400, 0, 0, 0
43449, 1470, 1, 0, 0
43549, 3480, 0, 0, 0
43549, 1670, 1, 0, 0
43649, 3570, 0, 0, 0
43649, 1640, 1, 0, 0
43750, 3810, 0, 0, 0
43750, 1660, 1, 0, 0
43850, 3860, 0, 0, 0
43850, 1480, 1, 0, 0
43950, 3460, 0, 0, 0
43950, 1670, 1, 0, 0
