22400, 1271119, 1, 0, 0
22500, 518974, 0, 0, 0
22500, 1308938, 1, 0, 0
22600, 1291257, 1, 0, 0
22600, 527828, 0, 0, 0
22700, 510274, 0, 0, 0
22700, 1291110, 1, 0, 0
22800, 527990, 0, 0, 0
22800, 1249779, 1, 0, 0
22900, 530104, 0, 0, 0
22900, 2169083, 1, 0, 0
23000, 493557, 0, 0, 0
23000, 1169058, 1, 0, 0
23100, 520652, 0, 0, 0
23100, 1364153, 1, 0, 0
23200, 1241011, 1, 0, 0
23201, 512084, 0, 0, 0
23300, 1324723, 1, 0, 0
23301, 536383, 0, 0, 0
23400, 546576, 0, 0, 0
23400, 1275861, 1, 0, 0
23500, 525897, 0, 0, 0
23500, 1341878, 1, 0, 0
23600, 543364, 0, 0, 0
23600, 1328965, 1, 0, 0
23700, 1290368, 1, 0, 0
23701, 531492, 0, 0, 0
23800, 519151, 0, 0, 0
23800, 1260817, 1, 0, 0
23900, 514330, 0, 0, 0
23900, 1241580, 1, 0, 0
24000, 494400, 0, 0, 0
24000, 1417425, 1, 0, 0
24100, 1281566, 1, 0, 0
24100, 533237, 0, 0, 0
24200, 508781, 0, 0, 0
24200, 1231955, 1, 0, 0
24300, 516693, 0, 0, 0
24300, 1257711, 1, 0, 0
24400, 529525, 0, 0, 0
24400, 1228804, 1, 0, 0
24500, 1294624, 1, 0, 0
24500, 513856, 0, 0, 0
24600, 507402, 0, 0, 0
24600, 1330100, 1, 0, 0
24700, 574167, 0, 0, 0
24700, 1355171, 1, 0, 0
24800, 526547, 0, 0, 0
24800, 1321245, 1, 0, 0
24900, 1417444, 1, 0, 0
24900, 557894, 0, 0, 0
25000, 1320179, 1, 0, 0
25000, 527720, 0, 0, 0
25100, 1395738, 1, 0, 0
25100, 499256, 0, 0, 0
25200, 524547, 0, 0, 0
25200, 1274751, 1, 0, 0
25300, 524518, 0, 0, 0
25300, 1244156, 1, 0, 0
25400, 1312156, 1, 0, 0
25400, 519179, 0, 0, 0
25500, 1277803, 1, 0, 0
25500, 530850, 0, 0, 0
25600, 1273914, 1, 0, 0
25600, 519489, 0, 0, 0
25700, 530591, 0, 0, 0
25700, 1286383, 1, 0, 0
25800, 532095, 0, 0, 0
25800, 1252413, 1, 0, 0
25900, 516984, 0, 0, 0
25900, 1246876, 1, 0, 0
26000, 541295, 0, 0, 0
26000, 1578813, 1, 0, 0
26100, 517923, 0, 0, 0
26100, 1291302, 1, 0, 0
26200, 522387, 0, 0, 0
26200, 1271050, 1, 0, 0
26300, 528720, 0, 0, 0
26301, 1223813, 1, 0, 0
26400, 522371, 0, 0, 0
26400, 1279733, 1, 0, 0
26500, 513308, 0, 0, 0
26500, 1342401, 1, 0, 0
26600, 531302, 0, 0, 0
26601, 1250342, 1, 0, 0
26700, 523052, 0, 0, 0
26700, 1286513, 1, 0, 0
26800, 1259136, 1, 0, 0
26800, 513777, 0, 0, 0
26900, 525694, 0, 0, 0
26901, 1360638, 1, 0, 0
27000, 525278, 0, 0, 0
27000, 1244243, 1, 0, 0
27100, 552561, 0, 0, 0
27101, 1277352, 1, 0, 0
27200, 1305735, 1, 0, 0
27200, 534056, 0, 0, 0
27300, 1272238, 1, 0, 0
27301, 537328, 0, 0, 0
27400, 523178, 0, 0, 0
27400, 1256614, 1, 0, 0
27500, 522398, 0, 0, 0
27500, 1323535, 1, 0, 0
27600, 543237, 0, 0, 0
27600, 1222535, 1, 0, 0
27700, 508576, 0, 0, 0
27700, 1278553, 1, 0, 0
27800, 1207652, 1, 0, 0
27800, 533971, 0, 0, 0
27900, 1281736, 1, 0, 0
27900, 528618, 0, 0, 0
28000, 1157225, 1, 0, 0
28001, 518806, 0, 0, 0
28100, 526874, 0, 0, 0
28101, 1300139, 1, 0, 0
28200, 1253340, 1, 0, 0
28200, 531557, 0, 0, 0
28300, 557618, 0, 0, 0
28300, 1254296, 1, 0, 0
28400, 520253, 0, 0, 0
28400, 1350885, 1, 0, 0
28500, 541144, 0, 0, 0
28500, 1306606, 1, 0, 0
28600, 1266751, 1, 0, 0
28600, 546240, 0, 0, 0
28700, 1275974, 1, 0, 0
28700, 532554, 0, 0, 0
28800, 535410, 0, 0, 0
28800, 1258993, 1, 0, 0
28900, 1341962, 1, 0, 0
28900, 523635, 0, 0, 0
29000, 528641, 0, 0, 0
29000, 1321049, 1, 0, 0
29100, 1293868, 1, 0, 0
29100, 537990, 0, 0, 0
29200, 547617, 0, 0, 0
29200, 1283315, 1, 0, 0
29300, 527690, 0, 0, 0
29300, 1275787, 1, 0, 0
29400, 565769, 0, 0, 0
29401, 1320048, 1, 0, 0
29500, 562303, 0, 0, 0
29500, 1300083, 1, 0, 0
29600, 1267966, 1, 0, 0
29600, 548840, 0, 0, 0
29700, 551106, 0, 0, 0
29700, 1373990, 1, 0, 0
29800, 535291, 0, 0, 0
29801, 1269992, 1, 0, 0
29900, 1303332, 1, 0, 0
29900, 547891, 0, 0, 0
30000, 543325, 0, 0, 0
30000, 1275113, 1, 0, 0
30100, 546602, 0, 0, 0
30100, 1506044, 1, 0, 0
30200, 528061, 0, 0, 0
30200, 1279486, 1, 0, 0
30300, 1252864, 1, 0, 0
30300, 524420, 0, 0, 0
30400, 561103, 0, 0, 0
30401, 1270494, 1, 0, 0
30500, 1309330, 1, 0, 0
30500, 532013, 0, 0, 0
30600, 1335389, 1, 0, 0
30600, 536508, 0, 0, 0
30700, 1286200, 1, 0, 0
30700, 543413, 0, 0, 0
30800, 514478, 0, 0, 0
30800, 1273366, 1, 0, 0
30900, 1266449, 1, 0, 0
30900, 546190, 0, 0, 0
31000, 540248, 0, 0, 0
31000, 1295105, 1, 0, 0
31100, 530490, 0, 0, 0
31100, 1239922, 1, 0, 0
31200, 554667, 0, 0, 0
31200, 1275682, 1, 0, 0
31300, 519972, 0, 0, 0
31300, 1270898, 1, 0, 0
31400, 1294800, 1, 0, 0
31401, 533254, 0, 0, 0
31500, 540781, 0, 0, 0
31500, 1278081, 1, 0, 0
31600, 1300867, 1, 0, 0
31600, 541721, 0, 0, 0
31700, 532574, 0, 0, 0
31700, 1288948, 1, 0, 0
31800, 531139, 0, 0, 0
31800, 1258395, 1, 0, 0
31900, 1227240, 1, 0, 0
31900, 531534, 0, 0, 0
32000, 543482, 0, 0, 0
32000, 1228224, 1, 0, 0
32100, 524210, 0, 0, 0
32101, 1257561, 1, 0, 0
32200, 1250126, 1, 0, 0
32200, 543878, 0, 0, 0
32300, 544118, 0, 0, 0
32301, 1272914, 1, 0, 0
32400, 1282302, 1, 0, 0
32400, 547584, 0, 0, 0
32500, 534118, 0, 0, 0
32500, 1326347, 1, 0, 0
32600, 529176, 0, 0, 0
32600, 1285284, 1, 0, 0
32700, 550250, 0, 0, 0
32700, 1242133, 1, 0, 0
32800, 550435, 0, 0, 0
32800, 1293797, 1, 0, 0
32900, 1378783, 1, 0, 0
32900, 552992, 0, 0, 0
33000, 1288505, 1, 0, 0
33000, 536095, 0, 0, 0
33100, 538493, 0, 0, 0
33100, 1296165, 1, 0, 0
33200, 523585, 0, 0, 0
33200, 1231098, 1, 0, 0
33300, 523804, 0, 0, 0
33300, 1277610, 1, 0, 0
33400, 532113, 0, 0, 0
33400, 1275949, 1, 0, 0
33500, 523031, 0, 0, 0
33500, 1239288, 1, 0, 0
33600, 529722, 0, 0, 0
33602, 1219576, 1, 0, 0
33700, 531104, 0, 0, 0
33700, 1222512, 1, 0, 0
33800, 543430, 0, 0, 0
33800, 1345872, 1, 0, 0
33900, 535754, 0, 0, 0
33900, 1250121, 1, 0, 0
34000, 1274455, 1, 0, 0
34000, 538955, 0, 0, 0
34100, 1358661, 1, 0, 0
34100, 576009, 0, 0, 0
34200, 1263061, 1, 0, 0
34200, 523071, 0, 0, 0
34300, 526285, 0, 0, 0
34300, 1271192, 1, 0, 0
34400, 1210859, 1, 0, 0
34400, 561291, 0, 0, 0
34500, 545856, 0, 0, 0
34501, 1271387, 1, 0, 0
34600, 525803, 0, 0, 0
34600, 1233868, 1, 0, 0
34700, 538343, 0, 0, 0
34701, 1275576, 1, 0, 0
34800, 1233957, 1, 0, 0
34800, 529300, 0, 0, 0
34900, 1263035, 1, 0, 0
34900, 539401, 0, 0, 0
35000, 534181, 0, 0, 0
35000, 1246446, 1, 0, 0
35100, 1260582, 1, 0, 0
35100, 518377, 0, 0, 0
35200, 540185, 0, 0, 0
35200, 1240446, 1, 0, 0
35300, 540315, 0, 0, 0
35300, 1242030, 1, 0, 0
35400, 521023, 0, 0, 0
35400, 1280773, 1, 0, 0
35500, 529351, 0, 0, 0
35500, 1180726, 1, 0, 0
35600, 522115, 0, 0, 0
35600, 1212996, 1, 0, 0
35700, 530863, 0, 0, 0
35700, 1278420, 1, 0, 0
35800, 519485, 0, 0, 0
35800, 1211486, 1, 0, 0
35900, 514394, 0, 0, 0
35901, 1191002, 1, 0, 0
36000, 1401738, 1, 0, 0
36000, 511870, 0, 0, 0
36100, 1173210, 1, 0, 0
36100, 516637, 0, 0, 0
36200, 517859, 0, 0, 0
36200, 1189749, 1, 0, 0
36300, 1281526, 1, 0, 0
36300, 518237, 0, 0, 0
36400, 531529, 0, 0, 0
36400, 1205260, 1, 0, 0
36500, 1178279, 1, 0, 0
36500, 520489, 0, 0, 0
36600, 531280, 0, 0, 0
36600, 1290390, 1, 0, 0
36700, 531576, 0, 0, 0
36703, 1245576, 1, 0, 0
36800, 525156, 0, 0, 0
36800, 1228455, 1, 0, 0
36900, 532542, 0, 0, 0
36902, 1223008, 1, 0, 0
37000, 526555, 0, 0, 0
37000, 1314181, 1, 0, 0
37100, 1247253, 1, 0, 0
37100, 525539, 0, 0, 0
37200, 524578, 0, 0, 0
37200, 1257062, 1, 0, 0
37300, 533978, 0, 0, 0
37300, 1222215, 1, 0, 0
37400, 535167, 0, 0, 0
37400, 1245489, 1, 0, 0
37500, 534675, 0, 0, 0
37500, 1257145, 1, 0, 0
37600, 510393, 0, 0, 0
37600, 1283010, 1, 0, 0
37700, 538790, 0, 0, 0
37700, 1306771, 1, 0, 0
37800, 532391, 0, 0, 0
37800, 1253800, 1, 0, 0
37900, 508063, 0, 0, 0
37900, 1228328, 1, 0, 0
38000, 1213269, 1, 0, 0
38000, 516152, 0, 0, 0
38100, 1256293, 1, 0, 0
38100, 519288, 0, 0, 0
38200, 1247209, 1, 0, 0
38200, 516887, 0, 0, 0
38300, 1224884, 1, 0, 0
38300, 529438, 0, 0, 0
38400, 536030, 0, 0, 0
38400, 1214732, 1, 0, 0
38500, 520579, 0, 0, 0
38500, 1211570, 1, 0, 0
38600, 1368979, 1, 0, 0
38600, 538431, 0, 0, 0
38700, 1300627, 1, 0, 0
38700, 519361, 0, 0, 0
38800, 527394, 0, 0, 0
38800, 1214569, 1, 0, 0
38900, 528728, 0, 0, 0
38900, 1287838, 1, 0, 0
39000, 527846, 0, 0, 0
39001, 1254473, 1, 0, 0
39100, 542286, 0, 0, 0
39100, 1364522, 1, 0, 0
39200, 1251129, 1, 0, 0
39200, 534880, 0, 0, 0
39300, 531158, 0, 0, 0
39300, 1206328, 1, 0, 0
39400, 1257606, 1, 0, 0
39400, 535464, 0, 0, 0
39500, 536012, 0, 0, 0
39500, 1209505, 1, 0, 0
39600, 509207, 0, 0, 0
39602, 1218931, 1, 0, 0
39700, 518950, 0, 0, 0
39700, 1252122, 1, 0, 0
39800, 535116, 0, 0, 0
39801, 1215840, 1, 0, 0
39900, 508691, 0, 0, 0
39902, 1198698, 1, 0, 0
40000, 517178, 0, 0, 0
40001, 1221638, 1, 0, 0
40100, 547000, 0, 0, 0
40100, 1243093, 1, 0, 0
40200, 522957, 0, 0, 0
40200, 1266350, 1, 0, 0
40300, 1263282, 1, 0, 0
40300, 535611, 0, 0, 0
40400, 515694, 0, 0, 0
40400, 1280000, 1, 0, 0
40500, 516469, 0, 0, 0
40500, 1283521, 1, 0, 0
40600, 512251, 0, 0, 0
40600, 1291059, 1, 0, 0
40700, 515613, 0, 0, 0
40700, 1293530, 1, 0, 0
40800, 518247, 0, 0, 0
40800, 1261088, 1, 0, 0
40900, 1234429, 1, 0, 0
40900, 522055, 0, 0, 0
41000, 538983, 0, 0, 0
41001, 1226423, 1, 0, 0
41100, 525328, 0, 0, 0
41100, 1297709, 1, 0, 0
41200, 530123, 0, 0, 0
41200, 1214316, 1, 0, 0
41300, 525750, 0, 0, 0
41301, 1217645, 1, 0, 0
41400, 514095, 0, 0, 0
41401, 1288980, 1, 0, 0
41500, 1284847, 1, 0, 0
41500, 536137, 0, 0, 0
41600, 551001, 0, 0, 0
41600, 1261276, 1, 0, 0
41700, 530052, 0, 0, 0
41701, 1192662, 1, 0, 0
41800, 1242864, 1, 0, 0
41800, 524267, 0, 0, 0
41900, 1272485, 1, 0, 0
41900, 524946, 0, 0, 0
42000, 1190097, 1, 0, 0
42000, 532152, 0, 0, 0
42100, 1187360, 1, 0, 0
42100, 528654, 0, 0, 0
42200, 1194827, 1, 0, 0
42200, 525104, 0, 0, 0
42300, 525370, 0, 0, 0
42301, 1211728, 1, 0, 0
42400, 542266, 0, 0, 0
42401, 1326909, 1, 0, 0
42500, 539061, 0, 0, 0
