14200, 1303165, 1, 0, 0
14200, 550710, 0, 0, 0
14300, 531362, 0, 0, 0
14300, 1266693, 1, 0, 0
14400, 532949, 0, 0, 0
14402, 1259531, 1, 0, 0
14500, 539522, 0, 0, 0
14500, 1293865, 1, 0, 0
14600, 547048, 0, 0, 0
14601, 1271644, 1, 0, 0
14700, 536462, 0, 0, 0
14700, 1227431, 1, 0, 0
14800, 549797, 0, 0, 0
14801, 1256886, 1, 0, 0
14900, 521268, 0, 0, 0
14900, 1231573, 1, 0, 0
15000, 542344, 0, 0, 0
15000, 1230356, 1, 0, 0
15100, 526612, 0, 0, 0
15100, 1265261, 1, 0, 0
15200, 541281, 0, 0, 0
15200, 1258490, 1, 0, 0
15300, 527563, 0, 0, 0
15301, 1263416, 1, 0, 0
15400, 529637, 0, 0, 0
15400, 1264440, 1, 0, 0
15500, 537344, 0, 0, 0
15500, 1325694, 1, 0, 0
15600, 524062, 0, 0, 0
15601, 1337444, 1, 0, 0
15700, 539801, 0, 0, 0
15700, 1263961, 1, 0, 0
15800, 530039, 0, 0, 0
15800, 1307787, 1, 0, 0
15900, 537748, 0, 0, 0
15900, 1297790, 1, 0, 0
16000, 536974, 0, 0, 0
16000, 1296569, 1, 0, 0
16100, 534699, 0, 0, 0
16100, 1301576, 1, 0, 0
16200, 555520, 0, 0, 0
16200, 1230644, 1, 0, 0
16301, 1269787, 1, 0, 0
16301, 535993, 0, 0, 0
16400, 616108, 0, 0, 0
16400, 1338693, 1, 0, 0
16500, 1305562, 1, 0, 0
16500, 527976, 0, 0, 0
16600, 541603, 0, 0, 0
16600, 1226076, 1, 0, 0
16700, 532247, 0, 0, 0
16700, 1291971, 1, 0, 0
16800, 512833, 0, 0, 0
16800, 1382270, 1, 0, 0
16900, 542469, 0, 0, 0
16900, 1275645, 1, 0, 0
17000, 532062, 0, 0, 0
17000, 1267423, 1, 0, 0
17100, 1299800, 1, 0, 0
17100, 525955, 0, 0, 0
17214, 1556277, 1, 0, 0
17214, 547326, 0, 0, 0
17300, 1857171, 1, 0, 0
17300, 501754, 0, 0, 0
17400, 1183590, 1, 0, 0
17400, 519885, 0, 0, 0
17500, 535378, 0, 0, 0
17500, 1264561, 1, 0, 0
17600, 546375, 0, 0, 0
17600, 1298525, 1, 0, 0
17700, 1304130, 1, 0, 0
17701, 533650, 0, 0, 0
17800, 549743, 0, 0, 0
17811, 1434204, 1, 0, 0
17900, 622134, 0, 0, 0
17900, 1276644, 1, 0, 0
18000, 555934, 0, 0, 0
18000, 1351774, 1, 0, 0
18100, 532773, 0, 0, 0
18100, 1296021, 1, 0, 0
18200, 535781, 0, 0, 0
18200, 1304293, 1, 0, 0
18300, 579230, 0, 0, 0
18300, 1381543, 1, 0, 0
18400, 523631, 0, 0, 0
18400, 1276336, 1, 0, 0
18500, 547943, 0, 0, 0
18501, 1394879, 1, 0, 0
18600, 539852, 0, 0, 0
18600, 1254607, 1, 0, 0
18700, 538142, 0, 0, 0
18700, 1277452, 1, 0, 0
18800, 537539, 0, 0, 0
18800, 1248950, 1, 0, 0
18900, 512003, 0, 0, 0
18900, 1277109, 1, 0, 0
19000, 546873, 0, 0, 0
19001, 1303326, 1, 0, 0
19100, 1252698, 1, 0, 0
19101, 523267, 0, 0, 0
19200, 531974, 0, 0, 0
19200, 1244971, 1, 0, 0
19300, 1299065, 1, 0, 0
19300, 523126, 0, 0, 0
19400, 543584, 0, 0, 0
19401, 1248747, 1, 0, 0
19500, 1357948, 1, 0, 0
19500, 530435, 0, 0, 0
19600, 533979, 0, 0, 0
19600, 1318343, 1, 0, 0
19700, 534520, 0, 0, 0
19701, 1312244, 1, 0, 0
19800, 535451, 0, 0, 0
19800, 1341945, 1, 0, 0
19900, 521698, 0, 0, 0
19900, 1354461, 1, 0, 0
20000, 1293795, 1, 0, 0
20000, 525770, 0, 0, 0
20100, 1329730, 1, 0, 0
20101, 557707, 0, 0, 0
20200, 518563, 0, 0, 0
20200, 1282792, 1, 0, 0
20300, 532064, 0, 0, 0
20300, 1282100, 1, 0, 0
20400, 547054, 0, 0, 0
20400, 1326642, 1, 0, 0
20500, 539180, 0, 0, 0
20500, 1294128, 1, 0, 0
20600, 1263623, 1, 0, 0
20600, 534944, 0, 0, 0
20700, 518412, 0, 0, 0
20700, 1275701, 1, 0, 0
20800, 522900, 0, 0, 0
20800, 1316443, 1, 0, 0
20900, 540246, 0, 0, 0
20900, 1433132, 1, 0, 0
21000, 1264037, 1, 0, 0
21000, 533819, 0, 0, 0
21100, 512930, 0, 0, 0
21100, 1277193, 1, 0, 0
21200, 527967, 0, 0, 0
21201, 1307950, 1, 0, 0
21300, 1258128, 1, 0, 0
21300, 548925, 0, 0, 0
21400, 534634, 0, 0, 0
21400, 1334247, 1, 0, 0
21500, 1292682, 1, 0, 0
21500, 552942, 0, 0, 0
21600, 535503, 0, 0, 0
21600, 1340151, 1, 0, 0
21700, 529998, 0, 0, 0
21700, 1345784, 1, 0, 0
21800, 1305431, 1, 0, 0
21800, 553799, 0, 0, 0
21900, 539426, 0, 0, 0
21901, 1383311, 1, 0, 0
22000, 537676, 0, 0, 0
22001, 1378759, 1, 0, 0
22100, 533590, 0, 0, 0
22100, 1267961, 1, 0, 0
22200, 1225363, 1, 0, 0
22200, 537799, 0, 0, 0
22300, 1262053, 1, 0, 0
22300, 599155, 0, 0, 0
22400, 527390, 0, 0, 0
22400, 1302480, 1, 0, 0
22500, 1293812, 1, 0, 0
22500, 533928, 0, 0, 0
22600, 552611, 0, 0, 0
22601, 1338082, 1, 0, 0
22700, 532041, 0, 0, 0
22700, 1302664, 1, 0, 0
22800, 1246636, 1, 0, 0
22800, 558372, 0, 0, 0
22900, 514800, 0, 0, 0
22900, 2093740, 1, 0, 0
23000, 513584, 0, 0, 0
23000, 1203698, 1, 0, 0
23100, 563202, 0, 0, 0
23100, 1350965, 1, 0, 0
23200, 534885, 0, 0, 0
23200, 1320202, 1, 0, 0
23300, 535095, 0, 0, 0
23300, 1340308, 1, 0, 0
23400, 540144, 0, 0, 0
23400, 1314623, 1, 0, 0
23500, 1345839, 1, 0, 0
23500, 538614, 0, 0, 0
23600, 546550, 0, 0, 0
23600, 1386669, 1, 0, 0
23700, 1253592, 1, 0, 0
23700, 543792, 0, 0, 0
23800, 552162, 0, 0, 0
23800, 1280863, 1, 0, 0
23900, 530894, 0, 0, 0
23900, 1304877, 1, 0, 0
24000, 1536800, 1, 0, 0
24000, 517398, 0, 0, 0
24100, 570335, 0, 0, 0
24100, 1255762, 1, 0, 0
24200, 528999, 0, 0, 0
24200, 1304271, 1, 0, 0
24300, 540700, 0, 0, 0
24301, 1317745, 1, 0, 0
24400, 529375, 0, 0, 0
24400, 1300379, 1, 0, 0
24502, 1338525, 1, 0, 0
24503, 514762, 0, 0, 0
24600, 1360930, 1, 0, 0
24600, 526563, 0, 0, 0
24700, 527254, 0, 0, 0
24700, 1429114, 1, 0, 0
24800, 537663, 0, 0, 0
24800, 1365538, 1, 0, 0
24900, 1476972, 1, 0, 0
24901, 543978, 0, 0, 0
25000, 522734, 0, 0, 0
25000, 1334837, 1, 0, 0
25100, 538433, 0, 0, 0
25101, 1498927, 1, 0, 0
25200, 1320208, 1, 0, 0
25200, 558907, 0, 0, 0
25300, 1261371, 1, 0, 0
25300, 541650, 0, 0, 0
25400, 536568, 0, 0, 0
25400, 1315953, 1, 0, 0
25500, 540177, 0, 0, 0
25500, 1266879, 1, 0, 0
25600, 531465, 0, 0, 0
25601, 1299437, 1, 0, 0
25700, 1293523, 1, 0, 0
25700, 536940, 0, 0, 0
25800, 540726, 0, 0, 0
25800, 1288609, 1, 0, 0
25900, 531466, 0, 0, 0
25900, 1290668, 1, 0, 0
26000, 564158, 0, 0, 0
26000, 1340687, 1, 0, 0
26100, 538920, 0, 0, 0
26100, 1265615, 1, 0, 0
26200, 1283392, 1, 0, 0
26201, 545165, 0, 0, 0
26300, 1246835, 1, 0, 0
26300, 502376, 0, 0, 0
26400, 535985, 0, 0, 0
26400, 1276738, 1, 0, 0
26500, 1283534, 1, 0, 0
26500, 522616, 0, 0, 0
26600, 533917, 0, 0, 0
26600, 1275504, 1, 0, 0
26700, 540179, 0, 0, 0
26700, 1269466, 1, 0, 0
26800, 538572, 0, 0, 0
26800, 1277627, 1, 0, 0
26900, 536642, 0, 0, 0
26900, 1299528, 1, 0, 0
27000, 1307250, 1, 0, 0
27000, 526525, 0, 0, 0
27100, 533936, 0, 0, 0
27100, 1290048, 1, 0, 0
27200, 537884, 0, 0, 0
27201, 1276840, 1, 0, 0
27300, 536088, 0, 0, 0
27300, 1203304, 1, 0, 0
27400, 522526, 0, 0, 0
27400, 1233845, 1, 0, 0
27500, 529421, 0, 0, 0
27500, 1261503, 1, 0, 0
27600, 539123, 0, 0, 0
27600, 1328980, 1, 0, 0
27700, 1270831, 1, 0, 0
27700, 515105, 0, 0, 0
27800, 527463, 0, 0, 0
27801, 1257076, 1, 0, 0
27900, 1242297, 1, 0, 0
27900, 538356, 0, 0, 0
28000, 529934, 0, 0, 0
28001, 1274246, 1, 0, 0
28100, 533260, 0, 0, 0
28101, 1325997, 1, 0, 0
28200, 1279002, 1, 0, 0
28200, 527080, 0, 0, 0
28300, 533035, 0, 0, 0
28301, 1232531, 1, 0, 0
28400, 539473, 0, 0, 0
28400, 1371777, 1, 0, 0
28500, 1358309, 1, 0, 0
28501, 536195, 0, 0, 0
28600, 1283748, 1, 0, 0
28600, 557753, 0, 0, 0
28700, 529660, 0, 0, 0
28700, 1274656, 1, 0, 0
28800, 527532, 0, 0, 0
28800, 1230103, 1, 0, 0
28900, 515849, 0, 0, 0
28900, 1333526, 1, 0, 0
29000, 1329084, 1, 0, 0
29000, 540454, 0, 0, 0
29100, 536011, 0, 0, 0
29100, 1326712, 1, 0, 0
29200, 538823, 0, 0, 0
29200, 1284456, 1, 0, 0
29300, 559838, 0, 0, 0
29300, 1316232, 1, 0, 0
29400, 1300420, 1, 0, 0
29400, 550660, 0, 0, 0
29500, 530154, 0, 0, 0
29500, 1298318, 1, 0, 0
29600, 1229218, 1, 0, 0
29600, 549172, 0, 0, 0
29700, 1393862, 1, 0, 0
29700, 527264, 0, 0, 0
29800, 1296435, 1, 0, 0
29800, 543427, 0, 0, 0
29900, 524098, 0, 0, 0
29900, 1285550, 1, 0, 0
30000, 1278427, 1, 0, 0
30001, 525264, 0, 0, 0
30100, 521348, 0, 0, 0
30100, 1346223, 1, 0, 0
30200, 539062, 0, 0, 0
30200, 1301214, 1, 0, 0
30300, 560335, 0, 0, 0
30300, 1257799, 1, 0, 0
30400, 542156, 0, 0, 0
30400, 1346632, 1, 0, 0
30500, 551165, 0, 0, 0
30500, 1233108, 1, 0, 0
30600, 1299743, 1, 0, 0
30600, 548892, 0, 0, 0
30700, 1334122, 1, 0, 0
30700, 553113, 0, 0, 0
30800, 534582, 0, 0, 0
30800, 1214942, 1, 0, 0
30900, 522045, 0, 0, 0
30900, 1290142, 1, 0, 0
31000, 546576, 0, 0, 0
31000, 1332746, 1, 0, 0
31100, 553664, 0, 0, 0
31101, 1275522, 1, 0, 0
31200, 534518, 0, 0, 0
31203, 1271429, 1, 0, 0
31300, 524576, 0, 0, 0
31300, 1240808, 1, 0, 0
31400, 531214, 0, 0, 0
31400, 1286228, 1, 0, 0
31500, 1261544, 1, 0, 0
31500, 550047, 0, 0, 0
31600, 526539, 0, 0, 0
31601, 1262371, 1, 0, 0
31700, 1277513, 1, 0, 0
31700, 555073, 0, 0, 0
31800, 1301408, 1, 0, 0
31800, 526465, 0, 0, 0
31900, 539463, 0, 0, 0
31901, 1277913, 1, 0, 0
32000, 538247, 0, 0, 0
32000, 1278344, 1, 0, 0
32100, 543416, 0, 0, 0
32100, 1267034, 1, 0, 0
32200, 523031, 0, 0, 0
32200, 1257601, 1, 0, 0
32300, 542720, 0, 0, 0
32301, 1229178, 1, 0, 0
32400, 1267199, 1, 0, 0
32400, 520872, 0, 0, 0
32500, 1322260, 1, 0, 0
32500, 543182, 0, 0, 0
32600, 1267314, 1, 0, 0
32600, 552648, 0, 0, 0
32700, 545687, 0, 0, 0
32700, 1283537, 1, 0, 0
32800, 1284362, 1, 0, 0
32801, 557779, 0, 0, 0
32900, 551349, 0, 0, 0
32900, 1330202, 1, 0, 0
33000, 547413, 0, 0, 0
33000, 1288909, 1, 0, 0
33100, 536033, 0, 0, 0
33100, 1284623, 1, 0, 0
33200, 1207139, 1, 0, 0
33201, 536588, 0, 0, 0
33300, 538124, 0, 0, 0
33300, 1332380, 1, 0, 0
33400, 1225776, 1, 0, 0
33401, 503124, 0, 0, 0
33500, 531502, 0, 0, 0
33500, 1303880, 1, 0, 0
33600, 532405, 0, 0, 0
33600, 1286803, 1, 0, 0
33700, 528204, 0, 0, 0
33701, 1240361, 1, 0, 0
33800, 1255680, 1, 0, 0
33800, 538951, 0, 0, 0
33900, 1290955, 1, 0, 0
33900, 528081, 0, 0, 0
34000, 526181, 0, 0, 0
34000, 1289145, 1, 0, 0
34100, 550027, 0, 0, 0
34100, 1449359, 1, 0, 0
34200, 529707, 0, 0, 0
34200, 1267965, 1, 0, 0
34300, 536726, 0, 0, 0
34300, 1297696, 1, 0, 0
34400, 533672, 0, 0, 0
34400, 1239588, 1, 0, 0
34500, 541443, 0, 0, 0
34500, 1286624, 1, 0, 0
34600, 520364, 0, 0, 0
34600, 1257961, 1, 0, 0
34700, 523818, 0, 0, 0
34700, 1334091, 1, 0, 0
34800, 526654, 0, 0, 0
34800, 1268115, 1, 0, 0
34900, 556751, 0, 0, 0
34900, 1291596, 1, 0, 0
35000, 1292458, 1, 0, 0
35000, 520547, 0, 0, 0
35100, 533953, 0, 0, 0
35100, 1322104, 1, 0, 0
35200, 1252032, 1, 0, 0
35200, 522401, 0, 0, 0
35301, 1242758, 1, 0, 0
35302, 524458, 0, 0, 0
35400, 525713, 0, 0, 0
35400, 1302661, 1, 0, 0
35500, 1220603, 1, 0, 0
35500, 521914, 0, 0, 0
35600, 514861, 0, 0, 0
35600, 1279279, 1, 0, 0
35700, 527717, 0, 0, 0
35700, 1264068, 1, 0, 0
35800, 534427, 0, 0, 0
35800, 1245464, 1, 0, 0
35900, 543290, 0, 0, 0
35900, 1264632, 1, 0, 0
36000, 540213, 0, 0, 0
36001, 1298680, 1, 0, 0
36100, 509724, 0, 0, 0
36100, 1193601, 1, 0, 0
36200, 1220090, 1, 0, 0
36201, 525041, 0, 0, 0
36300, 545527, 0, 0, 0
36300, 1304558, 1, 0, 0
36400, 526849, 0, 0, 0
36400, 1232823, 1, 0, 0
36500, 517775, 0, 0, 0
36500, 1225386, 1, 0, 0
36600, 1200059, 1, 0, 0
36600, 520919, 0, 0, 0
36700, 1281562, 1, 0, 0
36700, 546887, 0, 0, 0
36800, 536847, 0, 0, 0
36800, 1297281, 1, 0, 0
36900, 530132, 0, 0, 0
36901, 1256149, 1, 0, 0
37000, 547072, 0, 0, 0
37000, 1334965, 1, 0, 0
37100, 1234023, 1, 0, 0
37100, 551040, 0, 0, 0
37200, 1264430, 1, 0, 0
37200, 536581, 0, 0, 0
37300, 1233488, 1, 0, 0
37300, 532803, 0, 0, 0
37400, 520661, 0, 0, 0
37400, 1253669, 1, 0, 0
37500, 535407, 0, 0, 0
37500, 1255038, 1, 0, 0
37600, 530576, 0, 0, 0
37600, 1344002, 1, 0, 0
37700, 530363, 0, 0, 0
37700, 1379471, 1, 0, 0
37800, 1237898, 1, 0, 0
37800, 533854, 0, 0, 0
37900, 529653, 0, 0, 0
37900, 1323406, 1, 0, 0
38000, 565154, 0, 0, 0
38001, 1264415, 1, 0, 0
38100, 542669, 0, 0, 0
38100, 1375880, 1, 0, 0
38200, 521262, 0, 0, 0
38200, 1220435, 1, 0, 0
38300, 1223225, 1, 0, 0
38300, 532559, 0, 0, 0
38400, 517571, 0, 0, 0
38400, 1326725, 1, 0, 0
38500, 523721, 0, 0, 0
38500, 1246898, 1, 0, 0
38600, 515937, 0, 0, 0
38600, 1221801, 1, 0, 0
38700, 523341, 0, 0, 0
38700, 1267291, 1, 0, 0
38800, 1265811, 1, 0, 0
38800, 525049, 0, 0, 0
38900, 557185, 0, 0, 0
38900, 1288538, 1, 0, 0
39000, 1303788, 1, 0, 0
39000, 539390, 0, 0, 0
39100, 587285, 0, 0, 0
39100, 1325921, 1, 0, 0
39200, 545197, 0, 0, 0
39200, 1272785, 1, 0, 0
39300, 1236482, 1, 0, 0
39300, 519930, 0, 0, 0
39400, 534417, 0, 0, 0
39400, 1243146, 1, 0, 0
39500, 1232980, 1, 0, 0
39500, 535531, 0, 0, 0
39600, 535325, 0, 0, 0
39600, 1285548, 1, 0, 0
39700, 528408, 0, 0, 0
39700, 1231155, 1, 0, 0
39800, 527094, 0, 0, 0
39800, 1203736, 1, 0, 0
39900, 528514, 0, 0, 0
39900, 1243212, 1, 0, 0
40000, 534592, 0, 0, 0
40000, 1218031, 1, 0, 0
40100, 1332912, 1, 0, 0
40101, 536847, 0, 0, 0
40200, 535094, 0, 0, 0
40200, 1231048, 1, 0, 0
40300, 525590, 0, 0, 0
40300, 1255787, 1, 0, 0
40400, 516921, 0, 0, 0
40400, 1226466, 1, 0, 0
40500, 1239718, 1, 0, 0
40500, 548101, 0, 0, 0
40600, 522027, 0, 0, 0
40601, 1309135, 1, 0, 0
40700, 524205, 0, 0, 0
40700, 1294899, 1, 0, 0
40800, 521146, 0, 0, 0
40800, 1298396, 1, 0, 0
40900, 533283, 0, 0, 0
40900, 1249387, 1, 0, 0
41000, 542950, 0, 0, 0
41000, 1278116, 1, 0, 0
41100, 1232462, 1, 0, 0
41100, 538666, 0, 0, 0
41200, 535922, 0, 0, 0
41200, 1215128, 1, 0, 0
41300, 529763, 0, 0, 0
41300, 1199529, 1, 0, 0
41400, 1272026, 1, 0, 0
41400, 536920, 0, 0, 0
41500, 534166, 0, 0, 0
41500, 1260756, 1, 0, 0
41600, 560412, 0, 0, 0
41600, 1275398, 1, 0, 0
41700, 526591, 0, 0, 0
41700, 1205938, 1, 0, 0
41800, 516702, 0, 0, 0
41800, 1224942, 1, 0, 0
41900, 538674, 0, 0, 0
41901, 1255721, 1, 0, 0
42000, 520653, 0, 0, 0
42000, 1207959, 1, 0, 0
42100, 1256850, 1, 0, 0
42100, 535714, 0, 0, 0
42200, 1234284, 1, 0, 0
42201, 515310, 0, 0, 0
42300, 1237940, 1, 0, 0
42300, 541587, 0, 0, 0
42400, 1258128, 1, 0, 0
42400, 522298, 0, 0, 0
42500, 503564, 0, 0, 0
