7009, 3170, 0, 0, 0
7009, 1680, 1, 0, 0
7109, 3780, 0, 0, 0
7109, 1530, 1, 0, 0
7209, 3300, 0, 0, 0
7209, 1710, 1, 0, 0
7309, 3400, 0, 0, 0
7309, 1570, 1, 0, 0
7409, 3740, 0, 0, 0
7409, 1520, 1, 0, 0
7509, 3750, 0, 0, 0
7509, 1560, 1, 0, 0
7609, 3530, 0, 0, 0
7609, 1660, 1, 0, 0
7709, 3780, 0, 0, 0
7709, 1590, 1, 0, 0
7810, 4080, 0, 0, 0
7810, 1420, 1, 0, 0
7910, 2460, 0, 0, 0
7910, 1000, 1, 0, 0
8010, 4150, 0, 0, 0
8010, 1720, 1, 0, 0
8110, 3400, 0, 0, 0
8110, 1730, 1, 0, 0
8210, 3630, 0, 0, 0
8210, 1510, 1, 0, 0
8310, 3660, 0, 0, 0
8310, 1630, 1, 0, 0
8410, 3470, 0, 0, 0
8410, 1740, 1, 0, 0
8510, 3700, 0, 0, 0
8510, 1450, 1, 0, 0
8610, 3680, 0, 0, 0
8610, 1500, 1, 0, 0
8710, 3500, 0, 0, 0
8710, 1650, 1, 0, 0
8811, 3270, 0, 0, 0
8811, 1700, 1, 0, 0
8911, 3080, 0, 0, 0
8911, 1800, 1, 0, 0
9011, 4060, 0, 0, 0
9011, 1450, 1, 0, 0
9111, 3830, 0, 0, 0
9111, 1440, 1, 0, 0
9211, 3730, 0, 0, 0
9211, 1620, 1, 0, 0
9311, 3870, 0, 0, 0
9311, 1560, 1, 0, 0
9411, 3840, 0, 0, 0
9411, 1590, 1, 0, 0
9511, 3610, 0, 0, 0
9511, 1580, 1, 0, 0
9612, 3810, 0, 0, 0
9612, 1590, 1, 0, 0
9712, 3860, 0, 0, 0
9712, 1570, 1, 0, 0
9812, 3940, 0, 0, 0
9812, 1530, 1, 0, 0
9912, 3380, 0, 0, 0
9912, 1600, 1, 0, 0
10012, 3610, 0, 0, 0
10012, 1630, 1, 0, 0
10112, 3550, 0, 0, 0
10112, 1640, 1, 0, 0
10212, 3720, 0, 0, 0
10212, 1590, 1, 0, 0
10312, 3900, 0, 0, 0
10312, 1480, 1, 0, 0
10412, 3850, 0, 0, 0
10412, 1540, 1, 0, 0
10513, 3860, 0, 0, 0
10513, 1500, 1, 0, 0
10613, 3620, 0, 0, 0
10613, 1660, 1, 0, 0
10713, 3990, 0, 0, 0
10713, 1490, 1, 0, 0
10813, 3400, 0, 0, 0
10813, 1620, 1, 0, 0
10913, 3900, 0, 0, 0
10913, 1550, 1, 0, 0
11013, 3710, 0, 0, 0
11013, 1480, 1, 0, 0
11113, 3800, 0, 0, 0
11113, 1570, 1, 0, 0
11213, 3730, 0, 0, 0
11213, 1510, 1, 0, 0
11313, 3760, 0, 0, 0
11313, 1560, 1, 0, 0
11413, 3700, 0, 0, 0
11413, 1560, 1, 0, 0
11514, 3880, 0, 0, 0
11514, 1610, 1, 0, 0
11614, 3650, 0, 0, 0
11614, 1620, 1, 0, 0
11714, 3440, 0, 0, 0
11714, 1590, 1, 0, 0
11814, 3340, 0, 0, 0
11814, 1620, 1, 0, 0
11914, 3650, 0, 0, 0
11914, 1620, 1, 0, 0
12014, 3710, 0, 0, 0
12014, 1540, 1, 0, 0
12114, 3990, 0, 0, 0
12114, 1480, 1, 0, 0
12214, 3580, 0, 0, 0
12214, 1640, 1, 0, 0
12315, 3630, 0, 0, 0
12315, 1540, 1, 0, 0
12415, 3900, 0, 0, 0
12415, 1410, 1, 0, 0
12515, 3230, 0, 0, 0
12515, 1710, 1, 0, 0
12615, 3490, 0, 0, 0
12615, 1540, 1, 0, 0
12715, 3410, 0, 0, 0
12715, 1640, 1, 0, 0
12815, 3430, 0, 0, 0
12815, 1540, 1, 0, 0
12915, 3320, 0, 0, 0
12915, 1580, 1, 0, 0
13015, 3760, 0, 0, 0
13015, 1570, 1, 0, 0
13115, 3640, 0, 0, 0
13115, 1560, 1, 0, 0
13215, 3740, 0, 0, 0
13215, 1540, 1, 0, 0
13316, 3530, 0, 0, 0
13316, 1700, 1, 0, 0
13416, 3390, 0, 0, 0
13416, 1640, 1, 0, 0
13516, 3540, 0, 0, 0
13516, 1650, 1, 0, 0
13616, 4170, 0, 0, 0
13616, 1420, 1, 0, 0
13716, 3630, 0, 0, 0
13716, 1630, 1, 0, 0
13816, 3730, 0, 0, 0
13816, 1600, 1, 0, 0
13916, 3650, 0, 0, 0
13916, 1570, 1, 0, 0
14017, 3730, 0, 0, 0
14017, 1620, 1, 0, 0
14117, 3930, 0, 0, 0
14117, 1510, 1, 0, 0
14217, 3720, 0, 0, 0
14217, 1570, 1, 0, 0
14317, 3490, 0, 0, 0
14317, 1700, 1, 0, 0
14417, 3560, 0, 0, 0
14417, 1620, 1, 0, 0
14517, 3690, 0, 0, 0
14517, 1550, 1, 0, 0
14617, 3770, 0, 0, 0
14617, 1600, 1, 0, 0
14717, 3900, 0, 0, 0
14717, 1520, 1, 0, 0
14817, 3400, 0, 0, 0
14817, 1700, 1, 0, 0
14918, 3450, 0, 0, 0
14918, 1670, 1, 0, 0
15018, 3520, 0, 0, 0
15018, 1710, 1, 0, 0
15118, 3800, 0, 0, 0
15118, 1560, 1, 0, 0
15218, 3670, 0, 0, 0
15218, 1610, 1, 0, 0
15318, 3650, 0, 0, 0
15318, 1630, 1, 0, 0
15418, 3660, 0, 0, 0
15418, 1590, 1, 0, 0
15518, 3620, 0, 0, 0
15518, 1410, 1, 0, 0
15618, 3520, 0, 0, 0
15618, 1550, 1, 0, 0
15718, 3530, 0, 0, 0
15718, 1590, 1, 0, 0
15819, 3650, 0, 0, 0
15819, 1430, 1, 0, 0
15919, 3680, 0, 0, 0
15919, 1510, 1, 0, 0
16019, 3790, 0, 0, 0
16019, 1520, 1, 0, 0
16119, 3420, 0, 0, 0
16119, 1800, 1, 0, 0
16219, 3420, 0, 0, 0
16219, 1690, 1, 0, 0
16319, 3710, 0, 0, 0
16319, 1620, 1, 0, 0
16419, 3650, 0, 0, 0
16419, 1400, 1, 0, 0
16520, 3720, 0, 0, 0
16520, 1460, 1, 0, 0
16620, 3560, 0, 0, 0
16620, 1580, 1, 0, 0
16720, 3620, 0, 0, 0
16720, 1600, 1, 0, 0
16820, 3560, 0, 0, 0
16820, 1630, 1, 0, 0
16920, 3200, 0, 0, 0
16920, 1650, 1, 0, 0
17020, 3710, 0, 0, 0
17020, 1550, 1, 0, 0
17120, 3730, 0, 0, 0
17120, 1540, 1, 0, 0
17220, 3670, 0, 0, 0
17220, 1520, 1, 0, 0
17321, 2450, 0, 0, 0
17321, 1210, 1, 0, 0
17421, 3270, 0, 0, 0
17421, 1820, 1, 0, 0
17521, 3790, 0, 0, 0
17521, 1510, 1, 0, 0
17621, 3480, 0, 0, 0
17621, 1570, 1, 0, 0
17721, 3590, 0, 0, 0
17721, 1560, 1, 0, 0
17821, 3380, 0, 0, 0
17821, 1530, 1, 0, 0
17921, 3620, 0, 0, 0
17921, 1310, 1, 0, 0
18021, 3470, 0, 0, 0
18021, 1490, 1, 0, 0
18121, 4080, 0, 0, 0
18121, 1430, 1, 0, 0
18221, 3650, 0, 0, 0
18221, 1490, 1, 0, 0
18322, 3700, 0, 0, 0
18322, 1520, 1, 0, 0
18422, 3520, 0, 0, 0
18422, 1630, 1, 0, 0
18522, 3420, 0, 0, 0
18522, 1610, 1, 0, 0
18622, 3380, 0, 0, 0
18622, 1690, 1, 0, 0
18722, 3590, 0, 0, 0
18722, 1570, 1, 0, 0
18822, 3500, 0, 0, 0
18822, 1660, 1, 0, 0
18922, 3400, 0, 0, 0
18922, 1610, 1, 0, 0
19023, 3480, 0, 0, 0
19023, 1710, 1, 0, 0
19123, 3840, 0, 0, 0
19123, 1580, 1, 0, 0
19223, 3780, 0, 0, 0
19223, 1500, 1, 0, 0
19323, 3560, 0, 0, 0
19323, 1680, 1, 0, 0
19423, 3210, 0, 0, 0
19423, 1740, 1, 0, 0
19523, 3560, 0, 0, 0
19523, 1580, 1, 0, 0
19623, 3660, 0, 0, 0
19623, 1470, 1, 0, 0
19723, 3810, 0, 0, 0
19723, 1400, 1, 0, 0
19823, 3580, 0, 0, 0
19823, 1590, 1, 0, 0
19924, 3420, 0, 0, 0
19924, 1590, 1, 0, 0
20024, 3870, 0, 0, 0
20024, 1520, 1, 0, 0
20124, 3590, 0, 0, 0
20124, 1550, 1, 0, 0
20224, 3530, 0, 0, 0
20224, 1640, 1, 0, 0
20324, 3720, 0, 0, 0
20324, 1540, 1, 0, 0
20424, 3650, 0, 0, 0
20424, 1540, 1, 0, 0
20524, 3430, 0, 0, 0
20524, 1600, 1, 0, 0
20624, 3770, 0, 0, 0
20624, 1570, 1, 0, 0
20724, 3750, 0, 0, 0
20724, 1570, 1, 0, 0
20825, 3640, 0, 0, 0
20825, 1600, 1, 0, 0
20925, 3530, 0, 0, 0
20925, 1390, 1, 0, 0
21025, 3840, 0, 0, 0
21025, 1600, 1, 0, 0
21125, 2920, 0, 0, 0
21125, 1830, 1, 0, 0
21225, 3860, 0, 0, 0
21225, 1560, 1, 0, 0
21325, 3320, 0, 0, 0
21325, 1660, 1, 0, 0
21425, 3660, 0, 0, 0
21425, 1550, 1, 0, 0
21525, 3790, 0, 0, 0
21525, 1410, 1, 0, 0
21626, 3250, 0, 0, 0
21626, 1660, 1, 0, 0
21726, 3660, 0, 0, 0
21726, 1510, 1, 0, 0
21826, 3440, 0, 0, 0
21826, 1550, 1, 0, 0
21926, 3480, 0, 0, 0
21926, 1570, 1, 0, 0
22026, 3700, 0, 0, 0
22026, 1450, 1, 0, 0
22126, 3680, 0, 0, 0
22126, 1460, 1, 0, 0
22226, 3880, 0, 0, 0
22226, 1500, 1, 0, 0
22326, 3680, 0, 0, 0
22326, 1310, 1, 0, 0
22426, 3590, 0, 0, 0
22426, 1660, 1, 0, 0
22527, 3800, 0, 0, 0
22527, 1410, 1, 0, 0
22627, 3410, 0, 0, 0
22627, 1660, 1, 0, 0
22727, 4040, 0, 0, 0
22727, 1320, 1, 0, 0
22827, 3560, 0, 0, 0
22827, 1590, 1, 0, 0
22927, 3120, 0, 0, 0
22927, 1030, 1, 0, 0
23027, 3940, 0, 0, 0
23027, 1620, 1, 0, 0
23127, 3630, 0, 0, 0
23127, 1430, 1, 0, 0
23227, 3630, 0, 0, 0
23227, 1550, 1, 0, 0
23328, 3370, 0, 0, 0
23328, 1590, 1, 0, 0
23428, 3600, 0, 0, 0
23428, 1500, 1, 0, 0
23528, 3630, 0, 0, 0
23528, 1530, 1, 0, 0
23628, 3370, 0, 0, 0
23628, 1590, 1, 0, 0
23728, 3190, 0, 0, 0
23728, 1680, 1, 0, 0
23828, 3280, 0, 0, 0
23828, 1690, 1, 0, 0
23928, 3460, 0, 0, 0
23928, 1560, 1, 0, 0
24028, 3470, 0, 0, 0
24028, 1340, 1, 0, 0
24128, 3570, 0, 0, 0
24128, 1630, 1, 0, 0
24229, 3670, 0, 0, 0
24229, 1560, 1, 0, 0
24329, 3640, 0, 0, 0
24329, 1580, 1, 0, 0
24429, 3410, 0, 0, 0
24429, 1580, 1, 0, 0
24529, 3550, 0, 0, 0
24529, 1560, 1, 0, 0
24629, 3630, 0, 0, 0
24629, 1470, 1, 0, 0
24729, 3390, 0, 0, 0
24729, 1550, 1, 0, 0
24829, 3330, 0, 0, 0
24829, 1670, 1, 0, 0
24929, 3290, 0, 0, 0
24929, 1450, 1, 0, 0
25030, 3490, 0, 0, 0
25030, 1530, 1, 0, 0
25130, 3140, 0, 0, 0
25130, 1530, 1, 0, 0
25230, 3440, 0, 0, 0
25230, 1660, 1, 0, 0
25330, 3450, 0, 0, 0
25330, 1550, 1, 0, 0
25430, 3410, 0, 0, 0
25430, 1510, 1, 0, 0
25530, 3420, 0, 0, 0
25530, 1600, 1, 0, 0
25630, 3550, 0, 0, 0
25630, 1560, 1, 0, 0
25730, 3490, 0, 0, 0
25730, 1630, 1, 0, 0
25830, 3670, 0, 0, 0
25830, 1580, 1, 0, 0
25930, 3710, 0, 0, 0
25930, 1470, 1, 0, 0
26031, 3790, 0, 0, 0
26031, 1480, 1, 0, 0
26131, 3440, 0, 0, 0
26131, 1620, 1, 0, 0
26231, 3850, 0, 0, 0
26231, 1520, 1, 0, 0
26331, 3800, 0, 0, 0
26331, 1610, 1, 0, 0
26431, 3940, 0, 0, 0
26431, 1430, 1, 0, 0
26531, 3350, 0, 0, 0
26531, 1590, 1, 0, 0
26631, 3620, 0, 0, 0
26631, 1600, 1, 0, 0
26731, 3400, 0, 0, 0
26731, 1560, 1, 0, 0
26832, 3670, 0, 0, 0
26832, 1510, 1, 0, 0
26932, 3660, 0, 0, 0
26932, 1470, 1, 0, 0
27032, 3680, 0, 0, 0
27032, 1590, 1, 0, 0
27132, 3790, 0, 0, 0
27132, 1500, 1, 0, 0
27232, 3290, 0, 0, 0
27232, 1710, 1, 0, 0
27332, 3750, 0, 0, 0
27332, 1510, 1, 0, 0
27432, 3590, 0, 0, 0
27432, 1630, 1, 0, 0
27532, 3550, 0, 0, 0
27532, 1560, 1, 0, 0
27632, 3370, 0, 0, 0
27632, 1700, 1, 0, 0
27732, 3370, 0, 0, 0
27732, 1700, 1, 0, 0
27833, 3500, 0, 0, 0
27833, 1610, 1, 0, 0
27933, 4010, 0, 0, 0
27933, 1540, 1, 0, 0
28033, 3840, 0, 0, 0
28033, 1510, 1, 0, 0
28133, 3540, 0, 0, 0
28133, 1580, 1, 0, 0
28233, 3920, 0, 0, 0
28233, 1570, 1, 0, 0
28333, 3560, 0, 0, 0
28333, 1640, 1, 0, 0
28433, 3440, 0, 0, 0
28433, 1520, 1, 0, 0
28534, 3180, 0, 0, 0
28534, 1680, 1, 0, 0
28634, 3850, 0, 0, 0
28634, 1450, 1, 0, 0
28734, 3710, 0, 0, 0
28734, 1600, 1, 0, 0
28834, 3840, 0, 0, 0
28834, 1510, 1, 0, 0
28934, 3450, 0, 0, 0
28934, 1740, 1, 0, 0
29034, 3890, 0, 0, 0
29034, 1460, 1, 0, 0
29134, 3770, 0, 0, 0
29134, 1550, 1, 0, 0
29234, 3600, 0, 0, 0
29234, 1500, 1, 0, 0
29334, 3340, 0, 0, 0
29334, 1620, 1, 0, 0
29434, 3510, 0, 0, 0
29434, 1620, 1, 0, 0
29535, 3510, 0, 0, 0
29535, 1570, 1, 0, 0
29635, 3700, 0, 0, 0
29635, 1540, 1, 0, 0
29735, 3500, 0, 0, 0
29735, 1490, 1, 0, 0
29835, 3580, 0, 0, 0
29835, 1630, 1, 0, 0
29935, 3510, 0, 0, 0
29935, 1550, 1, 0, 0
30035, 4000, 0, 0, 0
30035, 1440, 1, 0, 0
30135, 3640, 0, 0, 0
30135, 1390, 1, 0, 0
30235, 3380, 0, 0, 0
30235, 1580, 1, 0, 0
30336, 3610, 0, 0, 0
30336, 1590, 1, 0, 0
30436, 3460, 0, 0, 0
30436, 1640, 1, 0, 0
30536, 3500, 0, 0, 0
30536, 1620, 1, 0, 0
30636, 3710, 0, 0, 0
30636, 1390, 1, 0, 0
30736, 3550, 0, 0, 0
30736, 1520, 1, 0, 0
30836, 3620, 0, 0, 0
30836, 1610, 1, 0, 0
30936, 3490, 0, 0, 0
30936, 1620, 1, 0, 0
31036, 3720, 0, 0, 0
31036, 1600, 1, 0, 0
31137, 3770, 0, 0, 0
31137, 1530, 1, 0, 0
31237, 3520, 0, 0, 0
31237, 1680, 1, 0, 0
31337, 3700, 0, 0, 0
31337, 1590, 1, 0, 0
31437, 3660, 0, 0, 0
31437, 1510, 1, 0, 0
31537, 3770, 0, 0, 0
31537, 1540, 1, 0, 0
31637, 3770, 0, 0, 0
31637, 1480, 1, 0, 0
31737, 3440, 0, 0, 0
31737, 1610, 1, 0, 0
31837, 3780, 0, 0, 0
31837, 1550, 1, 0, 0
31937, 3830, 0, 0, 0
31937, 1520, 1, 0, 0
32038, 3670, 0, 0, 0
32038, 1540, 1, 0, 0
32138, 3680, 0, 0, 0
32138, 1630, 1, 0, 0
32238, 3640, 0, 0, 0
32238, 1660, 1, 0, 0
32338, 3870, 0, 0, 0
32338, 1490, 1, 0, 0
32438, 3850, 0, 0, 0
32438, 1590, 1, 0, 0
32538, 3880, 0, 0, 0
32538, 1400, 1, 0, 0
32638, 3780, 0, 0, 0
32638, 1520, 1, 0, 0
32738, 3850, 0, 0, 0
32738, 1550, 1, 0, 0
32838, 3420, 0, 0, 0
32838, 1550, 1, 0, 0
32939, 3420, 0, 0, 0
32939, 1630, 1, 0, 0
33039, 3720, 0, 0, 0
33039, 1510, 1, 0, 0
33139, 3690, 0, 0, 0
33139, 1460, 1, 0, 0
33239, 3510, 0, 0, 0
33239, 1750, 1, 0, 0
33339, 3780, 0, 0, 0
33339, 1510, 1, 0, 0
33439, 4010, 0, 0, 0
33439, 1490, 1, 0, 0
33539, 3940, 0, 0, 0
33539, 1450, 1, 0, 0
33639, 3750, 0, 0, 0
33639, 1550, 1, 0, 0
33739, 3740, 0, 0, 0
33739, 1620, 1, 0, 0
33840, 3670, 0, 0, 0
33840, 1600, 1, 0, 0
33940, 3810, 0, 0, 0
33940, 1460, 1, 0, 0
34040, 3550, 0, 0, 0
34040, 1560, 1, 0, 0
34140, 3740, 0, 0, 0
34140, 1500, 1, 0, 0
34240, 3880, 0, 0, 0
34240, 1540, 1, 0, 0
34340, 3820, 0, 0, 0
34340, 1520, 1, 0, 0
34440, 3620, 0, 0, 0
34440, 1580, 1, 0, 0
34540, 3630, 0, 0, 0
34540, 1620, 1, 0, 0
34640, 3680, 0, 0, 0
34640, 1620, 1, 0, 0
34741, 3490, 0, 0, 0
34741, 1500, 1, 0, 0
34841, 3810, 0, 0, 0
34841, 1580, 1, 0, 0
34941, 3510, 0, 0, 0
34941, 1650, 1, 0, 0
35041, 3700, 0, 0, 0
35041, 1440, 1, 0, 0
35141, 3380, 0, 0, 0
35141, 1670, 1, 0, 0
35241, 3650, 0, 0, 0
35241, 1680, 1, 0, 0
35341, 3570, 0, 0, 0
35341, 1350, 1, 0, 0
35441, 3330, 0, 0, 0
35441, 1720, 1, 0, 0
35542, 3890, 0, 0, 0
35542, 1550, 1, 0, 0
35642, 3620, 0, 0, 0
35642, 1630, 1, 0, 0
35742, 3720, 0, 0, 0
35742, 1530, 1, 0, 0
35842, 3830, 0, 0, 0
35842, 1510, 1, 0, 0
35942, 3460, 0, 0, 0
35942, 1660, 1, 0, 0
36042, 3460, 0, 0, 0
36042, 1630, 1, 0, 0
36142, 3990, 0, 0, 0
36142, 1580, 1, 0, 0
36242, 3820, 0, 0, 0
36242, 1570, 1, 0, 0
36342, 3690, 0, 0, 0
36342, 1550, 1, 0, 0
36443, 3840, 0, 0, 0
36443, 1580, 1, 0, 0
36543, 3700, 0, 0, 0
36543, 1610, 1, 0, 0
36643, 3950, 0, 0, 0
36643, 1510, 1, 0, 0
36743, 3740, 0, 0, 0
36743, 1510, 1, 0, 0
36843, 3660, 0, 0, 0
36843, 1680, 1, 0, 0
36943, 3790, 0, 0, 0
36943, 1440, 1, 0, 0
37043, 3770, 0, 0, 0
37043, 1590, 1, 0, 0
37143, 3990, 0, 0, 0
37143, 1610, 1, 0, 0
37243, 4010, 0, 0, 0
37243, 1430, 1, 0, 0
37344, 3770, 0, 0, 0
37344, 1610, 1, 0, 0
37444, 3830, 0, 0, 0
37444, 1490, 1, 0, 0
37544, 3580, 0, 0, 0
37544, 1610, 1, 0, 0
37644, 3610, 0, 0, 0
37644, 1630, 1, 0, 0
37744, 3630, 0, 0, 0
37744, 1450, 1, 0, 0
37844, 4110, 0, 0, 0
37844, 1510, 1, 0, 0
37944, 3450, 0, 0, 0
37944, 1600, 1, 0, 0
38044, 3770, 0, 0, 0
38044, 1580, 1, 0, 0
38145, 3350, 0, 0, 0
38145, 1760, 1, 0, 0
38245, 3680, 0, 0, 0
38245, 1640, 1, 0, 0
38345, 3790, 0, 0, 0
38345, 1620, 1, 0, 0
38445, 3640, 0, 0, 0
38445, 1620, 1, 0, 0
38545, 3850, 0, 0, 0
38545, 1500, 1, 0, 0
38645, 3970, 0, 0, 0
38645, 1450, 1, 0, 0
38745, 3150, 0, 0, 0
38745, 1790, 1, 0, 0
38845, 3940, 0, 0, 0
38845, 1490, 1, 0, 0
38945, 3620, 0, 0, 0
38945, 1700, 1, 0, 0
39046, 3740, 0, 0, 0
39046, 1520, 1, 0, 0
39146, 3410, 0, 0, 0
39146, 1550, 1, 0, 0
39246, 3620, 0, 0, 0
39246, 1640, 1, 0, 0
39346, 3730, 0, 0, 0
39346, 1650, 1, 0, 0
39446, 4120, 0, 0, 0
39446, 1440, 1, 0, 0
39546, 3550, 0, 0, 0
39546, 1720, 1, 0, 0
39646, 3920, 0, 0, 0
39646, 1510, 1, 0, 0
39746, 3740, 0, 0, 0
39746, 1560, 1, 0, 0
39846, 3670, 0, 0, 0
39846, 1670, 1, 0, 0
39946, 3380, 0, 0, 0
39946, 1680, 1, 0, 0
40047, 3630, 0, 0, 0
40047, 1630, 1, 0, 0
40147, 3760, 0, 0, 0
40147, 1590, 1, 0, 0
40247, 3760, 0, 0, 0
40247, 1510, 1, 0, 0
40347, 3710, 0, 0, 0
40347, 1620, 1, 0, 0
40447, 3880, 0, 0, 0
40447, 1570, 1, 0, 0
40547, 3590, 0, 0, 0
40547, 1690, 1, 0, 0
40647, 3680, 0, 0, 0
40647, 1620, 1, 0, 0
40747, 3670, 0, 0, 0
40747, 1620, 1, 0, 0
40847, 3420, 0, 0, 0
40847, 1700, 1, 0, 0
40948, 3440, 0, 0, 0
40948, 1710, 1, 0, 0
41048, 3950, 0, 0, 0
41048, 1490, 1, 0, 0
41148, 3690, 0, 0, 0
41148, 1600, 1, 0, 0
41248, 3740, 0, 0, 0
41248, 1650, 1, 0, 0
41348, 3480, 0, 0, 0
41348, 1640, 1, 0, 0
41448, 3520, 0, 0, 0
41448, 1620, 1, 0, 0
41548, 3770, 0, 0, 0
41548, 1500, 1, 0, 0
41648, 3690, 0, 0, 0
41648, 1470, 1, 0, 0
41748, 3470, 0, 0, 0
41748, 1690, 1, 0, 0
41849, 3490, 0, 0, 0
41849, 1740, 1, 0, 0
41949, 3910, 0, 0, 0
41949, 1540, 1, 0, 0
42049, 3960, 0, 0, 0
42049, 1540, 1, 0, 0
42149, 4000, 0, 0, 0
42149, 1570, 1, 0, 0
42249, 3700, 0, 0, 0
42249, 1590, 1, 0, 0
42349, 3490, 0, 0, 0
42349, 1610, 1, 0, 0
42449, 3210, 0, 0, 0
42449, 1740, 1, 0, 0
42549, 4340, 0, 0, 0
42549, 1370, 1, 0, 0
42650, 3780, 0, 0, 0
42650, 1560, 1, 0, 0
42750, 3560, 0, 0, 0
42750, 1600, 1, 0, 0
42850, 3600, 0, 0, 0
42850, 1660, 1, 0, 0
42950, 4250, 0, 0, 0
42950, 1450, 1, 0, 0
43050, 3720, 0, 0, 0
43050, 1640, 1, 0, 0
43150, 3750, 0, 0, 0
43150, 1400, 1, 0, 0
43250, 3960, 0, 0, 0
43250, 1540, 1, 0, 0
43350, 3800, 0, 0, 0
43350, 1560, 1, 0, 0
43450, 3540, 0, 0, 0
43450, 1420, 1, 0, 0
43551, 4160, 0, 0, 0
43551, 1460, 1, 0, 0
43651, 3640, 0, 0, 0
43651, 1630, 1, 0, 0
43751, 3400, 0, 0, 0
43751, 1740, 1, 0, 0
43851, 3700, 0, 0, 0
43851, 1710, 1, 0, 0
