5849, 3760, 0, 0, 0
5849, 1530, 1, 0, 0
5949, 3830, 0, 0, 0
5949, 1520, 1, 0, 0
6049, 3620, 0, 0, 0
6049, 1660, 1, 0, 0
6149, 3550, 0, 0, 0
6149, 1700, 1, 0, 0
6249, 3990, 0, 0, 0
6249, 1450, 1, 0, 0
6349, 4180, 0, 0, 0
6349, 1470, 1, 0, 0
6449, 3620, 0, 0, 0
6449, 1500, 1, 0, 0
6549, 3700, 0, 0, 0
6549, 1670, 1, 0, 0
6649, 3920, 0, 0, 0
6649, 1550, 1, 0, 0
6750, 3200, 0, 0, 0
6750, 1320, 1, 0, 0
6850, 3640, 0, 0, 0
6850, 1630, 1, 0, 0
6950, 3340, 0, 0, 0
6950, 1690, 1, 0, 0
7050, 3550, 0, 0, 0
7050, 1620, 1, 0, 0
7150, 3400, 0, 0, 0
7150, 1670, 1, 0, 0
7249, 3373, 0, 0, 0
7249, 1505, 1, 0, 0
7349, 3880, 0, 0, 0
7349, 1560, 1, 0, 0
7449, 3610, 0, 0, 0
7449, 1610, 1, 0, 0
7549, 3590, 0, 0, 0
7549, 1710, 1, 0, 0
7649, 4010, 0, 0, 0
7649, 1470, 1, 0, 0
7749, 3890, 0, 0, 0
7749, 1520, 1, 0, 0
7850, 2830, 0, 0, 0
7850, 1070, 1, 0, 0
7950, 3770, 0, 0, 0
7950, 1600, 1, 0, 0
8050, 3440, 0, 0, 0
8050, 1810, 1, 0, 0
8150, 3530, 0, 0, 0
8150, 1430, 1, 0, 0
8249, 3686, 0, 0, 0
8249, 1676, 1, 0, 0
8349, 3440, 0, 0, 0
8349, 1630, 1, 0, 0
8449, 3780, 0, 0, 0
8449, 1420, 1, 0, 0
8549, 3500, 0, 0, 0
8549, 1460, 1, 0, 0
8649, 3490, 0, 0, 0
8649, 1670, 1, 0, 0
8749, 3220, 0, 0, 0
8749, 1830, 1, 0, 0
8849, 3300, 0, 0, 0
8849, 1760, 1, 0, 0
8949, 4080, 0, 0, 0
8949, 1450, 1, 0, 0
9050, 3850, 0, 0, 0
9050, 1500, 1, 0, 0
9150, 3660, 0, 0, 0
9150, 1590, 1, 0, 0
9249, 3727, 0, 0, 0
9249, 1525, 1, 0, 0
9349, 3840, 0, 0, 0
9349, 1580, 1, 0, 0
9449, 3820, 0, 0, 0
9449, 1630, 1, 0, 0
9549, 3860, 0, 0, 0
9549, 1650, 1, 0, 0
9649, 3930, 0, 0, 0
9649, 1530, 1, 0, 0
9749, 3830, 0, 0, 0
9749, 1550, 1, 0, 0
9849, 3680, 0, 0, 0
9849, 1600, 1, 0, 0
9949, 3510, 0, 0, 0
9949, 1680, 1, 0, 0
10049, 3610, 0, 0, 0
10049, 1650, 1, 0, 0
10150, 3990, 0, 0, 0
10150, 1540, 1, 0, 0
10250, 3810, 0, 0, 0
10250, 1570, 1, 0, 0
10350, 3840, 0, 0, 0
10350, 1590, 1, 0, 0
10450, 3930, 0, 0, 0
10450, 1540, 1, 0, 0
10550, 3800, 0, 0, 0
10550, 1580, 1, 0, 0
10650, 3760, 0, 0, 0
10650, 1610, 1, 0, 0
10749, 3737, 0, 0, 0
10749, 1626, 1, 0, 0
10849, 3950, 0, 0, 0
10849, 1500, 1, 0, 0
10949, 3660, 0, 0, 0
10949, 1610, 1, 0, 0
11049, 3950, 0, 0, 0
11049, 1530, 1, 0, 0
11149, 3740, 0, 0, 0
11149, 1640, 1, 0, 0
11250, 3810, 0, 0, 0
11250, 1500, 1, 0, 0
11350, 3740, 0, 0, 0
11350, 1620, 1, 0, 0
11450, 3690, 0, 0, 0
11450, 1650, 1, 0, 0
11550, 3900, 0, 0, 0
11550, 1530, 1, 0, 0
11650, 3120, 0, 0, 0
11650, 1730, 1, 0, 0
11749, 3626, 0, 0, 0
11749, 1646, 1, 0, 0
11849, 3610, 0, 0, 0
11849, 1530, 1, 0, 0
11949, 4100, 0, 0, 0
11949, 1430, 1, 0, 0
12049, 3610, 0, 0, 0
12049, 1530, 1, 0, 0
12149, 3640, 0, 0, 0
12149, 1680, 1, 0, 0
12249, 3970, 0, 0, 0
12249, 1460, 1, 0, 0
12350, 3570, 0, 0, 0
12350, 1680, 1, 0, 0
12450, 3340, 0, 0, 0
12450, 1640, 1, 0, 0
12550, 3410, 0, 0, 0
12550, 1530, 1, 0, 0
12650, 3400, 0, 0, 0
12650, 1540, 1, 0, 0
12749, 3515, 0, 0, 0
12749, 1585, 1, 0, 0
12849, 3390, 0, 0, 0
12849, 1590, 1, 0, 0
12949, 3610, 0, 0, 0
12949, 1610, 1, 0, 0
13049, 3850, 0, 0, 0
13049, 1610, 1, 0, 0
13149, 3590, 0, 0, 0
13149, 1600, 1, 0, 0
13249, 3480, 0, 0, 0
13249, 1540, 1, 0, 0
13349, 3330, 0, 0, 0
13349, 1660, 1, 0, 0
13450, 3760, 0, 0, 0
13450, 1580, 1, 0, 0
13550, 3870, 0, 0, 0
13550, 1500, 1, 0, 0
13650, 3820, 0, 0, 0
13650, 1600, 1, 0, 0
13749, 3929, 0, 0, 0
13749, 1606, 1, 0, 0
13849, 3740, 0, 0, 0
13849, 1640, 1, 0, 0
13949, 3580, 0, 0, 0
13949, 1670, 1, 0, 0
14049, 3830, 0, 0, 0
14049, 1610, 1, 0, 0
14149, 3940, 0, 0, 0
14149, 1540, 1, 0, 0
14249, 3260, 0, 0, 0
14249, 1660, 1, 0, 0
14349, 3890, 0, 0, 0
14349, 1610, 1, 0, 0
14449, 3750, 0, 0, 0
14449, 1560, 1, 0, 0
14550, 3660, 0, 0, 0
14550, 1610, 1, 0, 0
14650, 3770, 0, 0, 0
14650, 1520, 1, 0, 0
14749, 3333, 0, 0, 0
14749, 1646, 1, 0, 0
14849, 3400, 0, 0, 0
14849, 1610, 1, 0, 0
14949, 3560, 0, 0, 0
14949, 1730, 1, 0, 0
15049, 3750, 0, 0, 0
15049, 1590, 1, 0, 0
15149, 3640, 0, 0, 0
15149, 1560, 1, 0, 0
15249, 3690, 0, 0, 0
15249, 1630, 1, 0, 0
15349, 3810, 0, 0, 0
15349, 1530, 1, 0, 0
15449, 3600, 0, 0, 0
15449, 1500, 1, 0, 0
15550, 3510, 0, 0, 0
15550, 1590, 1, 0, 0
15650, 3810, 0, 0, 0
15650, 1560, 1, 0, 0
15749, 3747, 0, 0, 0
15749, 1595, 1, 0, 0
15849, 3850, 0, 0, 0
15849, 1490, 1, 0, 0
15949, 3480, 0, 0, 0
15949, 1730, 1, 0, 0
16049, 3420, 0, 0, 0
16049, 1680, 1, 0, 0
16149, 3420, 0, 0, 0
16149, 1640, 1, 0, 0
16249, 3950, 0, 0, 0
16249, 1500, 1, 0, 0
16349, 3800, 0, 0, 0
16349, 1380, 1, 0, 0
16449, 3660, 0, 0, 0
16449, 1660, 1, 0, 0
16549, 3710, 0, 0, 0
16549, 1530, 1, 0, 0
16649, 3450, 0, 0, 0
16649, 1680, 1, 0, 0
16750, 3350, 0, 0, 0
16750, 1770, 1, 0, 0
16850, 3660, 0, 0, 0
16850, 1520, 1, 0, 0
16950, 3410, 0, 0, 0
16950, 1550, 1, 0, 0
17050, 3800, 0, 0, 0
17050, 1550, 1, 0, 0
17150, 3660, 0, 0, 0
17150, 1560, 1, 0, 0
17249, 2282, 0, 0, 0
17249, 1222, 1, 0, 0
17349, 3820, 0, 0, 0
17349, 1700, 1, 0, 0
17449, 3470, 0, 0, 0
17449, 1570, 1, 0, 0
17549, 3800, 0, 0, 0
17549, 1550, 1, 0, 0
17649, 3420, 0, 0, 0
17649, 1660, 1, 0, 0
17750, 3940, 0, 0, 0
17750, 1450, 1, 0, 0
17850, 3370, 0, 0, 0
17850, 1370, 1, 0, 0
17950, 3780, 0, 0, 0
17950, 1440, 1, 0, 0
18050, 3710, 0, 0, 0
18050, 1480, 1, 0, 0
18150, 3700, 0, 0, 0
18150, 1540, 1, 0, 0
18249, 3505, 0, 0, 0
18249, 1676, 1, 0, 0
18349, 3540, 0, 0, 0
18349, 1550, 1, 0, 0
18449, 3280, 0, 0, 0
18449, 1650, 1, 0, 0
18549, 3490, 0, 0, 0
18549, 1600, 1, 0, 0
18649, 3490, 0, 0, 0
18649, 1570, 1, 0, 0
18750, 3600, 0, 0, 0
18750, 1750, 1, 0, 0
18850, 3510, 0, 0, 0
18850, 1550, 1, 0, 0
18950, 3490, 0, 0, 0
18950, 1740, 1, 0, 0
19050, 4000, 0, 0, 0
19050, 1500, 1, 0, 0
19150, 3620, 0, 0, 0
19150, 1580, 1, 0, 0
19249, 3303, 0, 0, 0
19249, 1707, 1, 0, 0
19349, 3440, 0, 0, 0
19349, 1690, 1, 0, 0
19449, 3820, 0, 0, 0
19449, 1520, 1, 0, 0
19549, 3890, 0, 0, 0
19549, 1360, 1, 0, 0
19649, 3470, 0, 0, 0
19649, 1660, 1, 0, 0
19750, 3530, 0, 0, 0
19750, 1590, 1, 0, 0
19850, 3820, 0, 0, 0
19850, 1450, 1, 0, 0
19950, 3470, 0, 0, 0
19950, 1590, 1, 0, 0
20050, 3470, 0, 0, 0
20050, 1630, 1, 0, 0
20150, 3640, 0, 0, 0
20150, 1600, 1, 0, 0
20249, 3878, 0, 0, 0
20249, 1484, 1, 0, 0
20349, 3490, 0, 0, 0
20349, 1620, 1, 0, 0
20449, 3640, 0, 0, 0
20449, 1550, 1, 0, 0
20549, 3550, 0, 0, 0
20549, 1570, 1, 0, 0
20649, 3800, 0, 0, 0
20649, 1470, 1, 0, 0
20749, 3690, 0, 0, 0
20749, 1620, 1, 0, 0
20849, 3680, 0, 0, 0
20849, 1520, 1, 0, 0
20949, 2890, 0, 0, 0
20949, 1660, 1, 0, 0
21050, 3580, 0, 0, 0
21050, 1630, 1, 0, 0
21150, 3500, 0, 0, 0
21150, 1590, 1, 0, 0
21249, 3525, 0, 0, 0
21249, 1606, 1, 0, 0
21349, 3920, 0, 0, 0
21349, 1460, 1, 0, 0
21449, 3230, 0, 0, 0
21449, 1570, 1, 0, 0
21549, 3490, 0, 0, 0
21549, 1610, 1, 0, 0
21649, 3630, 0, 0, 0
21649, 1540, 1, 0, 0
21749, 3560, 0, 0, 0
21749, 1480, 1, 0, 0
21849, 3800, 0, 0, 0
21849, 1480, 1, 0, 0
21949, 3580, 0, 0, 0
21949, 1510, 1, 0, 0
22050, 3710, 0, 0, 0
22050, 1530, 1, 0, 0
22150, 4130, 0, 0, 0
22150, 1350, 1, 0, 0
22250, 3400, 0, 0, 0
22250, 1620, 1, 0, 0
22350, 3810, 0, 0, 0
22350, 1440, 1, 0, 0
22450, 3430, 0, 0, 0
22450, 1640, 1, 0, 0
22550, 3980, 0, 0, 0
22550, 1420, 1, 0, 0
22650, 3670, 0, 0, 0
22650, 1540, 1, 0, 0
22749, 3878, 0, 0, 0
22749, 1383, 1, 0, 0
22849, 3630, 0, 0, 0
22849, 1490, 1, 0, 0
22949, 3050, 0, 0, 0
22949, 1150, 1, 0, 0
23050, 3800, 0, 0, 0
23050, 1530, 1, 0, 0
23150, 3300, 0, 0, 0
23150, 1560, 1, 0, 0
23249, 3636, 0, 0, 0
23249, 1565, 1, 0, 0
23349, 3480, 0, 0, 0
23349, 1640, 1, 0, 0
23449, 3600, 0, 0, 0
23449, 1490, 1, 0, 0
23549, 2940, 0, 0, 0
23549, 1630, 1, 0, 0
23649, 3410, 0, 0, 0
23649, 1670, 1, 0, 0
23749, 3510, 0, 0, 0
23749, 1550, 1, 0, 0
23849, 3700, 0, 0, 0
23849, 1530, 1, 0, 0
23949, 3670, 0, 0, 0
23949, 1630, 1, 0, 0
24049, 3200, 0, 0, 0
24049, 1520, 1, 0, 0
24150, 3790, 0, 0, 0
24150, 1510, 1, 0, 0
24250, 3590, 0, 0, 0
24250, 1630, 1, 0, 0
24350, 3550, 0, 0, 0
24350, 1590, 1, 0, 0
24450, 3620, 0, 0, 0
24450, 1540, 1, 0, 0
24550, 3530, 0, 0, 0
24550, 1530, 1, 0, 0
24650, 3420, 0, 0, 0
24650, 1600, 1, 0, 0
24749, 3393, 0, 0, 0
24749, 1595, 1, 0, 0
24849, 3490, 0, 0, 0
24849, 1600, 1, 0, 0
24949, 3290, 0, 0, 0
24949, 1570, 1, 0, 0
25049, 3250, 0, 0, 0
25049, 1520, 1, 0, 0
25149, 3560, 0, 0, 0
25149, 1650, 1, 0, 0
25250, 3590, 0, 0, 0
25250, 1570, 1, 0, 0
25350, 3600, 0, 0, 0
25350, 1680, 1, 0, 0
25450, 3640, 0, 0, 0
25450, 1620, 1, 0, 0
25550, 3410, 0, 0, 0
25550, 1620, 1, 0, 0
25650, 3660, 0, 0, 0
25650, 1520, 1, 0, 0
25749, 3828, 0, 0, 0
25749, 1545, 1, 0, 0
25849, 3760, 0, 0, 0
25849, 1500, 1, 0, 0
25949, 3440, 0, 0, 0
25949, 1580, 1, 0, 0
26049, 3730, 0, 0, 0
26049, 1470, 1, 0, 0
26149, 3620, 0, 0, 0
26149, 1550, 1, 0, 0
26249, 4060, 0, 0, 0
26249, 1480, 1, 0, 0
26349, 3480, 0, 0, 0
26349, 1610, 1, 0, 0
26450, 3690, 0, 0, 0
26450, 1640, 1, 0, 0
26550, 3540, 0, 0, 0
26550, 1620, 1, 0, 0
26650, 3790, 0, 0, 0
26650, 1540, 1, 0, 0
26749, 3929, 0, 0, 0
26749, 1515, 1, 0, 0
26849, 3430, 0, 0, 0
26849, 1600, 1, 0, 0
26949, 3960, 0, 0, 0
26949, 1560, 1, 0, 0
27049, 3220, 0, 0, 0
27049, 1670, 1, 0, 0
27149, 3820, 0, 0, 0
27149, 1540, 1, 0, 0
27249, 3590, 0, 0, 0
27249, 1620, 1, 0, 0
27349, 3620, 0, 0, 0
27349, 1610, 1, 0, 0
27449, 3370, 0, 0, 0
27449, 1700, 1, 0, 0
27550, 3400, 0, 0, 0
27550, 1740, 1, 0, 0
27650, 3620, 0, 0, 0
27650, 1590, 1, 0, 0
27749, 3757, 0, 0, 0
27749, 1494, 1, 0, 0
27849, 3880, 0, 0, 0
27849, 1480, 1, 0, 0
27949, 3740, 0, 0, 0
27949, 1630, 1, 0, 0
28049, 3800, 0, 0, 0
28049, 1640, 1, 0, 0
28149, 3580, 0, 0, 0
28149, 1560, 1, 0, 0
28249, 3550, 0, 0, 0
28249, 1680, 1, 0, 0
28349, 3250, 0, 0, 0
28349, 1680, 1, 0, 0
28449, 3900, 0, 0, 0
28449, 1430, 1, 0, 0
28550, 3690, 0, 0, 0
28550, 1540, 1, 0, 0
28650, 3900, 0, 0, 0
28650, 1530, 1, 0, 0
28749, 3171, 0, 0, 0
28749, 1737, 1, 0, 0
28849, 4110, 0, 0, 0
28849, 1480, 1, 0, 0
28949, 3530, 0, 0, 0
28949, 1440, 1, 0, 0
29049, 3640, 0, 0, 0
29049, 1540, 1, 0, 0
29149, 3550, 0, 0, 0
29149, 1670, 1, 0, 0
29249, 3410, 0, 0, 0
29249, 1670, 1, 0, 0
29349, 3390, 0, 0, 0
29349, 1520, 1, 0, 0
29449, 3850, 0, 0, 0
29449, 1560, 1, 0, 0
29550, 3420, 0, 0, 0
29550, 1510, 1, 0, 0
29650, 3550, 0, 0, 0
29650, 1560, 1, 0, 0
29749, 3484, 0, 0, 0
29749, 1515, 1, 0, 0
29849, 4010, 0, 0, 0
29849, 1400, 1, 0, 0
29949, 3760, 0, 0, 0
29949, 1400, 1, 0, 0
30049, 3420, 0, 0, 0
30049, 1680, 1, 0, 0
30149, 3280, 0, 0, 0
30149, 1460, 1, 0, 0
30249, 3400, 0, 0, 0
30249, 1620, 1, 0, 0
30349, 3500, 0, 0, 0
30349, 1620, 1, 0, 0
30449, 3860, 0, 0, 0
30449, 1450, 1, 0, 0
30549, 3640, 0, 0, 0
30549, 1520, 1, 0, 0
30650, 3470, 0, 0, 0
30650, 1630, 1, 0, 0
30750, 3520, 0, 0, 0
30750, 1590, 1, 0, 0
30850, 3760, 0, 0, 0
30850, 1530, 1, 0, 0
30950, 3570, 0, 0, 0
30950, 1530, 1, 0, 0
31050, 3580, 0, 0, 0
31050, 1680, 1, 0, 0
31150, 3720, 0, 0, 0
31150, 1650, 1, 0, 0
31249, 3808, 0, 0, 0
31249, 1535, 1, 0, 0
31349, 3790, 0, 0, 0
31349, 1540, 1, 0, 0
31449, 3700, 0, 0, 0
31449, 1540, 1, 0, 0
31549, 3500, 0, 0, 0
31549, 1570, 1, 0, 0
31649, 3690, 0, 0, 0
31649, 1500, 1, 0, 0
31750, 3880, 0, 0, 0
31750, 1570, 1, 0, 0
31850, 3830, 0, 0, 0
31850, 1540, 1, 0, 0
31950, 3640, 0, 0, 0
31950, 1660, 1, 0, 0
32050, 3630, 0, 0, 0
32050, 1610, 1, 0, 0
32150, 3970, 0, 0, 0
32150, 1570, 1, 0, 0
32249, 3707, 0, 0, 0
32249, 1525, 1, 0, 0
32349, 4050, 0, 0, 0
32349, 1440, 1, 0, 0
32449, 3620, 0, 0, 0
32449, 1510, 1, 0, 0
32549, 3830, 0, 0, 0
32549, 1490, 1, 0, 0
32649, 3620, 0, 0, 0
32649, 1670, 1, 0, 0
32750, 3600, 0, 0, 0
32750, 1650, 1, 0, 0
32850, 3570, 0, 0, 0
32850, 1510, 1, 0, 0
32950, 3730, 0, 0, 0
32950, 1470, 1, 0, 0
33050, 3390, 0, 0, 0
33050, 1690, 1, 0, 0
33150, 3820, 0, 0, 0
33150, 1550, 1, 0, 0
33249, 4090, 0, 0, 0
33249, 1484, 1, 0, 0
33349, 3970, 0, 0, 0
33349, 1500, 1, 0, 0
33449, 3690, 0, 0, 0
33449, 1620, 1, 0, 0
33549, 3890, 0, 0, 0
33549, 1580, 1, 0, 0
33649, 3600, 0, 0, 0
33649, 1540, 1, 0, 0
33749, 3830, 0, 0, 0
33749, 1500, 1, 0, 0
33849, 3740, 0, 0, 0
33849, 1620, 1, 0, 0
33950, 3810, 0, 0, 0
33950, 1550, 1, 0, 0
34050, 3770, 0, 0, 0
34050, 1510, 1, 0, 0
34150, 3820, 0, 0, 0
34150, 1470, 1, 0, 0
34249, 3525, 0, 0, 0
34249, 1595, 1, 0, 0
34349, 3670, 0, 0, 0
34349, 1570, 1, 0, 0
34449, 3410, 0, 0, 0
34449, 1600, 1, 0, 0
34549, 3750, 0, 0, 0
34549, 1490, 1, 0, 0
34649, 3570, 0, 0, 0
34649, 1570, 1, 0, 0
34749, 3360, 0, 0, 0
34749, 1610, 1, 0, 0
34849, 3970, 0, 0, 0
34849, 1540, 1, 0, 0
34949, 3420, 0, 0, 0
34949, 1620, 1, 0, 0
35050, 3690, 0, 0, 0
35050, 1740, 1, 0, 0
35150, 3790, 0, 0, 0
35150, 1560, 1, 0, 0
35249, 3464, 0, 0, 0
35249, 1646, 1, 0, 0
35349, 3640, 0, 0, 0
35349, 1550, 1, 0, 0
35449, 3860, 0, 0, 0
35449, 1590, 1, 0, 0
35549, 3980, 0, 0, 0
35549, 1530, 1, 0, 0
35649, 3630, 0, 0, 0
35649, 1660, 1, 0, 0
35749, 3670, 0, 0, 0
35749, 1640, 1, 0, 0
35849, 3370, 0, 0, 0
35849, 1510, 1, 0, 0
35949, 3750, 0, 0, 0
35949, 1520, 1, 0, 0
36050, 3910, 0, 0, 0
36050, 1650, 1, 0, 0
36150, 3860, 0, 0, 0
36150, 1560, 1, 0, 0
36249, 3646, 0, 0, 0
36249, 1565, 1, 0, 0
36349, 3610, 0, 0, 0
36349, 1550, 1, 0, 0
36449, 3930, 0, 0, 0
36449, 1540, 1, 0, 0
36549, 3760, 0, 0, 0
36549, 1540, 1, 0, 0
36649, 3630, 0, 0, 0
36649, 1680, 1, 0, 0
36749, 3940, 0, 0, 0
36749, 1400, 1, 0, 0
36849, 3770, 0, 0, 0
36849, 1630, 1, 0, 0
36949, 3810, 0, 0, 0
36949, 1500, 1, 0, 0
37049, 3960, 0, 0, 0
37049, 1440, 1, 0, 0
37149, 3770, 0, 0, 0
37149, 1580, 1, 0, 0
37250, 4070, 0, 0, 0
37250, 1530, 1, 0, 0
37350, 3340, 0, 0, 0
37350, 1700, 1, 0, 0
37450, 3530, 0, 0, 0
37450, 1580, 1, 0, 0
37550, 3940, 0, 0, 0
37550, 1460, 1, 0, 0
37650, 3770, 0, 0, 0
37650, 1440, 1, 0, 0
37749, 3434, 0, 0, 0
37749, 1646, 1, 0, 0
37849, 3570, 0, 0, 0
37849, 1490, 1, 0, 0
37949, 3320, 0, 0, 0
37949, 1760, 1, 0, 0
38049, 3500, 0, 0, 0
38049, 1500, 1, 0, 0
38149, 3830, 0, 0, 0
38149, 1590, 1, 0, 0
38249, 3650, 0, 0, 0
38249, 1640, 1, 0, 0
38349, 3850, 0, 0, 0
38349, 1520, 1, 0, 0
38450, 3890, 0, 0, 0
38450, 1510, 1, 0, 0
38550, 3320, 0, 0, 0
38550, 1770, 1, 0, 0
38650, 4000, 0, 0, 0
38650, 1490, 1, 0, 0
38749, 3424, 0, 0, 0
38749, 1656, 1, 0, 0
38849, 3680, 0, 0, 0
38849, 1510, 1, 0, 0
38949, 3680, 0, 0, 0
38949, 1660, 1, 0, 0
39049, 3320, 0, 0, 0
39049, 1510, 1, 0, 0
39149, 3800, 0, 0, 0
39149, 1660, 1, 0, 0
39249, 4260, 0, 0, 0
39249, 1490, 1, 0, 0
39349, 3410, 0, 0, 0
39349, 1680, 1, 0, 0
39450, 3920, 0, 0, 0
39450, 1520, 1, 0, 0
39550, 3770, 0, 0, 0
39550, 1570, 1, 0, 0
39650, 3690, 0, 0, 0
39650, 1700, 1, 0, 0
39749, 3525, 0, 0, 0
39749, 1656, 1, 0, 0
39849, 3600, 0, 0, 0
39849, 1660, 1, 0, 0
39949, 3920, 0, 0, 0
39949, 1610, 1, 0, 0
40049, 3760, 0, 0, 0
40049, 1550, 1, 0, 0
40149, 3570, 0, 0, 0
40149, 1580, 1, 0, 0
40249, 3990, 0, 0, 0
40249, 1580, 1, 0, 0
40349, 3460, 0, 0, 0
40349, 1720, 1, 0, 0
40450, 3650, 0, 0, 0
40450, 1610, 1, 0, 0
40550, 3720, 0, 0, 0
40550, 1630, 1, 0, 0
40650, 3640, 0, 0, 0
40650, 1760, 1, 0, 0
40749, 3505, 0, 0, 0
40749, 1636, 1, 0, 0
40849, 3880, 0, 0, 0
40849, 1560, 1, 0, 0
40949, 3720, 0, 0, 0
40949, 1640, 1, 0, 0
41049, 3670, 0, 0, 0
41049, 1620, 1, 0, 0
41149, 3460, 0, 0, 0
41149, 1730, 1, 0, 0
41249, 3730, 0, 0, 0
41249, 1570, 1, 0, 0
41349, 3810, 0, 0, 0
41349, 1570, 1, 0, 0
41449, 3780, 0, 0, 0
41449, 1490, 1, 0, 0
41550, 3420, 0, 0, 0
41550, 1700, 1, 0, 0
41650, 3400, 0, 0, 0
41650, 1690, 1, 0, 0
41749, 3898, 0, 0, 0
41749, 1545, 1, 0, 0
41849, 4090, 0, 0, 0
41849, 1530, 1, 0, 0
41949, 4030, 0, 0, 0
41949, 1500, 1, 0, 0
42049, 3570, 0, 0, 0
42049, 1630, 1, 0, 0
42149, 3630, 0, 0, 0
42149, 1770, 1, 0, 0
42249, 3620, 0, 0, 0
42249, 1590, 1, 0, 0
42349, 3940, 0, 0, 0
42349, 1460, 1, 0, 0
42449, 4020, 0, 0, 0
42449, 1570, 1, 0, 0
42549, 3600, 0, 0, 0
42549, 1650, 1, 0, 0
42650, 3580, 0, 0, 0
42650, 1590, 1, 0, 0
42750, 3900, 0, 0, 0
42750, 1450, 1, 0, 0
42850, 3820, 0, 0, 0
42850, 1530, 1, 0, 0
42950, 3930, 0, 0, 0
42950, 1590, 1, 0, 0
43050, 3810, 0, 0, 0
43050, 1480, 1, 0, 0
43150, 3660, 0, 0, 0
43150, 1440, 1, 0, 0
43249, 3868, 0, 0, 0
43249, 1606, 1, 0, 0
43349, 4000, 0, 0, 0
43349, 1400, 1, 0, 0
43449, 3570, 0, 0, 0
43449, 1640, 1, 0, 0
43549, 3530, 0, 0, 0
43549, 1700, 1, 0, 0
43649, 3440, 0, 0, 0
43649, 1680, 1, 0, 0
43750, 3690, 0, 0, 0
43750, 1680, 1, 0, 0
43850, 3680, 0, 0, 0
43850, 1670, 1, 0, 0
43950, 3430, 0, 0, 0
43950, 1590, 1, 0, 0
